EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema jääma hea;lugema lugema tunnetuslik;pluss hing aju;õpetama õpetus seep;webi niukene tundma;tants 10 aasta;õige vastus hea;legendaarne 70 lend;jõudma tahtma niiviisi
õpetama seitsmes lend;tundma paremini ausamalt;70 -te algus;külalisetetendus lausa seitse;üksik saar üksik;põlvkond rääkima jaa;pärgus silm särama;Kaame käima kord;Tooming lõpetama Ugala
Vene kuulsam kriitik;kuskile kuskile prügikast;lähedus tohtima kallistama;andma etendus näinu;huvitav meeldima sport;kunst kunstitegemine kirjutama;puutuma tuttav õpetaja;käsi suu andma;kolleeg Lembitu Kuusk
teene ootama ilmselt;lavastamine vald kaasa;kõlbama jutt Kaame;Siim jama kuulma;määrama roll tempo;asi selge yhtmoodi;tants 10 aasta;guugeldama kultuuripärn Tai;tähendama panema klikk
mägi välistama teistmoodi;meeldiv küsimus panema;Teater seostuv hästi;isa ema kodu;mõte aeg aeg;esimene kord nägema;edasine karjäär pööraselt;teater 30 miinus;teadma arvama inimene
sportlane 20 vaatama;kuu viis tõepoolest;kolleeg Lembitu Kuusk;aitama kaasa näiteks;osa telekas telelav;vahetus uus asi;film mängima vana;meeldima viimane aasta;65 ajakirjanik surema
vähem valu arvama;soligi natuke vabam;kaheksateistaastane poiss teatrihuvi;tundma noor inimene;dramatiseering Elem Treier;hiljem kolm päev;kaabel tänav trump;mees aus hea;10 aasta metsavahi
uuesti esimene kord;jube hästi kõlbama;haridus meesnäitleja katse;vaidlema vastandlik arvamus;seep käima kaks;kommentaator kommenteerima lennuk;suhtlemisvaba aeg teater;tänav töö tahtma;kallistama tohtima ligimene
teatritegemine kunst kunstitegemine;vabanema ajakirjanikukoht jääma;algus Hermaküla Tooming;vene tark kri;suuremeelsus film stseen;Sulev Luik Jüri;suurus väiksus mõtlema;käima külaline Ugala;rääkima sportlane 20
poiss teatrihuvi ema;tähendama Eesti Eesti;tundma nimi Peep;koht lava sündima;vene tark kri;otsima hea huvitav;sündmus sündmus kohtuma;äkki keskendunult pühendama;huvi nägema huvitav
õnnestuma lõhkuma avalikult;distants suurus väiksus;isiklikult suitsunurk tõrge;teatrihuvi ema raamat;äge Margus jutt;noor suhtuma intervjuu;ballett sugugi suur;Eesti dollama ajalugu;Krjukov rääkima lühike
suvi kevad suvi;hea huvitav huvitav;julgema piiksatama Reinaren;jube raske maika;paraku järjest järjest;segama võib-olla klient;jääma mütologiseeritum Voldemar;17 kaheksateistaastane poiss;sattuma Jaan Tooming
lahti laskma hea;eelhoiak paratamatult pikk;Margus tahtma nimelt;vihm 100 vihm;võimendama maailm no;maailm pisike asi;rida ülikool Tartu;laps laps suur;Tiit Karuks Erik
suurem hea meel;telelav reede õhtu;surnuaig muuseas Lembitu;teater valdkond kindlasti;sada kuu viis;naistejutt linnateater küsima;tuba internetiauk inspireeriv;klikk webi niukene;teater vaatama tuba
asi võib-olla tahtma;üksik saar üksik;suuremeelsus teene ootama;natukene noorem noor;aukartus aukartus sällima;aju jube hästi;nutma Leila Säälik;andma suitsuõht 60;rääkima asi aasta
suur näitleja suhtlema;täiskasvanud suur nimi;2006 15 aasta;vahetuma aeg vahetevahel;tunnetuslikult hiljem mõistuslikult;sisuliselt vesi tõmbama;tore kultuur lihtne;liikuma mõte liikuma;45 hilja tegelikult
käima kaks aasta;Priit Võigem teadma;miinus lavaka lõpe;rääkimine kooruma tark;aju jube hästi;valus oi-oi väga-väga;periood Mahtra sõda;edasine karjäär pööraselt;liik enam-vähem muse
jube kihvt teadma;aeg aeg täna;maakodumullamaa suvi soligi;tahtma maailm tahtma;võtma asi raha;puhas leht tahtma;meesnäitleja katse kaabel;müstika kindlasti seitsmes;suhtlema aukartus aukartus
kinkima lavakas kaks;põrgupõhi põrgupõhi tähtis;Tuhkatriinu mäng tuhkatriinumäng;Ugala periood Mahtra;EPA õppiv ankronoom;Kuuse multifilm dublaaž;aeg hirmutama lähedus;imelik aeg klassikaraadio;mägi Mikko Mägi
vastus hea vastus;meeldima Vene kuulsam;pälvima Raplamaa Kultuurkapital;Krjukov Teater Harr;etendus tänaseni Veli;vägev inimene liikuma;kuulma inimene halb;tundma nimi Peep;kuus 97 sattuma
järjest järjest nägema;kirjutama tark mood;Tooming teater päästma;toimetaja võib-olla juhtkond;ema jääma hea;Rodal Küllik Tool;kord kahjuks kadunud;kirjutatu piinlik keel;no vaja publik
nahk puhtaleenane Tartu;valulikumalt vahem vähem;kollek stoma proovisima;seoses mõtlema suuremeelsus;Kullam 50 -test;2006 15 aasta;multifilm dublaaž tutvuma;hea meel Kultuurik;lugema lugema sageli
kirjutamine 2006 15;oi-oi väga-väga kaua;Tooming vaatama tõtt-öelda;rääkima asi aasta;segama naaber segama;kahjuks kadunud Andres;võimalus ammu vabadus;metsavaht täna võimalik;ballett sugugi suur
aasta elama inimene;kahju enamasti ütlema;õpetaja Tiit Karuks;kirjutama suhe hea;Elmo asi aeg;niuk ametlik ületama;vahetus uus asi;sõjaeelne inimene kuhumaa;arvama niuk 17
kuskile prügikast saatma;tipp Eesti dollama;kuus 97 sattuma;Luik Jüri Krjukov;no tükk külg;külalisetetendus lausa seitse;surnud üksik saar;päev hiljem kolm;ankronoom elu teistmoodi
tahtma niiviisi haige;haavand Eugus Võrru;põlvkond põlvkond lähtuma;lavastamine vald kaasa;no keha roll;meeldima sport vald;naaber segama võib-olla;nimetav Mallega stuudio;äge Margus jutt
näitleja lavastaja habras;naiiulg film niiviisi;Jaakko lugema etendus;Ilmar Kullam 50;habras katki asi;puutuma tuttav õpetaja;15 aasta 45;põrgupõhi põrgupõhi tähtis;Krjukov Teater Harr
üheksakümnes kuus 97;toimuma sündmus sündmus;Eesti dollama ajalugu;ammu ületama tähendama;nemal haavand Eugus;hea agronoom isa;võtma kutsuma laps;põhjus isa puusaoperatsioon;kommentaator kommenteerima lennuk
lugema sageli halvasti;lõhkuma avalikult lõhkuma;Lembitu Kuuse multifilm;Andres Tallinn Rapla;proovima nojah algama;mõtlema lõuna tahtma;meeldima viimane aasta;vene sõber tõepoolest;vanem inimene huvitav
ütlema ütlema Andres;lend noorelt surema;vihm 100 vihm;sportlane 20 vaatama;karm tundma teadma;kriitika pööraselt vägev;asi mõtlema lõuna;lava kaka pidu;lugema vene nahk
liik enam-vähem muse;Harr Laanemets niisamamoodi;müüt kaugem müüma;isiklik distants suurus;hästi tähendama Avadana;lihtsam kirjutama isiklik;kontakt vaim võluma;nemal haavand Eugus;Mikko mägi välistama
natukene noorem noor;müstika kindlasti seitsmes;Ugala seotud külalisetetendus;roll Jaan Tooming;karge hing kaua;täis garderoob garderoob;roll roll Jaan;no tükk külg;isa ema kodu
tahtma nimelt Tuhkatriinu;lugema sisuliselt vesi;märg Ugalane soov;teadma üldjuht komme;legendaarne 70 lend;vahetuma põllumees spordireporter;kirjutama kirjutama armastus;inimene reaalsus reaalsus;vene tark kri
pälvima Raplamaa Kultuurkapital;võtma nahk puhtaleenane;Paul Keres Ilmar;mõttekäik kord põlvkond;suvi kevad suvi;seitse aasta metsavahk;lihtsalt lihtsalt oskama;puhtalt kaks karvane;mõtlema halve lihtsalt
kirjutus karge hing;tooma Teater seostuv;võidujoog esikas ühesõnaga;hiljem mõistuslikult loetud;esietendus esietendus kaks;ajakirjanikukoht jääma absoluutselt;Veli Joonatan näiteks;enam-vähem muse no;Toominga Jaan Tooming
70 -te algus;Panso seitsmes lend;põld majandus teostama;Rapla jaa jaa;arvama Katariina Unt;vabadus maistuma maa;mõtlema õigus metsaaegsem;nägupidi tundma sehkendama;ütlema mõtlema muutma
siiamaani kasutama Andres;Tomminga noor noorem;niisamamoodi needee kindlustus;raadio televisioon film;vastus hea vastus;ema kodu puhtpragmaatiline;kaks nädal täis;põlvkond näiteks teater;97 sattuma Rapla
tohutult meeldima lugema;lugema sageli halvasti;keha roll roll;teatripööre suur suurlaas;suvi soligi natuke;suvi soligi natuke;tegelikult hiline areng;tuttav õpetaja Tiit;legendaarne 70 lend
70 lend tundma;kutsuma laps laps;tähele märkama Jahabk;päev hiljem kolm;Jaak Allik mees;laps laps suur;tundma kirjutamine 2006;Panso seitsmes lend;reede õhtu tunduma
teater sattuma Jaan;vana mees aus;nemal haavand Eugus;keel asi persoon;nägema 70 -te;niisamamoodi needee kindlustus;aukartus aukartus sällima;saar üksik majakas;teadma viitsima uurima
aasta 45 hilja;pikk elutee püüdma;maakond ajaleht Nädaline;tänav trump võimalik;lava kaka pidu;ajalugu kirjutama tühi;ajalugu kirjutama tühi;ema kodu puhtpragmaatiline;valik jaa jaa
metsavahi esimene algus;tore elu periood;selge yhtmoodi karvane;halvasti ütlema võib-olla;silm särama silm;lend teater õppima;lugema sisuliselt vesi;EPA õppiv ankronoom;haavand Eugus Võrru
müstika kindlasti seitsmes;teatrivaataja arvama niuk;vahetuma põllumees spordireporter;kutsuma laps laps;rääkima asi rääkima;küsimus raske vastama;aeg ajakirjandus tundma;Ugala periood Mahtra;väga-väga kaua katsetama
valesti aru klassik;nägema noor julgema;raplas fenomen tore;maakond ajaleht Nädaline;raske maika tuttav;isa töötama põld;inimene andekus soovima;kuulma kollek stoma;Ugala periood Mahtra
kuhumaa teater teadmine;lava viimane paaril-kolmel;suhtlema aukartus aukartus;roll roll Jaan;Tallinn Rapla kodu;võib-olla kuskile kuskile;Päevaleht kehv valesti;vahetevahel valulikumalt vahem;aukartus aukartus sällima
tundma paremini ausamalt;rääkima rääkima rääkima;põrgupõhi põrgupõhi tähtis;asi võimalus võimalus;esinema film nimelt;teadma teadma viljakus;17 kaheksateistaastane poiss;kontakt hoidma läbima;rääkima asi vaidlema
nelk klikk webi;enam-vähem muse no;isa puusaoperatsioon isa;Karuks Erik Lillo;teater vaimustuma teater;tänaseni Veli Joonatan;asi raha tavaliselt;kuus 97 sattuma;kujutama segama naaber
panema julgelt selgelt;noor generatsioon lihtsam;doktorant lugu Rapla;teater armastama teater;nimi käänama Miko;majandus teostama ema;kevad suvi sügis;hiljem mõistuslikult loetud;näitleja vaatama mõtlema
kindlasti mood insener;teatrikool jälle kord;Lillo aeg-ajalt kuulma;tundma vene vene;natuke vabam natuke;ilm ilus vihm;kri teadlane naine;metsaaegsem tants 10;mõtlema tahtma teater
Kaarel karm tundma;Luik Jüri Krjukov;Siim jama kuulma;lugema lugema jälle;kirjutamine 2006 15;keha põhimõtteliselt no;empaatia suhtuma korras;televisioon raadio raadio;teater tundma näitleja
mõistuslikult loetud tunnetus;Kultuurkapital preemia kultuuripärl;Jahabk paluma saatma;tunnetuslikult hiljem mõistuslikult;tundma vene vene;lugema sageli halvasti;surema mõtlema jõudma;üldiselt eelhoiak paratamatult;segama naaber segama
jaa teadma teadma;ütlema asendamatu inimene;näitleja näitlejatee Jaan;määrama roll tempo;esimene algus kihelkond;isiklik distants suurus;vana mees aus;Ilmar Kullam 50;algama tõus mõõn
avanema vabanema ajakirjanikukoht;Viljandi kultuuriakadeemia poiss;Unt monoetendus hetk;sport vald rääkima;97 sattuma Rapla;hoidma no intervjuu;külalisetetendus lausa seitse;sõda prohvet malts;oi-oi väga-väga kaua
suhtuma korras noor;Vene näitleja lavastaja;Tooming lavastama rahvas;sattuma Rapla isa;Indrek Samm jube;kuskile prügikast saatma;puusaoperatsioon isa võib-olla;surnuaig muuseas Lembitu;hetk valus oi-oi
siduma kirjutama mõtlema;nimetav Mallega stuudio;Vene kuulsam kriitik;ajaleht maakond ajaleht;võimalik majakavah KGB;silm särav raske;raadio raadio televisioon;õhtu kodu võimalus;nägema Hermaküla-Toominga- esimene
natuke teater suvi;tohtima ligimene kuulma;täis garderoob garderoob;vaatama ilm ilus;Margus Siim jama;EPA õppiv ankronoom;hea nõuandja teadma;valima võimupositsioon kehv;kahju enamasti ütlema
keskendunult pühendama noor;nägema egas välistama;Harr Laanemets niisamamoodi;hästi hing hästi;needee kindlustus Krjukov;karjäär pööraselt meeldima;kontakt hoidma läbima;päästma õpetama toonane;-te lõpp näide
tavaline normaalne kaugemale;imelik liik enam-vähem;Võrru täiskasvanud suur;Mikomägi pälvima Raplamaa;maailm tahtma teatrimaja;70 -te algus;sündima uuesti meel;mood insener põlvkond;lavaka lõpe Viljandi
väga-väga kaua katsetama;kaheksateistaastane poiss teatrihuvi;EPA õppiv ankronoom;algama tõus mõõn;kolleeg Lembitu Kuusk;väga-väga suur näitleja;töötama aitama Ugala;klient panev nägema;teadma mees rääkima
jaa jaa tundma;näitleja lavastaja habras;20 vaatama vähk;haavand Eugus Võrru;aasta elama inimene;mälu ilmselt põrgupõhi;valulikumalt vahem vähem;fenomen tore kultuur;huvitavam vaatama vaatama
loetud tunnetus viima;tõrge tõrge ammu;vastus trumplane seltskond;Saldre Rodal Küllik;Raplamaa Kultuurkapital preemia;loomulik 60 pluss;insener põlvkond vahetuma;kevad suvi sügis;koht arendama lihtsalt
no tükk külg;ütlema Jaak Allik;Kaame käima kord;hea teadma vihaselt;Rapla jaa jaa;valima võimupositsioon kehv;isiklik distants suurus;ülikool Tartu vastuvõtlikum;hästi vaatama suhteliselt
reede õhtu tunduma;tähtis etendus tänaseni;Tartu vastuvõtlikum nimelt;Kullam 50 -test;täna Indrek Samm;teadlane noor doktorant;määrama roll tempo;Andres Ehin ein;kirjutama kirjutama armastus
panema tähele märkama;paraku järjest järjest;Rapla jaa jaa;õige vastus hea;roll roll Jaan;põhjus isa puusaoperatsioon;ema kodu puhtpragmaatiline;Jahabk paluma saatma;noor suhtuma Eesti
töö tahtma pakkumine;kõlvama kõlvama andekas;Rapla kodu Andres;no keha roll;rida ülikool Tartu;20 vaatama vähk;vähk imelik liik;film naiiulg film;laskma hea lavastus
esimene algus kihelkond;ilme märkama liigutama;Katariina Unt monoetendus;needee kindlustus Krjukov;Tooming lõpetama Ugala;internetiauk inspireeriv aeg;kohalik ajaleht maakond;elu roll üldiselt;mõtlema kasutama võimalus
aasta metsavahi esimene;valima võimupositsioon kehv;Rodal Küllik Tool;rääkima asi rääkima;suttama kava maha;hilja tegelikult hiline;reaalsus tavaline normaalne;Jürjens Avand nemal;15 aasta 45
meeldima sport vald;kartma ütlema mõtlema;kaabel tänav trump;teatrimaja teater näitleja;Rodal Küllik Tool;klikk webi niukene;võtma nahk puhtaleenane;töötama põld majandus;tähendama Eesti Eesti
tundma tänaseni müstika;lühike elu roll;Leila Säälik rind;karm tundma teadma;ajaleht maakond ajaleht;insener põlvkond vahetuma;65 ajakirjanik surema;Rodal Küllik Tool;tekitama huvi huvi
juhtuma mees EPA;käima sageli vaatama;Joonatan näiteks ana;muse no no;suitsunurk tõrge tõrge;65 ajakirjanik surema;põld majandus teostama;tuttav kaja tore;seotud külalisetetendus lausa
kindlasti seitsmes lend;jõudma nägema lavastaja;tänaseni Veli Joonatan;asi aeg vahetuma;muse no no;lavakas televisioon raadio;niisamamoodi needee kindlustus;no intervjuu intervjuu;arendama lihtsalt lihtsalt
vaatama vaatama esinemine;97 sattuma Rapla;Panso seitsmes lend;keha roll roll;Karuks Erik Lillo;vastuvõtlikum rida ülikool;raplas fenomen tore;Krjukov Teater Harr;vaatama kahtlemata näitleja
arvama kirjutama mõnu;peategelane käituma järsku;Kullam 50 -test;suttama kava maha;Krjukov Teater Harr;vanamees vaatama teater;mees EPA õppiv;no keha roll;inspireeriv aeg rääkima
