EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärinev kirjutis selguma;vanapaar mehel nägu;naga põhja auk;heinamaa juuni SL;naas Maison külima;saar õlu sarnane;esimene elutton kirjeldus;viha värske viha;pruunistunud noormees neiu
kordaläinud töö lisama;trepimägi lisanduma saabunu;elutton kirjeldus valmistatud;kõikjal nõukogu Eesti;kolmas põlema viis;algama kari viljakasvatus;märk järgija õllekanu;ratsahobune rahvarõivas sõitma;vanetaat tuju uurima
sündmus kuulmine ;heinamaa juuni SL;kommentaar komme siduma;laululava ülaserv festival;Vabariik tormama vabrik;hea tuju noorus;kuningas Ramses kolmas;põlispuudepaistev kuulus Toome;jooma jooma jooma
kultuuriosakond juhataja seltsimees;heakvaliteediline linn valmistama;keerutama lenduma linalakk;mererajoon esimene noorsoofestival;mäletama kuulma etnograaf;kaasa värske meri;villa aasta saak;tootmine abinõue tänapäev;algama algama aeg
no aru jääma;keel maailm Saaremaa;Suure-Jaani rajoon piir;villa aasta saak;diskjas hädaoht kari;algama algama aeg;konkreetsem jaanikomme taotlema;kangem manner saarlane;asi püha aeg
noor noor lendama;voolama tallinlane kevad;mets pääsema diskjas;pala avaakort hea;vari varasem jaanitul;toimuma aasta Moskva;noorus elurõõmus rõkkama;sirutav rahutuvi maailm;põlema suurem Suure-Jaani
Suure-Jaani rajoon piir;Muhuõllemeister Ivan Väljaots;ütlema rahvakomme uurija;tähendama püüdma samastama;asi püha aeg;koitkuma surm rõõm;eriti üksima tunduma;kann kõrisema kannel;vana tammik kääbas
mõjutama loodus mõjutama;neiu lillepärg nooruk;no kõmisev õllevaade;ilus lill lehm;kukkuma sügis villa;loodus mõjutama loodus;hea lennaks vesi;õhtu Selts Seberg;linn mererajoon komitee
laululava peamasti senine;märk Türi Suure-Jaani;soovija puu rohelus;küla Vainu terve;rajoon piir edu;Ivan Väljaots kell;oskama leidma kodutee;Ahaa tõmmine kõmisev;Virumaa Saaremaan uus
puudu töö joon;vähene teadma põlispuudepaistev;115000 liiter vabariik;sõitma kala tutvus;algama kari viljakasvatus;elu asi püha;nägu tõmbuma Rund;mõjutama loodus mõjutama;Väljaots kell kolmveerand
esimene noorsoofestival tuhat;rida Tallinn käitis;Saare õlu kangem;hea lyotama kolm;nuhtlema sant viha;parem koht tühi;aeg otsima põhjus;vabariik elanik liiter;no Egiptus kuningas
muru vägev jaani;laager kelder mahutama;Esidk laululava ülaserv;noorsooühing Tallinn linn;kannel mürtsuma muru;kirjeldus valmistatud tempel;Ilon naas Maison;Tartu kirjandusmuuseum leiduma;senine lipukangas mererajoon
viiene liig nael;minevik tänavune jaanipidustus;valitsema hiljem iseendastmõistetav;muistne aeg kindlalt;lahutamatu kange kobrutav;lyotama kolm päev;tuju kerge jalg;lenduma linalakk neit;männik nurm Vainu
hea jaanipäev hea;sõitma sõitma kala;Paistu kõrgendik Võrtsjärv;kolm jätk laulupidulaul;joon õige soon;vesi ajama keema;saabunu pidurõivas külaline;andma teast isa;sool pühapäev aeg
elatusala kari vili;Toome vare tekkelugu;Toomemägi jaanituld muistne;edu kolhoos asi;astuma Nõukogu Eesti;nõnna kauem aeg;vägevus kandma elu;päike pruunistunud noormees;tiik äärejaanitu paistma
selgem pilk homse;täna täpselt 360;õde mees kaal;ader hea lyotama;järv kallas paiknev;Selts Seberg ütlema;soodne viljakasv hea;valitsema hiljem iseendastmõistetav;gaasik männik nurm
paremini Sais oskama;vähem paeluma tänane;Demokraatlik noorsoosaar tõusma;pime kodu arvama;heinamaa juuni SL;pehme lähtud sild;juuni SL maailm;majaperemees koitkuma surm;osa niigi laitmatult
edu kolhoos suvevili;Ühendatud segama naisrahvatantsurühm;teageeriut sojapiim panema;Saaremaan uus hoog;tulem las edukolhoos;jooma jaaniõlu heakvaliteediline;lehm punuma sarv;sajand pärinev kirjutis;vägev jaani polkas
kaks 3000 aasta;kaasa värske meri;kell kolmveerand sajand;rahvapilliorkester puhkpill vene;manner saarlane kuulsam;jalg sära hea;org tõrvik ratsanik;viljakasvatus kaks 3000;kevad mehemoodi töö
töö rõõm hea;soodne viljakasv hea;80 aasta vabrik;lillepärg nooruk pillija;viha värske viha;majaperemees koitkuma surm;töötama aeg aasta;Mererajoon esimene noorsoofestival;vabariigikeskus Tartu koondorkester
täna õhtu ebatavaline;kaks 3000 aasta;seltsimees Trunc kodumaa;järv kallas paiknev;laul laulma Viljandi;mets rahvarõivas noor;kaks 3000 aasta;plaan vana tõekspidamine;suurem töörõõm selgem
jalg sära hea;Martu ehitama maja;õhtu Selts Seberg;panema kadakas aedlinn;avama Tallinn linn;kena pikali majaperemees;taotlus sümbolsõna Eestimaa;kuulma etnograaf Muuralt;vastaspoolne osa toomeorg
Jaanik tänane üritus;uus esinema ühendatud;kirev rõivas neiu;kolhoos linnasaar laid;kaks 3000 aasta;puu rohelus uppunud;järv jõulud vallatu;tellitud suur rahvapidu;valss mängima saar
jaanipidu lahti lööma;loendama Eesti kaunim;org tõrvik ratsanik;reporter Pant Lauri;kõmisev õllevaade küllap;üritus järjekordne kuues;naer kuulma vanapaar;kirik komme elevus;pillija kaljas anker
niitütlema nädal kaks;360 aasta süttima;ajamärk ilm niiske;keel maailm Saaremaa;Saaremaan uus hoog;loom silt pime;Maison külima ilm;suudlema astuma Nõukogu;20 kongress otsus
ulatuslik uus esinema;tähendama püüdma samastama;tõekspidamine jaanipidu tohtima;peamine elatusala kari;plaan plaan vana;suurem yhes kaelne;valmistatud tempel vana;tants janu no;Ivan Väljaots kell
õlletegu algama hea;Tartu toomkirik tolleaegne;Ugaste sool pühapäev;andma teast isa;lehm punuma sarv;eriti üksima tunduma;õhtu Selts Seberg;diskjas hädaoht kari;lipp partei 20
tohtima täis hoog;aeg suurim keskseim;neit ilmism keel;töötama aeg aasta;hea märk Türi;peoplats tooma org;jaanikomme taotlema kari;lipp partei 20;õde mees kaal
parem Jaan elu;ratsahobune rahvarõivas sõitma;sõitma kala tutvus;tuul iil taevas;linn rongkäik 1000;kaks kolm jätk;täna täpselt 360;sündmus tollal tähelepanuväärsem;uhkem ehitis sündmus
linn valmistama jaanuar;astuma Nõukogu Eesti;Ühendatud segama naisrahvatantsurühm;kolhoos põlluserv vanarahvas;lipp Demokraatlik noorsoosaar;rahu sõprus väljak;nõu võtma mees;laagerduma vaja tants;helilooja Lembit Meriloo
plaan vana tõekspidamine;mana Viljandi lauldud;linn mererajoon komitee;koondorkester oks materjal;mahutama seis miljon;elunelm alkoholivaenulik aeg;valmistama jaanuar veebruarikuu;jälle kauge rada;kari õnn inimene
ehitama maja saarlane;Nõukogu Eesti aasta;peamasti senine lipukangas;kaks kolm jätk;tonn tarema pärm;lahutamatu kange kobrutav;sekretär seltsimees Trunc;memme noor noor;kongress otsus elluviimine
talg kabelaselev talgud;vahu kobrutama kann;viljakasvatus kaks 3000;tõstma kutsuma naga;rääkima kurnama tall;rahvakombe muutma kirik;rõkkama eesti gaasik;seis miljon 115000;jaanituju täna jaaniõhtu
isa liguunen laskma;lähedane kena pikali;Tartu ajalugu vähene;kari vili kasv;Ilon naas Maison;süttima kolmas põlema;võtma lahja jääma;võrratus haljasrüüss tellitud;mõjutama loodus mõjutama
tingimata 80 aasta;tonn tarema pärm;etnograaf Muuralt õige;keema panema send;hea kuulaja jälle;Ühendatud segama naisrahvatantsurühm;mererajoon esimene noorsoofestival;neiu Paistu kõrgendik;ajama keema panema
jooma panema nõue;mererajoon komitee sekretär;peamine elatusala kari;arvama loodus mõjutama;lipp partei 20;Kemad pikalt külm;nõukogu Eesti laiem;Võrtsjärv kallas Kõpu;õlu kangem manner
õlu sarnane mikrofon;lyotama kolm päev;lähtud sild idanema;aeg tooma igivanane;tõstma kutsuma naga;toredus vari varasem;jagama rahvas 466000;turi elu elu;teritama kõrv Kesk-Eesti
Eesti aasta pikem;vana rahvakombe muutma;Koit Hämarik ainus;Ilon naas Maison;komitee sekretär seltsimees;lipp partei 20;paiknev staadion algama;kolhoos linnasaar laid;vall sõitma sõitma
tooma kaasa värske;jooma kääril jooma;päev Ilon naas;festival märk laineline;esimene noorsoofestival tallinlane;torn nägema parem;leninlik kommunistlik noorsooühing;uppunud trepimägi lisanduma;vana Egiptus 2000
punuma sarv pikk;kordaläinud kevad esivanem;ader hea lyotama;jaanuar veebruarikuu hästi;õlu tingimata 80;põhja auk panema;uus sisu kõrgem;tulem las edukolhoos;nõudminellerg terve Vabariik
valmistama jaanuar veebruarikuu;tänane Eesti reporter;lipp sinine põhi;ilm ilus soe;algus pühitsema Ki;viha lahti kiige;reporter Pant Lauri;jooma jooma jooma;toredus vari varasem
liikmeline laulja tantsija;linn kultuuriosakond juhataja;talg kabelaselev talgud;tants janu no;rohi katma loom;leninlik kommunistlik noorsooühing;suurem suurem land;kongress otsus elluviimine;paluma lähemalt tutvustama
kerge tuul tooma;Viljand aatom sajand;polkas kauge kauge;ulatus toredus vari;kari vili kasv;demokraatlik noorsoofestival toimuma;Ühendatud segama naisrahvatantsurühm;järjekordne kuues ülemaailmne;kuulma Ringvaade tänane
õhtupäike kerge tuul;viis Tallinn rahvas;Tartu Viljand aatom;elu elu asi;sõitma sõitma kala;segakoor Ühendatud segama;teadma valdav enamus;kommunistlik noorsooühing Tallinn;sekretär seltsimees Trunc
pühapäev aeg kuulama;jaanuar veebruarikuu hästi;Ahaa tõmmine kõmisev;õlletegemine no raamat;parmupill pakam no;Türi rajoon edu;kuues viisaastak esimene;magus joakael Sagasu;kolmveerand sajand turi
kerkima suur tiik;laiem rõõmsam hoogsam;laager kelder mahutama;linn mererajoon komitee;Trunc kodumaa lipp;noor noor lendama;partei 20 kongress;rajoon piir edu;tiib sirutav rahutuvi
115000 liiter vabariik;noorsoofestival tallinlane suur;tonn tarema pärm;no ilus asi;seis miljon 115000;täna puudu töö;kõrgendik Võrtsjärv kallas;aasta Moskva Esidk;hea lyotama kolm
heakvaliteediline linn valmistama;kõnelema kord aasta;soon edu kolhoos;tempel vana mälestus;öö Koit Hämarik;uus sisu kõrgem;suudlema astuma Nõukogu;ilmism keel maailm;sügis villa aasta
inimene kujutelm taotlema;vägev jaani polkas;agaram piirama tõrvatünn;hea kuulaja jälle;kiik tuul iil;töö tõsiselt nõu;Lauri Ugaste sool;talg kabelaselev talgud;nuhtlema sant viha
leidma kodutee suvi;ajama esinemine Puht;lugu Kemad pikalt;tänavu ajamärk ilm;magus joakael Sagasu;kord aasta suudlema;Viljand aatom sajand;õhtu ebatavaline torn;peoplats tooma org
poolaasta plaan rõõm;rahvapilliorkester puhkpill vene;lipp partei 20;Eestimaa leninlik kommunistlik;reporter Pant Lauri;heakvaliteediline linn valmistama;toredus vari varasem;kallas paiknev staadion;lasnamägi munamägi Virumaa
kord aasta suudlema;lähemalt tutvustama Tartu;võrratus haljasrüüss tellitud;linn mererajoon esimene;vana Egiptus 2000;ajalugu vähene teadma;Saaremaa heinamaa juuni;naisrahvatantsurühm rahvapilliorkester puhkpill;vabariik lipp tiib
lennaks vesi ajama;püüdma loodus neiu;juhataja seltsimees Meeritsal;sündmus kuulmine ;kuningas Ramses kolmas;115000 liiter vabariik;Kemad pikalt külm;Viljand aatom sajand;teemnev kaugus koovama
liiter vabariik elanik;pruunistunud noormees neiu;Puht juht uhkesti;energiline juht isetegevuslik;ulatus toredus vari;suurem suurem land;segakoor Ühendatud segama;kirev rõivas neiu;sarv rohi katma
uhkesti visklema Tartu;rahvarõivas sõitma org;Seberg ütlema kesvamärjuk;kallas paiknev staadion;täna täpselt 360;mõjutama tähendama püüdma;pehme lähtud sild;Ilon naas Maison;odr eten okas
olenema loodus arvama;põlema suurem Suure-Jaani;kaelne tegu Martu;mererajoon komitee sekretär;nägu tõmbuma Rund;Puht juht uhkesti;majaperemees koitkuma surm;vana algama kari;Türi Suure-Jaani rajoon
edukalt kuues viisaastak;Võrtsjärv kallas Kõpu;Egiptus kuningas Ramses;jaanipidustus kõikjal nõukogu;tühi agaram piirama;pere sugugi vähem;esimene arglik läbipaistev;keelduma lipp Demokraatlik;sild idanema õlletegu
toomkirik tolleaegne linn;esmalt panema põlema;reporter Pant Lauri;elevus konn kiige;külaline otse järv;kange kalamees tihti;keelduma lipp Demokraatlik;kiik tuul iil;no ilus asi
idanema õlletegu algama;avaakort hea kuulaja;Ilon naas Maison;kannel mürtsuma muru;Martu ehitama maja;nõrk mees jaanituju;noor noor lendama;vana Egiptus 2000;ühendatud nais-mees segakoor
otse järv kallas;Eesti lasnamägi munamägi;kolhoos asi Türi;jooma jooma kääril;jooma jooma jooma;3000 aasta tähendus;kase salu haljendav;kuningas Ramses kolmas;kõrv Kesk-Eesti Türi
koitkuma surm rõõm;püha möödas ükskord;isetegevuslik helilooja Lembit;parmupill pakam no;soon otsustama hea;staadion algama suur;alkoholivaenulik aeg voli;vastaspoolne osa toomeorg;hea odr eten
kindlasti mäletama kuulma;kultuuriosakond juhataja seltsimees;Türi rajoon edu;viljakasv hea odr;tänane Eesti reporter;80 aasta vabrik;pill soe ajama;senine lipukangas mererajoon;maitsema hästi käima
laulma Viljandi järv;esinemine Puht juht;ajama esinemine Puht;soon otsustama hea;laululava ülaserv festival;jagama rahvas 466000;pere sugugi vähem;polkas kauge kauge;Suure-Jaani väike vend
oskama leidma kodutee;loodus mõjutama tähendama;vabrik elu Saku;lehm punuma sarv;lasnamägi munamägi Virumaa;sekretär seltsimees Trunc;lipp sinine põhi;odr eten okas;pühitsema Ki tänavu
kelder mahutama seis;paluma lähemalt tutvustama;Meriloo loominguline pala;pillija kaljas anker;Viljandi artell klubi;täpselt 360 aasta;tormama vabrik elu;ulatus toredus vari;viiene liig nael
väljendama jaanilust rõõm;ehitis sündmus tollal;joakael Sagasu lähedane;külaline otse järv;lillepärg ilus lill;teadma valdav enamus;õde mees kaal;sekretär seltsimees Trunc;vabrik töötama aeg
jooma jooma jooma;teadma valdav enamus;pakam no pill;Nõukogu Eesti aasta;Eestimaa leninlik kommunistlik;Egiptus kuningas Ramses;miljon 115000 liiter;reporter Pant Lauri;linn valmistama jaanuar
ütlema kägu kukkuma;Jaan elu kukkuma;Toome vare tekkelugu;asi ader hea;Paistu kõrgendik Võrtsjärv;õde mees kaal;koondorkester oks materjal;sein laager kelder;tugev katma võtma
keelduma lipp Demokraatlik;päev Ilon naas;Rund õelus taat;jooma jooma jooma;maailm Saaremaa Saaremaa;kongress otsus elluviimine;pruunistunud noormees neiu;no pill soe;nõu võtma mees
