EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loeng ettevalmistus lööma;resultaat tiivne tarbetu;ohjeldamine teadma minupoolne;punkt esimene punkt;stipendium preemia kindlasti;minister Lepo Sumera;Gucciks täis nali;härra Miller ettepanek;lennujaam Frankfurt Kopenhaagen
osa uuesti laine;180 viisibuodijast sündima;originaal Juhan Raudsepa;onu Nikolai suur;nägema tahtma no;lootma mõju Omet;Tubi üksus kasutama;Värmasti tunne äik;Enn Põldroos asendamine
tähendama suur härra;ame vesi sattuma;suhe võtma Hector;koosolek miiting demonstratsioon;park rikastama uus;president Konstantin Päts;Kree eetikakriis nimelt;härra kaardimaterjal arenema;sümboolne otsima sümboolika
kahetsus tervislik seisund;ilmselt Heldi kunstiline;Arne Mikk luba;härra parijõgi reede;president Konstantin Päts;vägisi istumine pikendama;natukene hapnik vähe;kultuurivaenulik positsioon otse;kunst kannatama kunstnik
kompott tähendama keel;Pitkin melal vähem;saar säilima piiritsoon;Rooma eriala doktorikraad;vähene Varta Pitkin;suhe võtma Hector;õnnetu fakt tõestama;tants muusika laulmine;osutama Tallinn 1724
vanasti kuuluma elu;Eesti naisliit juubel;eilne seisund Mihkel;sündima proovima heitma;probleem Eestimaa Estonia;aeg saar elanud;keel mõte ohtlik;pseudovene laen võõrsõna;Hermakov Loeng rääkima
suutma kohutav aeg;maha murdma jalaluu;äkki värskus vaadak;toetama idee toetama;pinge ooperiball paremini;teabematerjal leidma toetama;minister kahju konkreetselt;suur sööt Nico;liige nimekiri 39
aeg leidma jaa;Tammsaare kirjutama kirjutama;kastroleerima Stockholm 1000;Eesti vabariik Kultuuriministeerium;väärtus täis täielik;hääletus kindlasti toetama;Rakvere teater 50;šampanjaklaas kokkulöömine küünal;sõna paha eriti
36 38 aasta;kultuuripäev ettevõtmine suutma;Kaalep sõnavõtt näitama;jälle idee mõte;peen mall peen;toetama uus maja;tegevus meesteselts võib-olla;tüüpiline hinnang näiteks;härra parijõgi reede
preester teostama matmistseremoonia;Schlaag Baum juust;hauakaevaja tennis teksapüks;jõudma tahtma proots;tervitus probleem probleem;käämine haige 20;võimalik juht kodu;väikene laps juhatus;kihlefelt Karl kihlema
kasutama komplekt talv;omav Maasik raudtee;jääala puhe jääk;suur osa eesti;selts Friedebert Tuglas;tahtma teadma 50;bar Haiman televisioon;päev iga-aastane konkreetselt;elu isa ema
1724 aasta esimene;asutatud perustetus soome;täpselt Tammsaare tookord;liige küsimus hääletus;sõna kast roll;alustama kaks aasta;Angela tähendama mõte;kombinaat jaakjakombinaatteater teatrikombinaat;no tähendama ennekõike
lihtsalt lihtsalt näitama;sisseõnnistamine täpselt kell;Eestimaa hariduskontseptsioon haridusprogramm;36 38 aasta;viibima Tallinn preester;kivi nägema probleem;keskkõrge komisjon kevad;kohvikuklubi näol kaks;harjuma Arne Mikk
natukene ajalugu härra;lagunema rõõmustama rõõmustama;Viljandini kajakas ökoloogiline;kultuur teadus arendamine;homme kell 16;tervis Soome Soome;Castrol esinema vaatama;homme kell 16;küsima teadma sõna
1940 hiljem selts;Haapsalus Klooga aasta;lava helitehniline helitehniline;juhtima tähelepanu asi;härra daam härra;laiendamine tegelikult võtma;lastetuba köök eesti;auhind stipendium preemia;president Konstantin Päts
viga kese seisma;muusika muusika justel;Tartu võimalik võimalikult;kontakt vanem pien;lagunema rõõmustama rõõmustama;jääma punane lipp;Kanada nii-öelda ütlema;suurim õllevabrik kant;termin tõlkima seee
kord noorem koosseis;ülevaatlik analüüsiv tõepoolest;vähene Varta Pitkin;Kun hän kuul;Frankfurt Kopenhaagen aeg;eesnimi kirjutama täpselt;inimene täpselt seltskond;Kaio tegevus meesteselts;lubama ütlema loobuma
kindlasti paluma linnaäri;vend teadma isik;paluma sõnasaator Ain;näidisriietus kaks surnu;tähendama sari aristokraatlik;tennis teksapüks mõtlema;lihtsalt lihtsalt näitama;homne päev finantseerima;Euroopa rääkima rääkima
kunston aristokraatlik lubama;sõnavõtt võib-olla väikene;pronksisaatmine India soomlane;toetama uus maja;süda mugan Estonia;ettepanek selts Gucciks;So kong valu;gastroleerima segane kastroleerima;Kroos meister seik
aasta teadma homme;vähe teabematerjal leidma;nimelt liide Koidula;kunstimuuseum rahvusmuuseum vanalinnastuudio;Haiman televisioon reporter;sööt Nico suhteliselt;punane lipp võtma;Malaisia jotk ava;viimane paarkümmend aasta
planeeritus kauem töö;fantastiline arvama poistekoor;ame vesi sattuma;Tammela muit Sue;võõranduma võõrandus Se;haloa taas Rubeda;härra Barnier õige;30 lubu niin;pidevalt rääkima kava
Kaarel Kilvet vanaisa;aristokraad kasutama sõna;Joyce geen halutuma;August von Kotzebue;Karl kihlema Elton;eriti spordireporter resultatiivne;kirjen püüs süda;tennis teksapüks mõtlema;komisjon kevad veits
keerama natukene hapnik;äraütlemine vanarauasilt pronksisaatmine;põhitöö täiendama Pariis;paluma RMK pilt;kombinaat kombineerima Andrei;aasta aasta 1939;vaenlane vähe hea;tähendama Kree eetikakriis;paar repliik lisa
hiljuti juhatus esimees;rääkiv vene rahvus;leitmotiiv vaja vene;kandma kohtama nimetama;kähan haloa taas;romaan hiir tuul;park rikastama uus;orkester 1907 aasta;reede arvama rida
tüviküla lihtsam panema;Göte 33 aasta;sõna gastroleerima Castrol;president Konstantin Päts;Kunda mugang kähan;bar Haiman televisioon;võtma rõivastus kommema;kurv asi tekkima;Soome Soome Estonia
töö tahtma paar;vaatama vaatama andma;loomulik tasakaal Tartun;pseudovene laen võõrsõna;andma asi tähendama;Tammela muit Sue;parijõgi reede arvama;Elton Kaarel Kilvet;tunduma haloesin Appija
andma panus Eestimaa;kombinaat jaakjakombinaatteater teatrikombinaat;Eesti seksisõda prosentine;kultuur kirjanik maalikunstnik;Estonia So kong;kaks Tubi üksus;naine hoolitsev käsi;halu hammas Toyota;kael naine selts
naisliige rikkam muutuma;kohvikuklubi näol kaks;Liit helilooja liit;teadma härra Veiderm;null Jaan kirik;teadma sõna gastroleerima;muusika tegemine tekkima;eeman Peloss ame;vare park rikastama
Liit helilooja liit;instituut uurima Eesti;meel jalg porikink;Baum juust Calder;Jaak Schlaag Baum;võtma kast troll;kombineerima Andrei koordinaat;südamlik tervitus probleem;võtma lihtsalt liige
von Kotzebue osutama;liige minister Parlament;Sembointele vagun endine;stipendium preemia kindlasti;natukene natukene vanaaegne;lennujaam Frankfurt Kopenhaagen;põhitöö täiendama Pariis;härra Hepner Lõuna-Saksamaa;keel side Joyce
lubama kaua kaasa;aasta aasta 1939;Mik esile tõstma;riie hauakaevaja tennis;karje neljas november;keel pankrot vahe;muutma Vanha koer;porikink vaatama surnuaed;vagun endine poliitik
juubel üritus ettevõtmine;teatud pinge ooperiball;Gucciks täis nali;vaatama andma hirmus;niin suomen kun;algus juhtmotiiv Wagner;hoiatus looma rand;Pariis fakt teadma;27 päev Se
613 liige naine;kuulma Virumaa karje;tähendama Kree eetikakriis;rullimine lahti no;toetama idee toetama;ametlikult asetama asutatud;lühike kastroll kast;Eesti töölisklass ajalugu;homme kell 16
16 null null;kõlama ettepanek kool;tohtima kunstiteos pannoo;maailmakultuur osa kultiveerima;20 30 lubu;esimene kontsert kirik;nimetama Enn Põldroos;kena programm spetsialist;1939 käima Tammela
Obeta istuma Uudestan;dramaturg muusika dramaturg;spordireporter keel märkama;asi asi asi;selts osakond ametlikult;algama Kaio tegevus;seen sulg märgitud;raudtee dramaatika teadma;solist süda tundma
seoses Eesti vabariik;korraldama Vanemuine Estonia;Kopenhaagen aeg õnnetu;smoking jätma hea;vaatama vaatama andma;orbiit tõstma toetama;ühendus mõju laienema;seltsitegevus tegevuskava laiendamine;lingvistika keeleteadus seoses
kord käima Tallinn;nii-üteld väärtustamine kaunis;hammas Toyota parem;monument õige koht;nišš teadma lai;kasvama vabadus kuskile;vanalinnastuudio diagnostikakeskus Tallinn;pankrot vahe Rooma;sööma isiklik kutse
kindlasti Kaarli kirik;puutuv traagiline karjatus;180 viisibuodijast sündima;lubama viima ohver;mäletavasti August von;Oskar kuningas Voldemar;asi tähendama sari;ettevõte raamatukogu lugemistuba;gastroleerima segane kastroleerima
lagunema rõõmustama rõõmustama;asi asi vastama;õllejoomine kaardimäng põhja-hakk;faktistik fakt faktoloogia;teadma andma vanem;sõna muutma Henno;preester teostama matmistseremoonia;televisioon reporter surnalistin;haige 20 30
elanud inglane lööma;vanasti komme härras;vupatama kuulma Virumaa;haridus haridusprogramm eesmärk;liige nimekiri 39;loomulik tasakaal Tartun;Tartun Viljandini kajakas;naine hoolitsev käsi;aasta andma esimene
Tammsaare kirjutama kirjutama;Se heege jo;Kadriorg härra Rüütel;õpetaja kindlasti õpilane;Arne Mikk luba;kahetsus tervislik seisund;tooma tõenäoliselt hind;keskkõrge komisjon kevad;sõna viimane sõna
jo Marx termin;küsimus jälle orbiit;August von Kotzebue;So kong valu;magama jääma magama;kahtlemata põhikiri tuttav;vene laen sissetung;sufi külalem külalus;püüdma inimene mäletama
pikendama juhatus nimel;tegelikult võtma kirjalik;27 päev Se;esimene detsember no;1907 aasta andma;Enn Põldroos asendamine;šampanjaklaas kokkulöömine küünal;Friedebert Tuglas selts;keeleteadus seoses väike
kaks kord kuu;no tulevik hinnaline;incolaas perekond lepikoma;ühiselt aitama Eesti;troll eriti gastroleerima;trombon Anderson ütlema;inimene kaupmees selts;esile tooma tooma;kast kastruleerimine kast
lahkunu jätmine selg;täpselt Tammsaare tookord;16 null null;deklaratsioon manifest ilmuma;613 liige naine;kaks surnu matja;finantskapital arvama koostöö;suvi Haapsalus Klooga;kõnelema Karl kihlefelt
tõenäoliselt hind lubama;päev eestlaskond maailm;surnalistin Erkki toivama;kirjandus ala termin;teater dramaturg muusika;finantskapital arvama koostöö;Calder Kroos meister;Andrei koordinaat kombinaat;paluma lubama arvama
kaasa arvama Aleksander;nägema tahtma no;Elton Kaarel Kilvet;tegelemine laps laps;asi asi asi;aristokraat koguma fond;kultuurinõukogu seisma uuenenud;Viljandini kajakas ökoloogiline;teadus toetuma haridus
arvama koostöö vajalik;asi lagunema lagunema;125 aastane juubel;peen mall peen;eriala doktorikraad omav;Kree eetikakriis nimelt;kaardimäng põhja-hakk naine;Sembointele vagun endine;suomen kun eestinud
erand nimelt liide;praktiliselt kultuuriseltne lähedane;eeman Peloss ame;mäletavasti August von;hoiatus looma rand;tants muusika laulmine;raamatukogu lugemistuba muuseum;lennujaam Frankfurt Kopenhaagen;lugema lugema ajaleht
tahtma selts liikmeskond;laps laps õpetamine;de Värmasti tunne;pikendama juhatus nimel;hüvinjas käik halvav;väärtus täis täielik;uus maja ehitamine;Wagner Wagner muusika;20 30 lubu
huvitav ettekanne panema;keskkõrge komisjon kevad;teema valdkond Mik;tüüpiline hinnang näiteks;otse Oskar kuningas;töö puhas Suwemex;kohver hotell probleem;Castrol Iruva internatsionaalne;kõrgetasemeline Lõuna-Saksamaa delegatsioon
lihtsalt liige paluma;sõitma Paid saar;Iloys juur tähtsam;asi asi kaks;riie hauakaevaja tennis;onu kuidasmoodi sugulane;raud teadma Eesti;vesi politisest mutta;riiklik teatrimajandus hoone
tarvitama külalisetettus härra;juhatus kaasa rääkima;panema lee sufi;ala madal teadma;esimene saksa teater;monument õige koht;Tammela muit Sue;minister Lepo Sumera;vastama vastama enam-vähem
Uuden eesti süütma;november tähistama Rakvere;Salon vesi politisest;Soome Estonia soomlane;geniaalne trombon Anderson;lill koriat kajakas;aristokraat koguma fond;kunstiteadus kunstiõht kõnekoosolek;teater Lõuna-Saksamaa kasv
viis hauduma eestikeelne;harrastus aadellus harrastusaadlik;Factoroloogia ettekanne rikkalik;koor orkester 1907;Karl kihlefelt Karl;muutma Vanha koer;leidma käsi kohver;Eesti kunstimuuseum rahvusmuuseum;vanem inimene loomulikult
detsember no viima;jälle orbiit tõstma;Haapsalus Klooga aasta;esimene esimees härra;huvi huvi pakkuma;vanarauasilt pronksisaatmine India;tennis teksapüks mõtlema;kontakt vanem pien;andma esimene kontsert
asutama lava helitehniline;Eesti raadio televisioon;Haiman televisioon reporter;jääma magama jääma;koor orkester 1907;Joloog munaliseerima meel;keel pankrot vahe;uus maja ehitamine;tahtma Tartu võimalik
leedis kirjutama siid;tõepoolest dramaturg endastmõistetavalt;Enn Põldroos artikkel;kultuurinõukogu liige minister;härra harjuma Arne;halu hammas Toyota;punkt asutama lava;Mihkel Muti romaan;väärtustama tundma oluline
süda tooksima soe;vastama küllap täpselt;pankrot vahe Rooma;kastroll kast kastrol;Suomen bar Haiman;omav Maasik raudtee;sektor pseudovene laen;natukene hapnik vähe;vaim lugema paragrahv
karjatus väljendama situatsioon;leidma äkki värskus;Se heege jo;mälestis Estonia teater;paluma lubama arvama;kass lollakas võõralda;Marx termin tegelikult;harrastus isetegevus tähendus;kuju värvima võimalik
mikrofon seisma tahtma;praktiliselt tegelikult vaja;kummaline sektor pseudovene;asuma muutma kuin;Stockholm 1000 kord;auhind stipendium preemia;jalg 125 aasta;asi asi asi;põhikiri 36 38
julgelt esile tooma;kasvatamine aitama kasvama;Schlaag Baum juust;lubama ütlema loobuma;Estonia selts Estonia;oluline õpetaja väärtus;teadus toetuma haridus;Varta Pitkin melal;säilitama noorem lihtsalt
aasta kultuurinõukogu liige;tähendama ennekõike mõtlema;doktorikraad omav Maasik;teater dramaturg muusika;maja maja nimetama;leidma käsi kohver;sõnastik otsima äsja;laps tõstma õpilane;osa võtma lihtsalt
esimene esimees härra;laen tarvitama tarvitama;Lepo Sumera viitama;Tamm Kaarel Kilvet;kunstimuuseum rahvusmuuseum vanalinnastuudio;Schlaag Baum juust;ädingeelen muutma arust;teater härra Göte;hoone probleem Rakvere
kasvama vabadus kuskile;komme härras ärimees;Erkki toivama varmama;tervitus probleem probleem;kast kastrol kaste;korjama lill koriat;omav Maasik raudtee;haridus haridusprogramm eesmärk;sööt Nico suhteliselt
fantastiline arvama poistekoor;Saksamaa teater muusikainimene;romaan hiir tuul;laul tantsupidu asendama;hindama teadma teadma;tohtima kunstiteos pannoo;säilitama perekonnanimi lihtsalt;Kristjan laut Paul;panema kardin loomulikult
olemine aeg leidma;siid suomen Estonia;Hint korduvalt tähelepanu;side Joyce geen;juhtmotiiv Wagner Wagner;e-täht halt otsima;1724 aasta esimene;Calder Kroos meister;haridus haridusprogramm eesmärk
leidma käsi kohver;ala madal teadma;molembeeennseuroy Väli Niin;päev eestlaskond maailm;eesti kultuur eesti;otsene vene laen;vanarauasilt pronksisaatmine India;tooksima soe tervis;kantse käämine haige
teadma eriti oskama;püüdma inimene mäletama;Uudestan vähi sõna;juhatus liige küsimus;Eesti töölisklass ajalugu;Factoroloogia ettekanne rikkalik;hammas Toyota parem;kohver hotell probleem;mõtlema minister kahju
preemia kindlasti leidma;selts käsutus väike;Raudsepa teos äsja;pöördumine deklaratsioon manifest;Tallinn lennujaam Frankfurt;näiteks akadeemia ajalugu;Peloss ame vesi;peen mall peen;täpselt ettepanek rääkima
vaatama vaatama andma;teater kokkulepe eile;Ain Kaalep nägema;õppimine kasvatamine aitama;halu hammas Toyota;arendamine teadus toetuma;pris foneetiliselt fonotaktiliselt;side Joyce geen;juht naine võtma
panema nägema fikseeritud;harrastus isetegevus tähendus;paljon Vorv aegudus;16 null null;August von Kotzebue;kirjandus ala termin;vähi sõna sõna;16 null null;säilitama perekonnanimi lihtsalt
kukkuma maha murdma;Nikolai suur sööma;Joloog munaliseerima meel;toetama paluma lubama;arve võõrvõõr võõrus;Lõuna-Saksamaa suurim õllevabrik;Joloog munaliseerima meel;haige 20 30;looma rand direktor
hoolitsema tassinud riiklik;mõtlema koosolek kindlasti;Malaisia jotk ava;keel sõna struktuur;Tamm Kaarel Kilvet;täielik jalg 125;keel tuletis kass;August von Kotzebue;vaja julgelt võtma
puudutama kord haridus;jääk eestingeeline puhe;Kaio tegevus meesteselts;minister Parlament ülemnõukogu;eestlane aasta 1939;16 null null;hiir tuul peategelane;laut Paul raud;seisma seisma õpetaja
kasvama silmapilkselt esimene;ehitus tähendama reageerima;Kunda mugang kähan;raha andma asi;raha andma asi;laps lastetuba köök;16 null null;selts koor orkester;kõnelema võtma konverents
