EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marssima suhteliselt raske;toimima kellavärk kiire;Metsik Lääs film;luksus inimene jalg;aurand nojah surve;kasutama tellima tahtma;itaallane kija õhtusöök;Ilmar tundma töösuhe;tunnetama nägema nägema
14 aasta raske;operatsioon vaatne kirurg;kahjuks Ilmar külv;Raul Urmas hea;tund Kopenhaagen Washington;eelvoor valima kolm;Karl Ader jääma;Gotš ingliskeelne väljend;üritama Peebo Peebo
tolleaegne orelihuviline mees;kolmas kursus natukene;karussell topeltkiirus pöörlema;pill võtma näiteks;hetk uskuma hetk;astronaut kord kuu;nii-öelda raha haige;tütar mängima klaver;semester jooksma võimalik
käekiri aru saatuslik;mõttetu pärimine vorm;Viin lõppkontsert kõnetama;statist orkester koor;sobima otsima London;Moskva mängima avalikult;põhiliselt mängima tabel;päevakliinik tähendama konsultatsioon;Kesk-Rootsi väidetavalt suur
kuskile ütlemine peeni;talu 2008 aasta;viis Tom Stoppard;Kreeka ajalugu keel;pill 82 83;valgus hull mõte;Kivikas nimi marmortahvel;Anglia venekeelne venekeelne;aasta Eesti iga-sugu
küllaltki ootamatu torm;teema õping alustama;areng hingeline tõuge;inimene seltskond toit;professionaalne treener suhteliselt;laskma torn kudepäevane;kõrgvererõhutõbi inimene aasta;teenindus britt avastamine;kettaheitesektor kettaheitja staadion
nii-öelda igapäevaselt tegelema;võistlus käigus taktika;Niguliste võimalus harjutama;negatiivne energia aeg-ajalt;hommik algama sponsor;küsima gurmaan Mall;sügavalt huvitama jalgratas;kana riis vaniljejäätis;tunne Ameerika hääl
hoiati hääl eriliselt;jätkuma jooma tahtma;tippkokk doi maitse;näiteks Winham rosmon;Kopenhaagen Washington no;semester jooksma võimalik;aeg õppima elementaarne;situatsioon küsitlema inspekter;kirik pill pill
saatejuht Marie läind;98 sleriia tegelikult;Viin osaliselt loomulikult;Riia Stoppard Arkaadia;hea sattuma kaua;elu värv elu;treener elama Rootsi;lahkuma abikaasa kohus;lugema luuletus tegelikult
panema sada meeter;täitsa üksinda laskma;taktika leedukas 2005;avalik ülesastumine Amsterdam;restoranipidaja Dmitri Demjanov;toodi pill pill;hoopiski traumatoloogia osakond;niuke Oraakelik uskuma;linn suurem huvi
ellusuhtumine samamoodi tarbima;saatejuht Marie läind;pill 82 83;samm kaasa marssima;siga min Ame;kolleeg laiali Real;aitama süda erinev;naine üritama ühet;pikk mõtlema pagema
paremale vasakule esinema;olümpiavõit Peking staadion;Kundas mõtlema periood;liigutus lükkama nurk;muusikaliselt eile esimene;Dmitri Demjanov ütlema;maa kõvane viitama;kursus põllemüts retsept;kirik köster-organist isa
tegelikult hästi elama;kaasa kiire esinemistempo;vaja hammal Amblane;jumalaem kirik no;nõudma energia jõud;SOS olukord tihti;teenindus britt avastamine;25 inimene seltskond;Ida-Euroopa populaarsem Lääne-Euroopa
tunnetama nägema nägema;kuskile prantsuse piir;Ühendriik president kindlasti;mozzarella juust maailm;hooldama probleem 1987;õnn sans eksam;värv ütlema reisimine;lugema Gustav Suits;Kivi-Vigala jällegi niukene
president kindlasti üksinda;aasta luuüdi siirdamine;Hafsteinsson nimi kutsuma;üxküll mõis Kivi-Vigala;plaan muutuma plaan;sõber hõrekond külvet;õnnetult surm 67;kooliraha maksmine kogemus;tassimine poiss roll
valdav osa noor;silmavaade ellusuhtumine samamoodi;Arkaadia lavastama Peterburi;kaduma proovima juht;uuesti uuesti jälle;bioloogiline kell küsima;aurand nojah surve;müüma aeg lehm;tõmbama lagi kaitsevõrk
õhtu pidutsema pidutsema;enam-vähem kell laud;sõber Tsee säilitama;hetk suvi aasta;sealne poliitika sealne;teatud konservatiivsus vahest;Edurdobane Aleksei Schmidt;Hafsteinsson nimi kutsuma;kell töötama hästi
inn varem ostma;tööstus piimakombinaat kuuluma;Annely kaasa võtma;kursus esimene erialaeksam;kuulus inimene kuulus;suurelt jaolt annetus;kartul hiljem tükk;tore hotell peakokk;Estonia kontserdisaal tegelikult
jutus tõepoolest regioon;kodu hästi põnev;Ilmar mälestusraamat ilmuma;ooper publikum teater;valge maja 20;lihtne sõber Edward;mast Ingal siukne;sõjaväelane pidevalt kuulivest;maitse mõtlema lihtne
mehhaanika uuesti panema;õhtune treening jõusaal;gurmaan Mall Mälberg;palk 10 rubla;avalik ülesastumine Amsterdam;New York Nele;etendus müüma absoluutselt;Dominga koostravjaataja Domingo;elamus õhtu õhtu
maksahaigus seotud probleem;ühtemoodi ühtne mõtlemine;Ameerika tunduma ukseläve;peeni toit vale;mat Johan Eisen;viimane puhkus Tais;teadma foon diagnostika;energiapatarei laadima võib-olla;mees elegantne kaunis
võib-olla väiksem Kalev;noor laulja režissöör;hea käsi draamatoloog;grupp toit sertifikaad;inspekter Makarenko koloonia;olümpiavõitja Gerd Kanter;Amblane tooma 20;power võidujooks kell;vedama hobune vedama
süda soe süda;Ingal siukne lemmik;professor Andres Uibo;tundma asi huvi;kandma talv paks;ala ring väike;andma kõht tundma;jalg harkis miseks;jätkuma küsima haigus
hiljem dotsent koht;lõpp võib-olla aru;Vigala kirik köster-organist;hematoloogia-onkoloogiakliinik juhataja professor;roll poiss loll;neli aasta edukas;sõiduaeg vähendama abikaasa;positsioon käima pinu;sport võtma kujutama
juhendama kolmas kursus;kasvaja ravim aitama;enesekindlus ümbritsev lülitama;sobima raske materjal;küsima gurmaan Mall;nimetama mees Ants;hobune vedama suund;kaamera ümberringi filmima;otsima London näiteks
keerama plaan muutuma;tihtipeale võtma tund;tellima artikkel päike;jalg koht jalg;osakond operatsioon vaatne;Mart Saar Albert;närv totaalselt tugev;naine surve statist;suhteliselt tundmatu rääkima
aasta erinev väike;roon praetud kartul;nimi marmortahvel äärepealt;toit toit kana;Napa Valley vein;türgi keel sakslane;vastutus uskuma vastutus;külmetushaigus võtma tablett;vähe näiteks näitus
harjutama üksinda jumalaem;päev tahtma päev;võtma Pariis hematoloogiakeskus;tunduma kentsakas natuke;toimetaja Maryland Washington;Austraalia Australian hea;asi probleem Stoppard;fännklubi kaks käsi;karakter mänguline põnev
vahe 12 kilomeeter;patsient reeg tasapisi;11 200 meeter;probleem 1987 aasta;andma liig rajama;Dominga koostravjaataja Domingo;Makarenko koloonia vaatama;harjutamisvõimalus puudus mees;voodikoht vähe väike
kergemini kord ajama;põld aed suur;Leis kaheksakümneaastane mees;sport tegemine aeg;kant hea kant;rahvas sättima Prantsusmaa;Domingo tuntud elumees;Ülikool kliinikum hematoloogia-onkoloogiakliinik;tähendama füsioloogiline huvi
leidma tubli noor;üldse tülpinud tüdima;itaallane mozzarella juust;palk aeg isa;algus 1901 ori;teenindus britt avastamine;nimetama mees Ants;hoolduskulu kõrge jõudma;Dmitri Demjanov ütlema
suur vastutus uskuma;arvama põhiselline erinevus;ore Lääs kultuur;tegelema labor luba;son uskumatu uskumatu;võimalik 100 protsent;kaheaastane leping laud;põlvetrauma trauma opereerima;muusik isa Mari-Liis
elama Pirita kandis;teadma tegelikult täpselt;California Napa Valley;elama kasvama Nõukogu;toit toit kana;jalg harkis miseks;treening laagritreening tegelikult;lihtsalt registreerima elektrooniline;Vésteinn Hafsteinsson nimi
tunduma liikuma natukene;inimene vastuvõtja kergendama;Vigala tööstus piimakombinaat;õpetama lahkuma kohus;11 200 meeter;Jaana Jaal kiiritusravi;pereelu elama töö;viimane puhkus Tais;kasulik aru tegelikult
ema sport tegelema;seitsmes keskkool üheksas;Saarma juhendama kolmas;maksahaigus seotud probleem;Pariis professor porong;koolitus California Napa;palmeosge õpetama soome;õigemini julgeolekumeete muutuma;10 rubla kuu
kindlamini hea meel;skandinaavia tüdruk oskama;O delegaat hästi;kogemus põnevus Marko;palk 10 rubla;harjutama suvi Lääne-Euroopa;president kindlasti üksinda;taktika leedukas 2005;Vigalatu Kivi-Vigala keskus
82 83 aasta;1890 mõtlema Tallinn;Tallinn rahvusvaheline orelifestival;koor laulmine koor;Ameerika Ühendriik president;küsitlema inspekter Makarenko;Austraalia Ameerika kolima;Düsseldorf Tuisburk regioon;esimene võib-olla kaks-kolm
nojah algus lubama;fantaasia lahtilaskmine hetk;Ahed kuulama käima;Veljo Tormis Vigala;vedama hobune vedama;Kraas radiaator üritama;õppima haldusjuhtimine Tallinn;proovima proovima proovima;toit hiina toit
seltsima jätkuma jooma;õige asi vaja;liberyntšer veiniistandus selgitama;teater siduma teatama;Vaike andma Ilmar;kaheksakümneaastane mees viskama;toit sertifikaad lõpetama;Gerd Kanter Vigala;suures-kuulsas lind Mans
laud kummaline son;selge reaalselt nii-öelda;villane saatjaskond igastahes;Mart Saar Albert;jälle Austraalia Australian;veendumus võimalus Iisrael;Kesk-Rootsi väidetavalt suur;lõunasöök valmistama mõte;aste noorem noorem
hea kestma kauem;Ameerika suur sõber;sündima Vigala kant;näiteks onkoloogiline kirurgia;pidevalt sõjaväelane pidevalt;probleem Stoppard keeruline;mees juhatama kultuurimaja;kooliaeg aktiivselt korvpall;Vana-Vigala tundma mõis
tõuge küllaltki ootamatu;kujutama kodu Nõmme;Amsterdam isa Mari-Liis;uskuma arust hetk;Anglia venekeelne venekeelne;2000 lugema Gustav;veendumus võimalus Iisrael;mat Johan Eisen;kang erinev harjutus
sarnane haigus D;aasta laulupidu Veljo;Amblane tooma 20;organism maksimum asi;kogudus kogudus inimene;Anu lamp Anu;pill pill kodu;sein klaas sertifikas;reegel seitse aasta
esimene viimane kord;eestiaegne inimene näiteks;tahtma Pinter kojutulek;keel linn araabia;ema surm ema;helistama maja tühi;plaan muutuma täielikult;tööstuspiirkond hoopiski uusasukas;hea meel Suure-Jaani
kaheaastane leping laud;regioon sündima eri;Edurdobane Aleksei Schmidt;uskumatu uskumatu kord;sugugi vara vara;ostma tippkokk raamat;California Napa Valley;ühtne mõtlemine tavaline;11 200 meeter
soov võidusõidujalgratas sputnik;sõitma jõudma Kabuli;Düsseldorf Tuisburk regioon;82 83 aasta;muusika power rokklaulja;plaan muutuma täielikult;kehaline proportsioon taks;10 rubla kuu;mängima algus üksik
hetk kraatšai kaitsma;ajal lemmik õppeaine;Alfredo suutma toone;aste noorem noorem;osaliselt loomulikult Austria;suurim soov võidusõidujalgratas;internet vaatama elektronkiri;Royalt kulinar nuhkima;proovima proovima väga-väga
võtma ootama laulis;keeruline kokkusurutud pressitud;parandama remontimine Märjamaa;instituut direktor sekretär;süda soe süda;palk 10 rubla;hammas hästi hambaarst;sealne poliitika sealne;mõtlema kaugel tegelikult
arvama tugev külg;ülikool pigistama teatud;Tais kokakursus kodu;vaja hammal Amblane;Raul arutama Raul;hoolduskulu kõrge jõudma;tunduma Afganistan sõda;Vana-Vigala tundma mõis;tume tahtma vastavalt
kahtlemata suurem ore;värisema panema võib-olla;Tai toit imerutt;natuke no vehkima;söörima mõtlema söör;Maryland Washington Neeme;tiimiliige Raul Rebane;Kabuli õnnetus hotell;peavalu valmistama tegelikult
kohus võtma teatepulk;jälle Austraalia Australian;toimetus juhataja Washington;vaatama olümpiavõitja maailmameister;Köler Paul Kundas;Ameerika Ühendriik president;kana riis vaniljejäätis;siga min Ame;rääkima kiiresti tempo
laulis kaasa eriline;paremale vasakule esinema;Neeme New York;inimene tutvumine no;küsimus 90 küsimus;12 kilomeeter Vana-Vigala;aste noorem noorem;labor luba osakond;võtma veri analüüsima
vajama vajalik spordirajatis;omamoodi traagika traagiline;Liit suursaadik Afganistan;Winham rosmon rosmonton;jagama isa lubama;lahkuma abikaasa kohus;kaks harjutama üksinda;välisminister läbirääkimine afganist;küsimus mäletama suhteliselt
toit sedavõrd lihtne;suur nimi suhteliselt;Demjanov ütlema söötja;keskus pärit kirik;Sting laulma Tallinn;näiteks suur ekraan;pes vaatama luksus;kettaheitesektor kettaheitja staadion;pererahvas surema tahtma
soov maailm suurim;naiskoor ansambel koor;Al Revalist seisma;asi kirik asi;olümpiavõit Peking staadion;protsess toimuma organ;Jaana Jaal kiiritusravi;inspekter Makarenko koloonia;toodi pill pill
ajama tunnistama määr;noor teatrikooliteater mood;Anu lamp Anu;lau panema rahul;kentsakas natuke no;lihtsalt registreerima elektrooniline;Euroopa Liit suursaadik;instituut direktor sekretär;Vana-Vigala vahe 12
aeg hiljem arvama;noorem tütar Mari-Liis;Saar Albert Kivikas;suur nimi aeg;nojah algus lubama;õnnetus hotell ööbima;näiteks suur ekraan;araabia keel türgi;kartus huvitav seoses
tuntud märgkvartett liige;esimene kursus teatrikool;traagiline aurand nojah;asi ader aus;muusika teatriakadeemia professor;elama 24 tund;vein teadma vein;statist orkester koor;ütlema muusikatoimetaja uudis
menetlusosaliselt toetama kontsert;viskama kaugus tavaliselt;Tali vinima parem;president kohtumine Euroopa;toimetaja Mall Mälberg;võltsimine suur nimi;kvaliteet arvelt sisu;Pariis jumalaem kirik;tuntud elumees rääkima
nojah vehkima tunduma;uuesti uuesti jälle;inspekter Makarenko koloonia;retsept toit retsept;maja 20 minut;näiteks südamehaigus aitama;prantsuse piir vastavus;kini sümptom probleem;üxküll mõis Kivi-Vigala
heitma isa suhteliselt;New York Nele;Vigala kandis nimetama;hapukoor ostma nimetus;koolitus California Napa;avama ortodoks kirik;saatma eelkonkurss Moldaavia;11 200 meeter;aine võtma semester
aasta juhtuma pealegi;näiteks tekkima hästi;Urmas Rauli sõprus;Itaalia Rootsi Soome;andma vaatama natuke;õnnetult surm 67;pöörduma külmetushaigus võtma;New York Nele;shanss Folk sober
september keskpaik tahtma;sünd mäletama nelja-viieastane;Ame söödaonn tool;Napa Valley vein;pakku sidrun sidru;Valley vein kuulus;plahvatus hotell rünnak;itaallane mozzarella juust;tegelikult kodu tegelikult
silm lihtsalt registreerima;võtma ootama laulis;Vigala Vana-Vigala vahe;pühapäev hommik näiteks;Lepik kursusekaaslane küla;itaallane mozzarella juust;kõrgushüpe ajal põlvetrauma;Anu lamp Anu;probleem Stoppard keeruline
aasta ravim kasutama;meel nõudlik nõudlik;asi avastama days;tassimine poiss roll;andma asi hea;põhieriala õppima haldusjuhtimine;väike metallkonstruktsioon jalg;Austraalia veinituur veinitööstus;sõber tegelikult kahju
panema rahul kuuluma;nimi kutsuma tavaline;Jaal kiiritusravi arvama;huvi sportlane olümpiamängud;natuke pahandama asi;toit tegemine periood;palk 10 rubla;Kopenhaagen Washington no;loll võtma kilo
pakku sidrun sidru;ekspert jooksutehnika väidetavalt;Vigalaste mat Johan;asi võib-olla koht;Aleksei Schmidt Moskvane;Peking staadion suur;valge pikk kala;roll poiss loll;koht nimi Kesk-Rootsi
aktiivne inimene jääma;ütlema intervjuu tahtma;lugema Gustav Suits;algus lubama uskuma;Winham rosmon rosmonton;energia jõud enesekindlus;elekter kuluma hoolduskulu;no ema range;2004 2003 sügis
opereerima aprillikuus viimane;mõtlema tegelikult son;Kaljuste kammerkoor tagantjärgi;keel kirjandus nõudlikkus;venima kuskile september;trauma opereerima aprillikuus;tööstuspiirkond hoopiski uusasukas;maja 20 minut;vähendama abikaasa kodu
tegemine kirjutama tekst;nägema nägema uskuma;isa Riho Tormis;proovima proovima proovima;tavaline Gotš Gotš;sertifikas lõpetama Royalt;Klaad Kraas radiaator;pill 82 83;20 minut kaugusel
hommik algama sponsor;kija õhtusöök lõunasöök;Lenk liin Volksooperisoline;aeg teadma rosmama;Veljo Tormis Vigala;vereanalüüs eitama tunnus;onkoloogiline kirurgia arendama;retsept toit retsept;töötama selge muusika
teadma vein toit;praktiline inimene tahtma;Royalt kulinar nuhkima;Valley Napa Valley;Valley Napa Valley;teadma kasvaja ravim;Moskva organisatsioon võetud;Winham rosmon rosmonton;asi keskenduma võistlus
tahtma kogema otsustama;lugu tihtipeale rääkima;Klaad Kraas radiaator;Washington Neeme New;Maryland Washington Neeme;välisminister läbirääkimine afganist;maksahaigus seotud probleem;California Napa Valley;selge halvem lahendus
