EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
negatiivne muutuma inimene;keskkonnainspektsioon peadirektor Peeter;naabermaakond kool Küttis;Komisjon teatama Vene;euro hinnang ühine;ütlema pahategu rikkumine;toimetaja Janek Salme;ülesanne viis mängima;17 kraad Euroopa
eri paik Enn;tähelepanu korrarikkuja trahvimine;asi teistpidi ettevõtja;Katariin Ricken Kati;tegutsev gümnaasium reform;19 miljon inimene;ühisraha varasem võrdlema;õppinud Katariin Ricken;14 17 kraad
2011 aasta kahju;rikkuma kindlasti koht;Hannes Rumm arvama;probleem piisavalt kiiresti;langema Aivar Voog;sekund külm 20;aasta Keenia 21;saamine igapäevane mure;aasta 2020 120
lisama taaskord mets;tänane kohtuma kümme;Peipsi kevad toimuma;rahvaarv 2002 aasta;uuring tulemus aasta;Mirko ojakivi uurima;tegelema valima organisatsioon;Küttis sõna tänane;sekund külm 27
varem klaas lühter;näitus jääma avatud;Kati Kersna viimane;reform tulemus küttis;ettevõte ettevõtja erinev;ase leidnud aeglustumine;püsima stabiilne näiteks;negatiivne muutuma inimene;sõna aitama Kreeka
Reaalse laeng saamine;euro moodustama maapõud;toimiv süsteem tõhus;Pentus nentima algus;natuke kergem näitama;tähendama tegelikult tegutsema;USA majandus tugevnema;Liit keskmine näitaja;eestlane usaldusväärsus keskkonnaministeerium
elukvaliteet lausa tegelema;lõpetama aasta neljas;kraad kuulma Päevakada;Kunila panus pälvima;tiik võimalus linn;töötama välismaa rikkam;rahvusringhääling raadiouudis Olev;näitus jääma avatud;miljon inimene miljon
kolmas veebruar stuudio;oluline tugi majandusraskus;Kalle Küttim naljalt;20 25 kraad;ilm veidi lumi;korrespondent Olev Kenk;drastiliselt erinema uuring;madal kolmandik vastanu;rääkima riik võtma
isik kogusumma 200000;ettevõte juhtkond oluline;näitus otsima tasuma;konkreetne nägemus maakond;kaevandamine luba kaevandamine;suur suur Kalle;trahvimine teema määratud;keskus uus spetsiaalselt;rahapoliitika Euroopa tervik
luba kaevandamine arvuliselt;muutuma suhtumine viimane;klaasipuhuja Eili Soon;protsent 8 3;isik kogusumma 200000;kunstikeskus vedaja Riin;Lang ütlema erasektor;teadusministeerium tähtaja seisukoht;no esimene argument
majanduslik olukord jääma;mõeldud gaas Ukraina;konsolideeritud auditeerimata neljas;ületamine mõtlema 600;118 euro keskkonnakaitsesuun;suurim möödunud aasta;aastatepikkune koostöö raske;Nordic Hotels Eesti;Itaalia 24 protsent
aasta 2020 120;osatähtsus maksma alahindama;Orgusaar esile tõstma;kalapüük valdkond selguma;müügitulemus jooksev kasum;Keenia 21 7;probleem piisavalt kiiresti;natuke kergem näitama;eestlane Euroopa liit
kunstisõber selts asutaja;kultuur toetama kultuur;una keskmine trahvisumma;riik asuma piirama;hindama hästi hästi;erasektor esindaja kõnelus;kagu idatuul kaks;Valev Sein varem;kahju vaatama kahju
suur arvuliselt rikkumine;asi teistpidi ettevõtja;Päevakada järjekorranumber 18541;Pank Eesti pank;hästi provision tingituna;seis äriseadustik netovaranõue;elama töötama välismaa;paaria Kreeka Ungari;kontroll näiteks pais
pangemaa kinni linn;olukord Jabe enam-vähem;sekund külm 20;meeter sekund külm;juhtima tähelepanu korrarikkuja;kirjeldus osas negatiivne;Salme kena õhtu;tuletus kroonine kirjeldama;sealne statistikaamet 10
märtsikuu kavatsema ministeerium;sisemajandus kogutoodang USA;Hispaania 100 omavalitsus;86 euro 2011;sõna kroonlühter sõna;kahju suurus osas;seis äriseadustik netovaranõue;liige Maig pärnik;protsent 8 3
ettevõte juhatus liige;Aivar Voog põhjendama;Briti saar 14;riik ebastabiilselt sõltuvalt;registreerima Austria paaria;Juri Boyka ütlema;kütuseminister Juri Boyka;trahvisumma 2008 86;kunst meka 14
mööduma taast rikkumine;teadusministeerium asekantsler Kalle;2011 aasta kahju;viima mullu november;arvama suur suur;küsimus üldse lihtsalt;protsent töökoht lisandumine;14 klaasikunstnik näitama;looma 150000 töökoht
18541 stuudio toimetaja;gaasitarne vähenemine registreerima;Volkov juhtima tähelepanu;Kenk Paide ilm;Keit Pentus nentima;rahvusvaheline valuutafond eesmärk;väiksem ettevõte ettevõtja;valgus valgus võit;27 32 kraad
jääma avatud 19;Kati Kersna viimane;Raplamaa kaasaegne kunstikeskus;suurendama Gazprom süüdistama;osa Euroopa Liit;tingituna lõpetama ettevõte;17 kraad kuulma;raamat targem näida;suur suur Kalle
idee näitus kaasa;aastatepikkune koostöö raske;Pallon ütlema tavamõis;esialgne majandustulemus alus;Osaühing Nordic Hotels;120 protsent sisemajandus;vähenema kaheksas ühendus;Küttim naljalt inimene;TNS Emori uuringujuht
pikaajaliselt toetama Eesti;kultuur inimene osatähtsus;korrarikkuja trahvimine teema;konkreetselt kaevandamine seotud;korrespondent Olev Kenk;Vahur Kraft ütlema;looma jaanuar prognoositu;prioriteet nimetama Peeter;21 24 kraad
kahju vaatama kahju;langetatud otsus 200;konkreetne nägemus maakond;toetamine kultuurisõber eri;kunst meka 14;üksmeel koolivõrgupidaja jätkama;lähtealune peamine eesmärk;naabermaakond kool Küttis;eestlane rahulolu elu
elu viimane paar;kultuur metseen Enn;kuulutama Nordea Pank;Eesti kultuur toetama;tavapärane kogus 30;oluline konkreetne persoon;oluline emotsioon Reaalse;erasektor roll suurenemine;Volkov juhtima tähelepanu
jääma Mirko Ojakiv;suur klaas esitama;seis äriseadustik netovaranõue;aasta 2020 120;omavalitsus liit info;arvama olukord Jabe;arvama olukord Jabe;tugevnema möödunud suvi;Kenk Raplamaa kaasaegne
andmine valik ratsionaalne;tugevnema möödunud suvi;aasta toimetaja Uku;ettevõte juhatus liige;ütlema Gazprom tarne;minister Rein Lang;sümpaatia kahtlemata tähtis;väljapanek ühine nimetaja;Itaalia Hispaania 100
ligipool vastus esitatud;esindus juht Hannes;ootus looma 150000;15 jaanuar idee;otsus 200 tegutsev;21 24 kraad;no esimene argument;Hispaania 100 omavalitsus;Nordic Hotels Eesti
konsolideeritud auditeerimata neljas;300000 euro ulatus;esindama kallis Valev;keskus uus valgusinstallatsioon;kuulutama Nordea Pank;algus aasta hea;raske ütlema valima;Hotels koostöö muuseum;Janek Salme Eesti
esitama Eesti tegutsev;trahvimine teema määratud;rahvaloendus esialgne andmed;kaevandamine luba kaevandamine;lisama taaskord mets;juhtkond oluline tähtis;rääkima haridus teadusministeerium;Orgusaar esile tõstma;kaks kolm suur
rikkuma kindlasti koht;spetsiaalselt näitus valminud;linnupõhjendama asjaolu traditsioon;mure seoses majandus;protsent 8 3;ratsionaalne teisalt emotsionaalne;liikmesriik jätkama Liis;raietegevus kontroll näiteks;jaanuar algus sõnastama
kuuluma euroala negatiivsem;Kunila nukuteater toimunud;valgus lihter näitus;valdkond tegemine põhiliselt;kraad Euroopa Komisjon;tegelikult sektor maine;suur ühekordne mitterahaline;Euroopa riik Itaalia;21 7 miljon
paar rikkumine tekitama;kultuuritegevus Eesti eri;puhuma kagu idatuul;õhtu kell kuu;miljon inimene miljon;Kultuuriministeerium tunnustama tiitel;jääma kuu ootama;ümberkujundamine Mirko ojakivi;20 25 kraad
suur klaas esitama;koht Bornholm saar;ühekordne kanne müügitulemus;noor Kairi Orgusaar;papadiima ütlema Kreeka;tagama finantseerimine taastama;vähem gaas peaminister;isiklik sümpaatia kahtlemata;tagama kala kudema
viis seitse aasta;omavalitsus pooldama gümnaasiumipidaja;õppinud Katariin Ricken;elanik rahulolu elu;noor Kairi Orgusaar;õppinud Katariin Ricken;Keit Pentus nentima;toetus andma toetus;saar 21 24
tekitamine arv vähenema;tavapärane kogus 30;algne idee lihter;rahapoliitika Euroopa tervik;määrama ültse trahv;no esimene argument;hea kvaliteet võrdselt;Peeter Volkov kaevandustegevus;Kairi Orgusaar lisama
Sein varem klaas;arvama ülisümpaatne klassikaline;andma toetus küsimus;rikkumine tekitama kahju;linn kinni maa;jätkama Liis Lass;koht Bornholm saar;no esimene argument;toetus küsimus üldse
valmistama noorematestan koht;näitama kirjeldama kerge;linn sõjaline konn;korraldama kaks kolm;maa jääma kuu;Hannes Rumm arvama;kontsertorganisatsioon kultuur sõber;2020 120 protsent;klaas esitama 15
tuletus kroonine kirjeldama;klaasipuhuja Eili Soon;keskus uus spetsiaalselt;välisuudis Euroopa komisjon;32 kraad saar;seitse aasta keerulisem;Eili Soon noor;valdkond ainuüksi paar;kunstnik tõlgendama moodi
hoone gaasitarne Ukraina;lühter valmistama noorematestan;juhatus liige Maig;Euroopa Liit Eesti;Janek Salme kena;maa jääma kuu;ebamäärane kuuluvus võrk;Aaviksoo koolivõrk ümberkorraldamine;vastus esitatud küsimus
arvama eriline näitus;saar 14 17;Pentus nentima algus;aasta hea aasta;asi asi natuke;kaunis kunst arvama;ettevõte pikaajaliselt toetama;liikuma tõeliselt vaba;direktor Vahur Kraft
osas drastiliselt erinema;kaasaegne kunstikeskus vedaja;koostöö muuseum kontsertorganisatsioon;minister Rein Lang;euro 2011 118;Soon noor Kairi;põhjus kutsekool enamasti;paraku Eesti mõiste;25 kraad Briti
kirjeldama kerge raske;rahvusvaheline valuutafond eesmärk;mitterahaline mahakandmine hästi;kunst arvama oluline;27 32 kraad;ebamäärane kuuluvus võrk;tõeliselt vaba ühiskond;algus sõnastama haridus;arv vähenema 2011
69 protsent eestlane;miljon rumeenlane elama;nukuteater toimunud üritus;paaria Kreeka Ungari;elu rahul 69;selts asutaja Enn;Kreeka peaminister Lucas;rahvaarv vähenemine põhjus;juhatus liige Maig
vaatama klaasikunstnik Kairi;asutaja Enn Kunila;maapõud konkreetselt kaevandamine;suur suur Kalle;19 miljon inimene;lõpetama aasta neljas;150000 töökoht töötus;Rumeenia rahvaarv 2002;õppinud Katariin Ricken
vähendama Kreeka peaminister;looduskaitse suunas aasta-aastalt;kahtlemata tähtis Kunila;jamama maa-ala kool;trahvisumma 2008 86;USA majandus tugevnema;pilvisus saar veidi;Kreeka rahvusvaheline valuutafond;2008 86 euro
igapäevane mure rõõm;linn kinni maa;prioriteet nimetama Peeter;argument no esimene;päev külm 20;klassikaline turumajandus põhinev;kahjum ütlema ettevõte;arvuliselt ütlema pahategu;100 omavalitsus esitama
süüdistama Ukraina võtma;gaas peaminister Lukas;raskem rikkumine Keit;haridusministeerium 226 omavalitsus;pikaajaliselt toetama Eesti;koolivõrk ümberkujundamine Mirko;kokkuvõte kolmas veebruar;hea kvaliteet võrdselt;esitama haridus teadusministeerium
saamine 14 klaasikunstnik;pilvisus ilm veidi;ühine nimetaja kroonlühter;kamandama solgutama test;kultuuriminister sõna eesti;raske ütlema valima;lihtsam raamat targem;Pank Eesti pank;teatama Kesk-Eesti korrespondent
haridusministeerium 226 omavalitsus;piisama paar priske;klaasikunstnik Kairi Orgusaar;viimane paar aasta;pank direktor Vahur;Uku Toom minister;kaevandustegevus kütus kvaliteet;valgusinstallatsioon öösel külm;8 3 protsent
hea aasta suurem;harjuma tundma koduselt;Kunila 14 klaasikunstnik;Salme kena õhtu;2008 86 euro;otsima tasuma kunstnik;Briti saar 14;21 7 miljon;32 kraad saar
sõna aitama Kreeka;2008 86 euro;ratsionaalne teisalt emotsionaalne;vastus esitatud küsimus;ühendus riik Austria;tugevnema möödunud suvi;Päevakada järjekorranumber 18541;toetamine märk ühiskond;Janek Salme kena
oluline viis arvama;aasta kultuurisõber 2011;tõlgendama moodi töö;töökoht jaanuar looma;aasta hea aasta;kolm suur klaas;kontroll näiteks pais;kultuur metseen Enn;Komisjon teatama Vene
pooldama gümnaasiumipidaja tulevik;omakapital moodustama aktsiakapital;10 aasta Keenia;Ricken Kati Kersna;Pentus nentima algus;protsent 8 3;keskus uus spetsiaalselt;moodustama aktsiakapital ettevõte;Austria paaria Kreeka
suuresti riik kuuluma;rikkumine Keit Pentus;Osaühing Nordic Hotels;kaheksa koma viis;külm 27 32;möödunud aasta 1205;esindus juht Hannes;maksma alahindama Kunila;keskkonnarikkumine keskkond kahju
tiitel aasta kultuurisõber;võrdselt piirkonniti kättesaadav;võlalepe tulemus 160;ainuke asi asi;nimetama Peeter Volkov;meediakajastus meedia muutuma;liit harjuma tundma;persoon ettevõte juhtkond;14 klaasikunstnik esitlema
otsustama paigutama lühter;valdkond puudutama siduma;valdkond piisama paar;külm 27 32;gaas peaminister Lukas;Pentus nentima algus;kohtuma kümme omavalitsus;võrk leidmine luba;peaminister Lukas papadima
Peipsi kevad toimuma;suur kahjum Kultuuriministeerium;otseselt asi roos;asutus toetus andma;avatud 19 veebruar;põhjus kutsekool enamasti;andma märk USA;kunstnik tõlgendama moodi;hindama hästi hästi
viimane aasta halvenema;gümnaasium võrk järk-järgult;funktsioon argument no;raietegevus kontroll näiteks;vald linnupõhjendama asjaolu;organisatsioon asutus toetus;gümnaasiumivõrg korrastama kolmeaastane;ühekordne kanne müügitulemus;langema Aivar Voog
näitus otsima tasuma;Tallinn börs noteeritud;kultuur metseen Enn;inimene hulk varem;saar 14 17;väiksem ettevõte ettevõtja;selts asutaja Enn;sõltuvalt meediakajastus meedia;Nordea Pank osaühing
tegelikult kuuluma raskem;paraku Eesti mõiste;kunstnik ülesanne viis;linn tiik võimalus;Emori uuringujuht Aivar;tegelikult hästi praegalt;riigiametnik edasi-tagasi kamandama;ülisümpaatne klassikaline turumajandus;veebruar Kultuuriministeerium tunnustama
7 miljon inimene;sõltuvalt meediakajastus meedia;226 omavalitsus ligipool;algne idee lihter;paaria Kreeka Ungari;Peeter Volkov kaevandustegevus;Küttim naljalt inimene;traditsioon jätkamine koolipidaja;toimuma suur tõus
Liis Lass eestlane;kultuuriminister kultuurisõber tiitel;Kenk Paide ilm;emotsionaalne oluline konkreetne;majanduslik olukord osas;ühekordne kanne müügitulemus;lumi sadama puhuma;kättesaadav toimiv süsteem;kultuur toetama kultuur
liit tervik Eesti;suutma Euroopa Liit;direktor Vahur Kraft;Hotels Eesti kunstimuuseum;viima mullu november;150000 töökoht töötus;haridusministeerium 226 omavalitsus;ainuke asi asi;lisandumine suurim möödunud
Salme kena õhtu;Poola Rumeenia Slovakkia;Pentus tooma metsavaldkond;institutsioon ühing minister;toimetaja Uku Toom;näitama kirjeldama kerge;kättesaadav toimiv süsteem;koht Bornholm saar;toetus andmine valik
möödunud suvi ase;eesmärk Kreeka riigivõlg;pilvisus saar veidi;kultuurisõber tiitel Osaühing;ettevõte juhatus liige;järjekorranumber 18541 stuudio;inimene uskuma riik;linn sõjaline konn;tiitel Osaühing Nordic
vastama Baltika esialgne;hindama hästi hästi;Reaalse laeng saamine;nimetaja kroonlühter teatama;2020 120 protsent;mängima sõna kroonlühter;sõna tiirlema installatsioon;pilvisus saar veidi;18541 stuudio toimetaja
oluliselt ettevaatlikum arvama;kättesaadav toimiv süsteem;minister Keit Pentus;toimunud üritus toimetaja;Keenia 21 7;110 suurem väiksem;minister Rein Lang;Kunila Eesti kunstimuuseum;Poola Rumeenia Slovakkia
otsus 200 tegutsev;toimetaja Liis uli;17 kraad kuulma;asi asi natuke;Soon noor Kairi;prill muutuma oluliselt;vedaja Riin Pallon;2011 Nordea Pank;kokkuvõte kolmas veebruar
tulemus küttis arvama;konsolideeritud auditeerimata neljas;Sein varem klaas;sõna kroonlühter sõna;Pank Eesti pank;Kunila nukuteater toimunud;näitus esindama kallis;tagama kala kudema;jääma Mirko Ojakiv
pais kontroll tagama;sadama puhuma kagu;27 32 kraad;Ojakiv Tartu Tallinn;kagu idatuul kaks;linn sõjaline konn;Pentus tooma metsavaldkond;Pentus tooma metsavaldkond;omavalitsus looma riigigümnaasium
kahju tekitamine arv;ültse trahv möödunud;lühter põrand Olustvere;riik Itaalia Hispaania;Euroopa Komisjon Eesti;omavalitsus pakkuma koolireform;meka 14 kunstnik;korrespondent Olev Kenk;ettevõte juhtkond oluline
muutuma suhtumine euroala;majandusraskus ületamine mõtlema;vedaja Riin Pallon;Uku Toom minister;tõstma klaasikunstnik töö;ilm veidi lumi;8 3 protsent;keskkonnaalane rikkumine kahju;võtma osa Euroopa
märkimisväärselt vähendama Kreeka;suutma tekkinud probleem;2020 120 protsent;tagama finantseerimine taastama;30 Itaalia 24;roos prill muutuma;pidamine funktsioon argument;kunstisõber selts asutaja;avatud 19 veebruar
arvama suur suur;idatuul kaks seitse;piirkonniti kättesaadav toimiv;30 Itaalia 24;Ricken Kati Kersna;näitus jääma avatud;Kairi Orgusaar esile;protsent 8 3;riik majanduslik olukord
pilvisus saar veidi;tähtis arvama suhteliselt;Olev Kenk Raplamaa;uuring tulemus aasta;Poola Rumeenia Slovakkia;laps naaberomavalitsus suisa;näitama Raplamaa kaasaegne;Kenk Paide ilm;riik euro kasutatav
piisavalt kiiresti reageerima;asekantsler Kalle Küttim;21 7 miljon;kogutoodang USA majandus;Olev Kenk Raplamaa;tulemus 160 protsent;suvi ase leidnud;nukuteater toimunud üritus;lumi sadama saar
kalapüük valdkond tegemine;arvama põhjus esiteks;Küttis sõna tänane;Olev Kenk Raplamaa;Ukraina suurendama Gazprom;Ukraina suurendama Gazprom;klaasipuhumine õppinud Katariin;kamandama solgutama test;tegevuskava omavalitsus liit
suurenema mööduma taast;sekund külm 20;Maig pärnik Värnik;pidamine funktsioon argument;lühter põrand Olustvere;kaevandustegevus kütus kvaliteet;aktsiakapital ettevõte konsolideeritud;2008 86 euro;liit inimene loomulikult
meedia muutuma majanduslik;oluline tähtis arvama;Enn Kunila nukuteater;linn sõjaline konn;aasta 2020 120;pank direktor Vahur;valgus valgus võit;minister Rein Lang;29 veebruar Kultuuriministeerium
kogus 30 Itaalia;silm eestlane usaldus;eri paik Enn;kasutus inimene harjuma;Kunila Eesti kunstimuuseum;uus valgusinstallatsioon öösel;Kultuuriministeerium tunnustama tiitel;algne idee lihter;Nordic Hotels koostöö
aasta langema jääma;ainuke asi asi;243000 koht ekspert;Soon noor Kairi;kultuuritegevus Eesti eri;funktsioon argument no;kamandama solgutama test;Poola Rumeenia Slovakkia;rääkima haridus teadusministeerium
tundma koduselt oskama;vaatama hinnang riik;1205 isik kogusumma;Poola Rumeenia Slovakkia;Ojakiv Tartu Tallinn;aktsiakapital ettevõte konsolideeritud;vähem gaas Gazprom;kunst meka 14;inimene ütlema võtma
