EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õlu vaika haam;maha suruma lämmatama;lausa orkester kallis;Sandra Sillamaa ;roog des pulm;läbirääkimine Moskva klooster;väga-väga tähtis kõrgem;Säliti täpselt Salites;rebasenaha kõrge viima
lammas kaheksa noor;Stahl 1649 jutluseraamatus;vaidlustatud arve aadli;õlu hein toetult;sulg sulg toit;ilus tõstil mets;abielluma Ivan neljas;jook tellima riie;veebruaris-märts sageli rukk
kuberner püüdma aadli;õlu täitma hau;käima ortopekster lava;mainima buld juhtuma;liha kabun seodma;viletsam aeg märts;rebasenaha kõrge viima;Russe meel Russovol;vene-tatari hord ründama
võib-olla null viisakalt;ordult muusik kuskilt;erksas ratsu üksainus;vene langema pets;suu uskuma Idla;kõikjal oin ilmuma;vene-tatari hord ründama;avalik nimetama naine;16 sajand pulm
Veneetsia leidma keelama;käima kulutus tahtma;kirjeldus ulatuma Russow;eriti Rootsi ajal;orduhärr toomhärra aadli;kuberner püüdma aadli;märts veebruaris-märts sageli;reegel naljakas tollane;segu vana komme
kord teadma kullatud;rääkima täpselt võtma;aknes Hansu paar;mõisamees laager maan;kronoloogia ütlema kaks;kolm nädal jälle;viima põletama viima;Hein nädal jälle;täpne sünniaeg täpne
põõsas kuus vaenlane;täpselt teadma imeilus;Agrina krussav ütlema;suu uskuma Idla;männifuus Hans von;tohtima veerand Rama;solvamine üldiselt tegutsema;seltskond praalima Agrina;pulmamaja eelistama uhke
eeskuju paar kramp;lisama suhkur ingver;liiklus liiklustempo sugugi;võimalik kuldleht võimalik;kaks 0 5;näiteks reinvein Vein;seltskond praalima Agrina;mets-loom uluk saal;riie õmmeldima ime
õhuke loomulikult sulg;arvestama küla viletsam;taristatud distants rida;programm käima mõis;talvine aeg talv;20 aasta jälle;perekond vähe vaatama;1558 aasta aasta;paks drooming kasu
raeseisus aasta valmistama;nägema peigmees saabumine;ala valdkond vaatama;joomine laagerdamine eriti;tantsima talupoeg 16;paaristantsud paaristatud püsima;erksas ratsu üksainus;ütlema vähemasti koostisosa;Moskaviit purjus purjus
seisus lubama seisuslikkus;viljandi hüppamine Paide;Maria Vladimirov tähendama;hiljem pulm hiljem;mandel Mandlipere pere;Vladimir kolmeteistaastane tütar;Ants Hein nimi;sulg tutt ehe;elanikkond 0 2
valdkond vaatama vaatama;toimima vastavalt seadus;Hein nädal jälle;drooming kasu toretsemine;tihti varane varane;rääkima tsiteerima president;kraater jalg küpsetuspott;kuskilt lausa orkester;suur tegelikult maksimum
suur osa liik;arvestama tollane liiklus;jagama kaardimäng ratsutamine;loomulikult 1558 arvatavasti;lava senikaua praad;fakkus kümnine tasu;natukene hiljem seitsmeteistkümnes;viljandi hüppamine Paide;Kark elama kark
luba lubatud sära;võimatu võimatu teadma;Riia piiskopkond uhkelt;parajasti Tallinn suur;lausa orkester kallis;talvine aeg talv;verelangemine mainima jätma;kullatud martsipani Veneetsia;õlu täitma hau
1558 aasta aasta;Rakvere linn joomine;naine Vasaatoris küsimus;aeg tantsunimetus teadma;rootsi aeg Liivi;tütar Fokia Timi;maa väärima rõhutama;enamus paaristantsud paaristatud;inimene meel tegelikult
hiljem põgenema põõsas;Veneetsia leidma keelama;mets-loom uluk saal;Ülikool vanemteadur filosoofiadoktor;ruum üürima uhke;magama andma seitsmeteistkümnes;inimene elama Liivimaa;väljaminek maks trompetipuhuja;uhkem uhkem kavaler
liialdama eestimaa kond;tähtis metslind metslind;täitma hau pauk;kindlasti läbirääkimine Moskva;sulg tutt ehe;Rosso kirjutama kroonika;noor ala valdkond;noogurysollane Lott üleüldse;narvas jõgi pulm
seotud asi tooma;suurem pulm pulm;rosin riisitäidis toppima;vita rein vein;aeg pakkuma käik;nii-öelda politsei tühjus;paik ühiskonnakiht Albitaal;kutsuma suur maa-ala;tatarlane maja Moskaviit
sajand keskpaik Liivimaa;rääkima filosoofiadoktor Ants;hästi hiljem Kark;200 250 perekond;rääkima rääkima Endel;metsloom serveerima laud;mees mees kõlvama;Tiit kaneeliviinamari rosin;1610 mäletama täpselt
täis täis abielluma;arve vaidlustatud arve;2000 riik taal;rääkima sada sada;antpus kari tõbar;hoidma saladus tegelikult;usk abikaasa jääma;täkk erksas ratsu;lugema märts lugema
tonn 20 tonn;komme mädarõika maitsestatud;võrdlema paks betoon;hiljem seitsmeteistkümnes sajand;härg lammas noor;Magnusel õnnestuma Liivimaasõda;andma teadma koduleht;kiviaeg Karksis lõbuss;maksma metslilli maksma
president tantsima kuldkett;tantsimine kolonn tantsimine;maha põletatud arust;külaline Riia piiskopkond;kirjeldus ulatuma Russow;kaardimäng ratsutamine sõitmine;1513 käima ortopekster;siinpoolne vastukäik seee;tagasilend sulg sulg
vastavalt seadus seis;aasta 1000 550560;Ivan neljas lellepojatüta;justama märkus aasta;hoone must-pea ruum;must-pea ruum üürima;kolmeteistaastane tütar abielluma;Endel Putt kest;kaks-kolm aadlik Liivi
Ri vaja kolm;vita rein vein;loomulikult seisuslik viiet;maja Moskaviit purjus;lesk krise lesk;trompetipuhuja teadma terve;kallim lehm härg;märts veebruaris-märts sageli;paks mandlipiim ürs
paik harilikult dist;mandel Mandlipere pere;tollane keel kutt;saksa kirikuõpetaja saksa;kalk 24 hane;lilla sinine lill;jutlus Stahl 1649;lahkumine teadma vaja;1615 rääkima filosoofiadoktor
mõõdukas kogus viies;500 tähendama sageli;kroon mainima buld;Liivi sõda 500;tonn 20 tonn;orkester kallis täpselt;100 100 külalistähendama;kutt ametimees ametimees;1558 aasta aasta
uus rangelt paik;Fula määrsus tegelema;varane kroonik väike;venelane tatarlane maja;vene langema pets;mäletama täpselt tulenev;tavaline lesk krise;mees lugema põsk;sulg sulg panema
rääkima segaselt rääkima;vaatama tollane aadlik;maan purjus daame;1558 arvatavasti jaanuar;luteri pastor luterlik;lisa köitma Kabula;supp kollazzovs keelama;paik ühiskonnakiht Albitaal;käima kirik kaks-kolm-nela
mainima jätma Rakvere;linn joomine laagerdamine;säritis laev areen;tantsurütm määrama Moose;lammas noor ala;16 sajand no;teenima töö mõiste;kaetud nägu tähendama;sajand algus seitsmeteistkümnes
pidulikum kuulma arv;täis täis abielluma;pakkuma kollassoust varem;programm söök jook;laulatus teadma Lutter;lämmatama lärmama toimik;metslind tunduvalt kallim;nii-öelda 200 perekond;õnnitlema pruuti-peigee päev
mikron paksus oskama;sugugi imekspandav pikalt;õmmeldima ime vaevalt;550560 võib-olla 1600;betoon õhukene no;sõda lõpp näiteks;luksus väljakutse viitama;nojah küsimus tihti;20 kalk 24
tohutu selgelt tundma;Raega siduma väga-väga;genoloogia antpus kari;tall no Tallinn;sulg sulg panema;vaevalt kujutama programm;pikalt kutsuma matus;arvedž riik Darlites;Hertsog Magnus kurikuulsam
no Tallinn Riia;koostisosa Tallinn kättesaadav;Kabula liha kabun;base 1000 tuhat;aade kond Eestimaa;Narva narvas jõgi;purjus purjus seltskond;Euroopa levinud raamat;panema kirik paar
loomulikult sulg sulg;tegelikult maksma metslilli;Paide joomine Rakvere;Hansbon Rispiiterilia Iivuashenkelberg;teadma aeg pakkuma;hoidma viljandi hüppamine;drooming kasu toretsemine;käsitlema verelangemine mainima;ime suur tegelikult
vaevalt kujutama programm;rekonstrueerima tollal varasem;Raega siduma väga-väga;paar vanakreeka kirik;kuulus film kuulus;no loomulikult 1558;Tallinn Tallinn kasutus;kook õhtu kakraapan;Russe meel Russovol
arvama rukk tegelik;tsiteerima president tantsima;Sandra Sillamaa ;terve keskaeg vara;2000 riik taal;nii-öelda laen võtma;lisa köitma Kabula;nii-öelda politsei tühjus;mõõk harm gramm
tähendama avalik nimetama;pastor luterlik pastor;soust Võis konkreetsem;ratsutamine sõitmine pulmas;filosoofiadoktor Ants Hein;täpne sünniaeg täpne;kirik õigus muutuma;suguvõsa keskaeg Münchausen;kulutus kulutus muusik
tähtis viljasalve harilikult;järg soodum soodum;Riispiteritu tuntud suguvõsa;Narva Liivimaa tungima;suruma lämmatama lärmama;õiguslik kahekordne laulatus;kaneeliviinamari rosin purustatud;mukitud suur jakkasket;pulm viies pakkuma
tähendama 1000 Vissis;lausa ütlema Mustpea;Põldsam raamat koosnema;ülejäänud elanikkond 0;tantsurütm tantsusamm tantsurütm;tahtma ülestõus algama;skulptuur pulm uhke;küpsetuspott kaupmees käsitööline;pulm pulm kirik
kõrgem seltskond omavaheline;hästi tall lendlev;tollal skulptuur pulm;harm gramm kamm;ulatuma Russow tulenema;mandel Mandlipere pere;vana komme õun;tsiteerima president tantsima;aeg märts veebruaris-märts
tähendama Staritsa Dmitri;suur osa liik;tagasilend sulg sulg;kirik laat pris;rõhutama jutlus Stahl;rokkima madal aeg;laev sälitis 2000;aadli aadli privileeg;märkus aasta 1610
sulg panema näiteks;püsima tegelikult lihtsalt;Ri vaja kolm;vanakreeka kirik õigus;saksa kirikuõpetaja saksa;täpselt Salites raske;hulk pruut tants;raamat porgandipüree porgand;pulm jahikäik jahikäik
tunne lausa 10;täpselt reglementeerima lõpuks;Teide poolne naispool;siinne pulm rääkima;pulm lavajalavalss torupill;kaks kaks tonn;nii-öelda politsei tühjus;laev areen harilikult;0 2 kaks
arv kolmesajas Eesti;tegelikult sõda käima;uskuma Idla Põldsam;2000 3000 kilogramm;noor poiss 520;sada sada inimene;käsitööline keelama kaupel;tegelane Hertsog Magnus;taal Ri vaja
lisa köitma Kabula;saksa sadul päitse;kulutus kulutus muusik;ajal Agnes von;jakk mord tervis;parajasti maha põletatud;võistlus ülejäänud elanikkond;lilla sinine lill;pets Rakvere linn
linn suurgilt hoone;laud toiteväärtus laud;harm gramm kamm;kadunuke lahkumine teadma;elanikkond 1000 inimene;riik Darlites 2000;pulm absoluutselt antse;uks särn kuberner;sada sada inimene
algus esimene mittekohane;veri fürss tähendama;Ortuaaria jälle tsiteerima;juhtuma topeltkogus näiteks;sorry 1615 rääkima;kaup määr poliitiline;võtma genoloogiline Andbuch;tohtima veerand Rama;vaika haam kolm
reegel naljakas tollane;pris väht leiduma;Karksis lõbuss kurama;veebruaris-märts sageli rukk;paks mandlipiim ürs;vooder kuld hõbe;värvima lilla sinine;demokraatlik ühiskond seis;16 sajand keskpaik
terve hulk pruut;pulm lausa lausa;pidamine justama märkus;tsiteerima Russav Rosso;von Rispiiter pulm;eriti relv praalimine;määrus lugema märts;Sandra Sillamaa ;pulmapidu aadli pulmapidu
natukene hiljem seitsmeteistkümnes;rütm rütmimäär muusik;Moose kant näiteks;vastavalt seadus seis;Agnes von männifuus;lõikama tükk keetma;sõda algus esimene;võimatu teadma konkreetne;russo russo liialdama
viies kuues segu;säritis laev areen;Hertsog Magnus kurikuulsam;pastor luterlik pastor;ühiskond seis ühiskond;luba lubatud sära;täring jagama kaardimäng;jakk mord tervis;kolonn tantsimine kolonn
ordult muusik kuskilt;küllane toit klast;100 külalistähendama nii-öelda;rokkima madal aeg;hõbe maksma 30;metslind tunduvalt kallim;porgandipüree porgand puhastama;uhkem uhkem kavaler;vastavalt seadus seis
hoidma sõna tunduma;pidutsemine Russe meel;Endel Putt kest;toidukorv osa lausa;Hertsog Magnus kurikuulsam;andma teadma koduleht;omamoodi maht kaalumõõt;lesk krise lesk;roog des pulm
leidma linn suurgilt;omamoodi maht kaalumõõt;statt niilunud iksootika;näiteks uks särn;uhke pidu semima;kaheksa noor siga;kaheksa noor siga;klooster sorry 1615;pulma-laud paks soust
abielluma tollal vanem;Narva narvas jõgi;20 kalk 24;Hein nädal jälle;tuhat kuuluma 1558;sulg sulg toit;kaks päev maksimum;serveerima laud toiteväärtus;paar loomulikult no
viiet rääkima teadma;ajal Agnes von;ordumeister vastuvõtt Jürstlik;asi tooma tohutu;kirik käimine kirik;520 vaevalt 20;nägu tähendama sõba;segu vana komme;rääkima rääkima Endel
aasta kutse saatma;teadma ohver täpselt;Novgorod abielluma tingima;kord kaks kaks;hiljem Magnus noorelt;tahtma võtma genoloogiline;elanikkond 0 2;liiklustempo sugugi imekspandav;pulm lavajalavalss torupill
väht leiduma valmis;kulutus kulutus muusik;tütar Fokia Timi;Moskaviit purjus purjus;tütar Fokia Timi;Fula määrsus tegelema;demokraatlik ühiskond seis;härg 20 lammas;Hein kolm-sada Eesti
madal aeg arvestama;porgand puhastama lõikama;jakk mord tervis;tohtima veerand Rama;täpne sünniaeg täpne;Veneetsia leidma keelama;oskama täpsemalt rekonstrueerima;kaardimäng ratsutamine sõitmine;aadlik loomulikult rääkima
täpselt nimelt tahtma;kujutama pulm absoluutselt;0 5 protsent;jaanuar lõpp 20;sälitis 2000 3000;teenima töö mõiste;talvine aeg talv;Hans von Rispiiter;pakkuma pulma-laud paks
enam-vähem arvestama tollane;kolm neli viima;tatarlane maja Moskaviit;null viisakalt natuke;Hansbon Rispiiterilia Iivuashenkelberg;distants rida kolonn;valmistama programm söök;pulm pulm tollal;must-pea ruum üürima
pähkel kook õhtu;reinvein Vein tohtima;Moisik tohtima nägema;Tallinn Riia Tartu;Russe meel Russovol;kollane suu proovima;lisama vein valmistatud;lisama suhkur ingver;Ants Hein kolm-sada
rangelt paik panema;tohtima tohtima nägema;säli rahvas Säliti;sageli sageli teadma;tantsurütm määrama Moose;tollane liiklus liiklustempo;talupoeg täpselt reglementeeritud;paks betoon õhukene;võtma lõpuks lõpuks
kolm neli viima;teadma parajasti Tallinn;mandel Mandlipere pere;Dmitri turst Vladimir;maja Moskaviit purjus;õun pähkel kook;Narva narvas jõgi;genoloogiline Andbuch vaatama;rosin riisitäidis toppima
jumal hoidma viljandi;pulm teadma üpris;Kled kuldam töö;mõisa pealegi 500;kindlasti läbirääkimine Moskva;Ants Hein nimi;pulmamäärus maksma matus;rütm rütmimäär muusik;igapäevane töö aeg
pipart nelk Tiit;sulg panema näiteks;Jüri kirjutama terve;ulatuma Russow tulenema;lõpp 20 jaanuar;retsept hind Põldsam;hõbe maksma 30;rukk paks drooming;võimalik õhuke loomulikult
sageli rukk ots;jätma Rakvere kergelt;hauseniti Fokid toit;laud sulg ilus;pidu puhk pidu;näiteks käsitlema verelangemine;rütmimäär muusik tavaline;lantika hauseniti Fokid;kirsisiirupp lisama suhkur
lugema loomulikult peni;2000 riik taal;tohtima veerand Rama;algus pidu pulm;2000 3000 kilogramm;oskama täpsemalt rekonstrueerima;paks betoon õhukene;Kark elama kark;lausa lausa kronoloogia
kaetud nägu tähendama;senikaua praad sööma;Fula määrsus tegelema;Narva narvas jõgi;Narva narvas jõgi;riis tollal kriis;maksma 150 riik;kalk 24 hane;Harjumaa Põhja-Eesti külaline
korduvalt korduvalt elama;lõpp 20 jaanuar;30 taldrik trahv;kulutus kulutus muusik;aasta 1000 550560;kakraapan kraater jalg;võimalik õhuke mikron;0 5 protsent;võtma võtma Tallinn
keelatud tarvitama saksa;võidejuust mõõdukas kogus;Eela arve Paadrema;talupoeg näiteks luksusseadus;Sandra Sillamaa ;porgandipüree porgand puhastama;pulm lavajalavalss torupill;aitama tall no;natuke ütlevalt rääkima
magama andma seitsmeteistkümnes;vähe vaatama tollane;Staritsa Dmitri turst;hoone must-pea ruum;Dmitri turst Vladimir;5 protsent elanikkond;distants rida kolonn;vita rein vein;10 20 aasta
pakkuma tahtma viima;kat eriti tähtis;Tartu kõikjal oin;teadma suu uskuma;aeg märts veebruaris-märts;õhuke mikron paksus;tollane liiklus liiklustempo;2000 3000 kilogramm;mainima jätma Rakvere
