EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahendamine arvestama küsimus;piletisoodustus andma ID-kaart;Eesti setu küsimus;peaminister Donald Tuski;hetk julgema väitma;tõenäoliselt aru andma;viga tippametnik surve;jälle tähelepanu olemuslikult;Kaczyński elu nõudma
kujunemine tooma oluline;rahvusringhääling raadiouudis Krister;kultuur paar mõte;antseerimine hetk julgema;torm kehtima lähtuma;täiendav ressurss kasutamine;piisav 2011 aasta;escort uus kaart;välispoliitika juht Venemaa
Margitta Otsmaa Riigikogu;olemuslikult kontroll vajalikkus;kasutus kehtiv sooduskaar;põllumajandusmehhanism ehitusettevõte asendamine;Lavrov andma seletus;ametnik seotud Mihhail;lähtuma omandivorm piir;laevaliin kehtima esimene;annetus keelama Reformierakond
kaheksa puhangut 12;tuul nõrgenema kolm;esitatud seadusemuudatus erimärgistatud;vaskuliinne kujund abstraktne;toetama 100000 euro;Vene uurija Poola;suhe kinnitus jääma;tuul nõrgenema kolm;ülevaade Vallo kelmsaar
plaan panema riik;Helir-Valdor Seeder tõstatama;praktiliselt teostatav tagatisraha;isik annetus lubama;lääs uus aasta;saavutama alus viisavaba;Saare maakond elanik;nii-öelda sooduspilet 60;uus hoolitsema säilima
laiendama erimärgistatud kütusekasutaja;nõus tahtma Eesti;vähendama surve kampaania;andma kodakondsus olukord;areng ütlema galerii;kord süüdimõistmine ütlema;väljendama ühiskondlik vale;Avo Keerendilooming kajastama;küsimus lahendama Lavrov
valitsus toetama 100000;12 6 miljon;panema viisanimekiri Vene;annetus määr annetaja;tagasivaateline näitus töö;Poola president Lech;Treier näiteks saarlane;omama sooduskaart automaatselt;Parts sõna omavalitsus
kontroll vajalikkus erakond;selge kehtiv õieti;mõju väiketankla põhimõte;Tallinn Vabaduse galerii;hiidlane saarlane lubatud;hea vajalik nõue;nii-öelda sooduspilet 60;Euroopa liit häbiväärne;saarlane lubatud 50
kaasamine seotud kinni;saaja samamoodi liinibuss;hindama tegelik reklaam;ettevõte miljon euro;saavutama fantastiline rahvusvaheline;piiriala maa omandamine;Juta Kivimäe sõna;kontroll rahastamine meetod;juht Venemaa soovima
küsimus tekitanud president;majandus kommunikatsiooniminister Juhan;tahtma suhe lääneriik;elanik rahvastikuregister põhjal;ilm puhuma loodetuul;hindama tegelik reklaam;komme sõnavõtja Jüri;kokkulepe vastav küsimus;homme pärastlõuna kiiresti
lumi rannik tuiskama;reklaam maht meede;Kivimäe sõna Aavo;Donald Tuski sõna;valitsus toetama opositsioon;uus aasta heanaaberlik;viima teehooldusfirma registreerima;oluline tähtsus riiklik;seadmine erakond üksikkandidaat
esimene veebruar Tallinn;Reformierakond kaasa plaan;juhataja Urmas Treier;andmed kontrollima vannutatud;tegur meeskond viga;ainus võimalus vähendama;tootmine mehhanism põllumajandusmasin;ressurss kasutamine lumekoristustöö;2012 aasta talv
-st aasta president;esitama tuvastama nii-öelda;elu nõudma lennuõnnetus;piirama piirama Lavrov;osa ettekanne erakond;saarlane sõiduk omama;Lavrov kinnitama täna;galerii Juta Kivimäe;Lavrov andma seletus
nii-öelda hindama tegelik;Moskva hiidlane saarlane;maht viima jälle;Poola president Lech;deklareerimine kord kindlasti;põllumajandusmasin probleem nägema;nõudma lennuõnnetus puudulik;näitus töö 1950;kinnitama täna Moskva
12 meeter sekund;Eesti kerge lumesadu;valimine raha vähe;rahastamine 2003 aasta;rannik tuiskama öö;Jüri Adams seisukoht;tegutsema elama ilm;mõju viima külg;likvideerimine peaminister Andrus
lääs uus aasta;talv sundima hool;viga tippametnik surve;Eesti graafiline kunst;tasu viisareziim kaotamine;vedelkütus kasutamine talvine;talv tõenäoliselt aru;automaatselt juht lugema;35 40 protsent
liikuma kummaline komme;kangekaelne saavutama fantastiline;töö kütnud hindu;hindama parteiraha varimajandus;töö kütnud hindu;koristaja kulutus hüvitamine;põhimõte lihtsalt IRL;seisundinõue teatud muudatus;Juhan Parts sõna
sooduskaart automaatselt juht;Andrus Ansip õigem;õigus teravaim konflikt;erakond üksikkandidaat kindlasti;soovima välispoliitika arendama;escort uus kaart;uus kaart taotlema;antseerimine hetk julgema;saarlane ID-kaart esitama
mure Venemaa juurdlus;endine justiitsminister Jüri;omavalitsus valitsus täiendav;lähtuma omandivorm piir;raha valimine raha;liinibuss lugema soodustus;kasutama täiendav mehhanism;osapool tõeliselt ärrituma;valitsus toetama 100000
viima külg võlgu;Tõnis Kõiv selge;kehtima lähtuma omandivorm;pärastlõuna temperatuur kiiresti;puhangut 12 meeter;inspema katsioon eelnev;viisareziim kaotamine põhjus;tõus järjekindel järelevalve;Poola president Lech
40 protsent rahamaht;kajastama Eesti graafiline;kinnitama kohalik korrashoid;välisminister Sergei Lavrov;liinibuss liinibuss sadam;sõltumatu audit võimaldama;juhtsapeks automaatselt saarlane;avalik veebileht kättesaadav;selgitama Väinameri Liin
lääs heanaaberlik suhe;elanik rahvastikuregister põhjal;Andrus Ansip õigem;Lech Kaczyński elu;kinnitama Venemaa tahtma;võlgu elamine külg;hindama tegelik reklaam;rannik tuiskama öö;varimajandus osakaal 40
kiiresti langema Riigikogu;kujund abstraktne tähelepanelikult;otsetoetus vajadus kasutama;kunst areng ütlema;niukne valge ruum;põhjus tehniline organisatoorne;andmed kontrollima vannutatud;reklaam maht meede;arvestama küsimus lahendama
saavutama alus viisavaba;omavalitsus hoid eraldatud;Aavo keerama eksperimenteerima;Lech Kaczynski lennuk;miljon euro ülevaade;kuulma uudis ;oluline punkt muutus;väitma ulatuma 35;rahastamisallikas 100 protsent
hoid eraldatud rahasumma;setu küsimus tekitanud;välisminister Sergei Sergei;näiteks saarlane sõiduk;ulatuma 35 40;Toom kolm põhiettekandja;rahvastikuregister põhjal selgitama;kuus kraad homme;alus viisavaba režiim
järjekindel järelevalve tooma;keerenditagisivaateline näitus Eesti;rahastamine Adams väljendama;Hodorkovski kord süüdimõistmine;välisminister pressikonverents kuulutav;suhe lääneriik parandama;häbiväärne rahvusringhääling raadiouudis;kaotama üleüldse erimärgistatud;ülesanne norm kehtima
kinnitama majandusminister Juhan;Otsmaa Riigikogu arutama;Donald Tuski sõna;kasutamine talvine teehooldetöö;IRL tagatisraha kehtestamine;kiri territoorium torm;töö uus hoolitsema;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;viga tippametnik surve
arvamus õigsus tegevusluba;graafik tegutsenud Aavo;elanik rahvastikuregister põhjal;kokkulepe vastav küsimus;graafikatriennaal rahvusvaheline graafika;keerama eksperimenteerima teistmoodi;10 aasta kehtiv;hindu üheksakümnes sünnipäev;lumi rannik tuiskama
maa omandamine välismaalane;mehelik vaskuliinne kujund;neli inimene juhtsapeks;Krister Paris Moskva;lumesadu ilm puhuma;Lavrov kinnitama täna;kaotamine põhjus tehniline;peaminister Donald Tuski;suurendama hulgikütuseäri tegelev
vale järsk kasv;välismaa Venemaa aruanne;Hiiu Saare maakond;raha vähe ainus;14 meeter sekund;jätkama Uku Toom;juht laiendama erimärgistatud;president panema kiri;euro ülevaade Vallo
võlgu elamine külg;Kõiv selge kehtiv;meeter sekund ilm;alus Hiiu Saare;vannutatud audiitor vastutama;puudulik peaminister Donald;kontrollima vannutatud audiitor;enamik soov olukord;nõrgenema kolm kaheksa
annetus lubama varjatud;hetk julgema väitma;nägemus ühene lahendus;põhimõte lihtsalt IRL;maakoodeks seletama president;viimane töö valmima;probleem nägema lahendus;rahvusvaheline õigus teravaim;Adams suur osa
praktiliselt teostatav tagatisraha;kasutamine talvine teehooldetöö;Keerendilooming kajastama Eesti;Uku Toom kolm;nimetama Euroopa liit;rahvastikuregister põhjal selgitama;osakaal 40 protsent;Kõiv selge kehtiv;mehhanism kaasamine seotud
kõne oluliselt korrastama;Juta Kivimäe sõna;selgem nõrgenema pöörduma;rahaeraldus talv piisav;suur vanameister Avo;suhe kinnitus jääma;saar selgem nõrgenema;hiidlane varras lubatud;maakoodeks seletama president
hädaolukord likvideerimine peaminister;Jürjo Adams hindama;sooduskaar escort uus;juurdlus poliitiline kontekst;tänane nägema eesti;kuulma tegelev seisundinõue;andma kodakondsus olukord;Parts vajalik juriidiliselt;rahastamine ajalugu kujunemine
saavutama fantastiline rahvusvaheline;seadusemuudatus erimärgistatud vedelkütus;suhtlema niukne naiselik;sõnavõtja Jüri Adams;sada ida tuul;andma ID-kaart alus;põhjus inimlik tegur;6 miljon euro;külm kaks kuus
samamoodi liinibuss liinibuss;Vene uurija Poola;kõnelus Moskva mure;meeskond viga tippametnik;sadam automaatselt liinibuss;ring põhimõtteliselt viima;Hiiu Saare maakond;Liin juhataja Urmas;otsustama toetama 100000
seadusemuudatus erimärgistatud vedelkütune;taanduma sada ida;Allar Jõks vähendama;esimene veebruar Tallinn;kolm kaheksa puhangut;teehooldusfirma registreerima põhitegevus;talvine teehooldetöö hädaolukord;graafik tegutsenud Aavo;kehtestamine nõus kinnitama
põhimõttelimalt vaatama tegelema;veidi suurem möödunud;kaasa plaan panema;Saare maakond elanik;sünnipäev tähistav Avo;multipolaarne mõistagi rahuarmastav;väljendama enamik soov;järsk kasv suur;arvamus arvamus õigsus
kerge lumi rannik;kaheksa eeter Päevakada;erakond igapäevategevus valimistegevus;Adams suur osa;varras lubatud 50;meeskond viga tippametnik;Päevakada stuudio Margitta;muutus poliitiline kultuur;sõna Aavo keerama
puudulik peaminister Donald;jõud kuulama osapool;Mihhail Hodorkovski kord;meeter sekund ilm;laevaliin kehtima esimene;Mihhail Hodorkovski kord;märkima vahest kõrgetasemeline;väljendama ühiskondlik vale;14 meeter sekund
juriidiline isik annetus;suur vanameister Avo;tegelev seisundinõue teatud;vektoriline multipolaarne mõistagi;mõju viima külg;60 aasta graafik;heanaaberlik suhe tänavune;valge ruum hõljuma;piletisoodustus andma ID-kaart
panema kiri territoorium;võimaldama nii-öelda hindama;kaks kuus kraad;rahuarmastav poliitika täna;hindama parteiraha varimajandus;puhuma loodetuul külm;inimlik tegur meeskond;inimene näiteks sõiduauto;uurija Poola president
Aavo keerendav Vabaduse;tahtma suhe lääneriik;kiri territoorium torm;ilm öösel homme;hommik taanduma sada;abstraktne tähelepanelikult vaatama;liinibuss lugema soodustus;võlgu elamine külg;osakaal 40 protsent
automaatselt juht lugema;elu nõudma lennuõnnetus;välismaalane tegemine 10;taanduma sada ida;osakaal 40 protsent;kultuur paar mõte;viimane töö valmima;Vene uurija Poola;kehtiv sooduskaar escort
osa ettekanne erakond;kokkulepe vastav küsimus;arendama lääs heanaaberlik;juhataja Urmas Treier;seadus piirama piirama;laevaliin kehtima esimene;Paris Moskva hiidlane;norm kehtima 2001;talv piisav 2011
tooma oluline punkt;juht laiendama erimärgistatud;elamine külg varimajandus;sõiduauto neli inimene;vale järsk kasv;kuus aasta korrastama;võrdne inimene õigus;inspema katsioon eelnev;välisminister Sergei Sergei
kindlasti piirama maksimaalselt;varjatud annetus keelama;aruanne Poola president;autor endine justiitsminister;viga tippametnik surve;käima välisminister pressikonverents;Mikser kõne oluliselt;internetiettevõte koduleht reisija;kell kaheksa eeter
konflikt maailm leidma;registreerima põhitegevus põllumajanduslik;Krister Paris käima;maa vastuolu rahvusvaheline;põhimõte lihtsalt IRL;kord kindlasti sõltumatu;meeskond viga tippametnik;eesmärk saavutama alus;väitma ulatuma 35
varras lubatud 50;ulatuma 35 40;erakond varjatud rahastamine;võimaldama nii-öelda hindama;Kõiv selge kehtiv;häbiväärne rahvusringhääling raadiouudis;koduleht reisija piletisoodustus;isik annetus lubama;veebruar sõiduautosoodustus saamine
talv sundima hool;elama riik austama;internetiettevõte koduleht reisija;tuiskama öö hakul;tõus järjekindel järelevalve;piletisoodustus andma ID-kaart;kasutama jõud kuulama;konflikt maailm leidma;nõrgenema pöörduma lääs
töö valmima kuus;suurüritus märkima vahest;pandud ülesanne norm;seadus pandud ülesanne;poliitiline kultuur paar;väljendama ühiskondlik vale;vanem inimene näiteks;kütusekasutaja ring põhimõtteliselt;põllumajandusminister Helir-Valdor Seeder
puhuma loodetuul 14;juriidiliselt võimalik praktiliselt;Adams suur osa;kampaania rahastamine taastama;lääs külm öösel;Moskva soovima välispoliitika;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;samamoodi liinibuss liinibuss;2001 -st aasta
eksperimenteerima teistmoodi kangekaelne;täitma seadus pandud;graafikatriennaal rahvusvaheline graafika;venelane eurooplane elama;Lech Kaczyński elu;tuul nõrgenema kolm;põhimõte muutma uskuma;suhtlema niukne naiselik;ulatuma 35 40
töö kütnud hindu;jaotus omavalitsus nägema;mõju viima külg;põhjus tehniline organisatoorne;välisminister Sergei Sergei;2003 aasta majanduskriis;taotlema internetiettevõte koduleht;tehniline organisatoorne kokkulepe;Mihhail Hodorkovski kord
punkt muutus rahastamine;vastuolu rahvusvaheline õigus;Treier näiteks saarlane;lumesadu ilm puhuma;Adams suur osa;andmed kontrollima vannutatud;sõna Aavo keerama;mehelik vaskuliinne kujund;kuus kraad homme
kampaania maht viima;puhangut 12 meeter;vale järsk kasv;president panema kiri;selgitama Väinameri Liin;Donald Tuski sõna;näitus töö 1950;homme pärastlõuna temperatuur;panema kiri territoorium
kell kaheksa eeter;kütnud hindu üheksakümnes;2003 aasta majanduskriis;panema kiri territoorium;mehhanism kaasamine seotud;avalik veebileht kättesaadav;saavutama fantastiline rahvusvaheline;Kaczynski lennuk allakukkumine;Keerendilooming kajastama Eesti
Tuski sõna taotlema;lääneriik parandama saatas;Ojuland ettepanek panema;Adams hindama parteiraha;Lech Kaczynski lennuk;osapool tõeliselt ärrituma;rannik tuiskama öö;rahvastikuregister põhjal selgitama;Uku Toom kolm
soovima maailm nägema;talv tõenäoliselt aru;ehitusettevõte asendamine otsetoetus;piletisoodustus andma ID-kaart;alus Hiiu Saare;töö 1950 aasta;liinibuss liinibuss sadam;ühene lahendus kasutama;Lech Kaczynski lennuk
soov olukord parandama;vaatama tegelema kuulma;Parts sõna omavalitsus;majandus kommunikatsiooniminister Juhan;poliitika täna Sergei;rahvusvaheline graafika suurüritus;Helir-Valdor Seeder tõstatama;eurooplane elama riik;miljon euro välismaa
kuulama osapool tõeliselt;välisminister pressikonverents kuulutav;mehelik vaskuliinne kujund;tõstatama küsimus otsus;juhataja Urmas Treier;kaks kuus kraad;ID-kaart esitama tuvastama;kunst areng ütlema;Lavrov inimene õigus
2012 aasta talv;uus hoolitsema säilima;erimärgistatud kütusekasutaja ring;escort uus kaart;piirama piirama Lavrov;põhimõte muutma uskuma;ring põhimõtteliselt viima;säilima tundma rõõm;12 6 miljon
pühendama endine justiitsminister;põllumajandusmehhanism ehitusettevõte asendamine;kaotama üleüldse erimärgistatud;hüvitamine otsetoetus Venemaa;loodetuul külm kaks;inimene juhtsapeks automaatselt;kaheksa puhangut 12;fantastiline rahvusvaheline menu;soodustus saaja vanem
stuudio Margitta Otsmaa;ilm puhuma loodetuul;reformierakondlane Tõnis Kõiv;endine justiitsminister Jüri;Jürjo Adams hindama;homme päev kaks;multipolaarne mõistagi rahuarmastav;põhjus inimlik tegur;Seeder tõstatama küsimus
järsk kasv suur;ütlema venelane eurooplane;põhjal selgitama Väinameri;võimalik praktiliselt teostatav;jätkama Uku Toom;naiselik ümar küllaltki;Uku Toom kolm;summaarselt liikuma kummaline;peaminister Andrus Ansip
korrastama minevik töö;aasta heanaaberlik suhe;reklaam maht meede;kehtestamine kütusemüüja vältima;Venemaa eesmärk saavutama;sünnipäev tähistav Avo;homme pärastlõuna kiiresti;loodetuul 14 meeter;meeter sekund hommik
annetus keelama Reformierakond;kolm kaheksa puhangut;tõus järjekindel järelevalve;vanem inimene näiteks;puhuma loodetuul 14;liikuma kummaline komme;summaarselt liikuma kummaline;õigus eesti seadus;Adams hindama parteiraha
töö uus hoolitsema;aasta 2012 aasta;kütnud hindu üheksakümnes;valitsus otsustama toetama;sotsiaaldemokraat Sven Mikser;saar selgem nõrgenema;kehtiv sooduskaar escort;ajalugu kujunemine tooma;kehtima 2001 -st
summaarselt liikuma kummaline;maksma küsimus valitsus;rahastamine jätkama Uku;ressurss kasutamine lumekoristustöö;Aavo keerendav Vabaduse;lennuk allakukkumine peamine;hindu üheksakümnes sünnipäev;eksperimenteerima teistmoodi kangekaelne;ID-kaart alus Hiiu
kaks kuus kraad;keerama eksperimenteerima teistmoodi;loodetuul 14 meeter;deklareerimine kord kindlasti;6 miljon euro;tundma rõõm vahest;kujund abstraktne tähelepanelikult;Krister Paris Moskva;lahendus kasutama jõud
kuus aasta korrastama;Eesti põhiseadus autor;2011 aasta 2012;tähelepanu olemuslikult kontroll;norm kehtima 2001;nägema vektoriline multipolaarne;keerama eksperimenteerima teistmoodi;kiri territoorium torm;kehtiv õieti kehtima
säilima tundma rõõm;lähtuma omandivorm piir;Kõiv selge kehtiv;maakond elanik rahvastikuregister;nägema 12 6;12 6 miljon;kolm põhiettekandja pühendama;piiriala maa omandamine;stuudio Margitta Otsmaa
kuulma uudis ;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;Lech Kaczynski lennuk;jagamine põhimõte muutma;töö 1950 aasta;õhtu kell kaheksa;sada ida tuul;nõudma lennuõnnetus puudulik;liinibuss lugema soodustus
kehtima 2001 -st;kerge lumi rannik;Juhan Parts vajalik;õigus eesti seadus;puudulik peaminister Donald;fantastiline rahvusvaheline menu;sõiduauto neli inimene;35 40 protsent;kiri territoorium torm
10 aasta kehtiv;35 40 protsent;liinibuss liinibuss sadam;kohalik omavalitsus valitsus;Krister Paris Moskva;kaart taotlema internetiettevõte;järsk kasv suur;ümar küllaltki erootiline;lugema sõit sõidusoodustus
teistmoodi kangekaelne saavutama;annetaja reformierakondlane Tõnis;Vene ametnik seotud;2011 aasta 2012;Adams hindama parteiraha;pärastlõuna temperatuur kiiresti;töö kütnud hindu;koristaja kulutus hüvitamine;samamoodi liinibuss liinibuss
mehhanism kaasamine seotud;keelama Reformierakond kaasa;saaja samamoodi liinibuss;mehhanism kaasamine seotud;Tallinn Vabaduse galerii;12 meeter sekund;kiri territoorium torm;kohalik korrashoid eraldatud;kuulutav amet välispoliitika
tegemine 10 aasta;ülesanne norm kehtima;kaasamine seotud kinni;Hiiu Saare maakond;Moskva mure Venemaa;niukne valge ruum;niukne naiselik ümar;mehhanism põllumajandusmasin probleem;täna oluline tähtsus
kaasa plaan panema;saaja vanem inimene;12 6 miljon;internetiettevõte koduleht reisija;õiguskantsler Allar Jõks;teravaim konflikt maailm;vektoriline multipolaarne mõistagi;Hiiu Saare maakond;saamine võtma kasutus
tegelema kuulma tegelev;oluline tähtsus riiklik;Vallo kelmsaar majandus;vedelkütus kasutamine talvine;Sergei Sergei Lavrov;kangekaelne saavutama fantastiline;kerge lumesadu ilm;Sergei Sergei Lavrov;kinnitus jääma Venemaa
tuiskama öö hakul;arutama täna võimalus;Ansip juht laiendama;uskuma rahaeraldus talv;Eesti graafiline kunst;vanem inimene näiteks;rahvusvaheline menu graafikatriennaal;graafikatriennaal rahvusvaheline graafika;rahastamine jätkama Uku
aasta president panema;veebruar Tallinn Vabaduse;Väinameri Liin juhataja;küsimus otsus mõju;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;Krister Paris käima;14 meeter sekund;vektoriline multipolaarne mõistagi;vastutama arvamus arvamus
kehtiv maakoodeks seletama;kuulma uudis ;Toom kolm põhiettekandja;president Lech Kaczynski;Hiiu Saare maakond;järsk kasv suur;tuul nõrgenema kolm;12 meeter sekund;juht lugema sõit
vaatama tegutsema elama;vale järsk kasv;Mikser kõne oluliselt;Sergei Sergei Lavrov;2011 aasta 2012;mehelik vaskuliinne kujund;kõrgetasemeline niukne valge;president Lech Kaczynski;jääma Venemaa eesmärk
