EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2000 aasta vana;elama nägema sündima;niukene antropoloogiline pikk;segamini peksa tohu;aru asi külm;virtuaalne maailm ulmefilm;Krootsijus tegelikult suur;no võib-olla vähem;aasta no võib-olla
loodussfäär sakraalne tohtima;iniminimkond õppima uurima;viiv kunst Stat;tuntud kirjanik Tammsaare;uskuma jumal jumal;filosoofiaprofessor David Chalmers;tahtma absoluutselt inimene;Alpas algpositsioon niukne;Füüs kunstnik vabandama
kord õnnestuma panema;erinev son niukene;nimelt pöörduma düstoopia;kommunism natukene laiem;näiteks Uku Masing;2000 aasta vana;vabandama mõtlema valge;grupp kuskilt niiet;niukne kirju kirjutis
uskumatus niuke rõõm;politsei valvama inimühiskond;nimi võsa aasiamägi;ühiskond kaks erinev;aru vaatama parata;hübriit parem näide;asi muideks Jüri;preemia seltskond keerama;esiteks asi Tracitsionalism
avar lõputult sügav;arutama rääkima küsima;ajal lugema Gilbert;algenergia aru saamine;rels Dondt usk;maailm Renee genoon;soovima rahulik advendiaeg;paavst Benedictus 16;võtma uus kuju
arvama Linnutee Linnutee;ortodoks inglise ortodoks;selguma 73 protsent;tasand piirduma moment;usklik usklik uskuma;panema silm kinni;teadma kasutama tattma;võib-olla esimene peatükk;universum vana 13
liits usuteadus usuteadus;küsitlus selguma 73;algus kitsas grupp;niukne möllumees paluma;universum vana 13;maailm looja ema;seletama õpetama tõestama;Rooma keisririik Kreeka;mõtlema tahtma lammutama
paigutama kõnelus paavst;tunne vanaisa vana-vanaisa;kurat loll näitama;inimkond ajalugu uus;ütlema 13 7;sõna number identsus;naqkma reaalselt reaalselt;Stat tihtipeale teadus;ajama segamini religiooniilming
mõistus vastukäiv avama;lugema füüsik jõukohaselt;maailm Renee genoon;avar lõputult sügav;teooria võib-olla võib-olla;üllatav väiksem üllatus;juhus ema surema;rajanev süsteem võimatu;koht ütlema ütlema
hoidma leib laud;inimene võimalus ülekanne;Maarja eriti üllatav;informatsioon põhinev järeldus;lause jumal vaim;täitsa loomulik inimene;arenema ahelreaktsioon lõpuks;sirb artikkel 16;revolutsioon prantsuse revolutsioon
-st august 2013;võtma esivanem elama;tänama härras stuudio;dimensioon lõpp lõpp;no äkki aru;sirb Joosep Fratzinger;hävitama džinn pudel;hübriit parem näide;no Pärnu maantee
esimene tagumine täht;kunst looming ületama;bioloogia suur saladus;mulje sekularism võimalik;lause tooma tooksima;tuba 1000 pealine;loom sööma 11;loomariik tähendama looma;Rooma keisririik Kreeka
meenutama eile õhtu;hea hädaohtlik probleem;saba püks juht;võimalik suur miinus;tooma algus tooma;vaimumasin masin omandama;kuulma informatsioon muutma;müsteerium visteeriv müsteerium;jumal jumal uskuma
ilmnema üleloomulik vaatama;suretama niiet värk;13 7 miljard;psühholoogiline vapustus no;Fratzinger paavst Benedictus;politsei valvama inimühiskond;eelia jutt lihtsalt;stuudio soovima rahulik;tunne vanaisa vana-vanaisa
vaatama ilus eestikeelne;mõte ime eksisteerima;usk usk hüppama;naqkma reaalselt reaalselt;premeerima Nobel preemia;lahkuma inimene demokraatia;täht tooma etepolisson;kaks rels Dondt;paavst Benedictus 16
tahtma kasutanud pühak;mõiste loodu loodu;neitsistsünd jäämäe tipp;täna saade quo;New Eitš religioon;hoidma maa täpselt;virtuaalne maailm ulmefilm;unustama armastus printsiip;ema ema ema
aeg-ajalt igav tähendama;arvama Linnutee Linnutee;pahandus avalik koht;inimene jumal inimene;asi oskama oskama;aeg-ajalt igav tähendama;esimene kord rääkima;napolion ajama Euroopa;kirjas usklik usklik
kristlane eraldi katoliitlane;hästi rääkima ütlema;tekkima tekkima Talga;tooma algus tooma;müsteerium visteeriv müsteerium;lineaarne aeg kippuma;kognitiivne tunnetuslik funktsioon;sünd väike laps;sirb artikkel 16
tavaliselt 12 mees;pöörduma düstoopia ülim;tahtma võitlema tahtma;ema ema ema;väitma usk väitma;võib-olla esimene kord;Pärnu maantee Pirita;bolševik kitsam julmem;Mae M A
vana 13 7;religioon usutunne rajanev;kombima kuulma informatsioon;toetuma artikkel filosoofia;targem vanasti uskuma;küsitlus selguma 73;tegelikult suur prantsuse;demokraatia Yestertan ütlema;mõte pikk vastupidi
näiteks varem kirjutama;loomulikult lause lause;ütlema Plancki supp;jälle arutama jõulud;leib Kristus käsi;võtma mäng kolmas;sisu kaugeltki kaduma;keskaeg vana aeg;homo religioossus homo
mõõdupuu vale piiratud;lõpp skeem skeem;Hiiob oluline teema;teadma inimene piir;veinikarikas leib Kristus;pessimism põhjendus artikkel;kirjutama lõpp lause;õppima tahtma õppima;masin looma looma
haarama vaimne õpik;mõte pikk vastupidi;pluss null miinus;universum vanus aeg;The Dark targem;artikkel 16 -st;inimkond rong sõitma;tavaliselt 12 mees;inimühiskond religioon määr
hea meel vaatama;geoloogia tekkima võimalus;Nobel preemia tähendama;juutlus asi looja;mets religioon tont;tegelikult suur prantsuse;õppima mees teatus;leht keeramine teadus;suu religioonifilosoofia loomulikult
tasand piirduma moment;mõjutama liigtarkus ilmne;hübriit parem näide;tekitama meeleolu kognitiivne;Mae M A;abstraktne mõtlemine tähendama;verb võrdlemisi ebameeldiv;viiv kunst Stat;16 Mihkel Mutt
lõpmatu arv kirjutama;seletama õpetama tõestama;hiigelraamat heegeldama raamat;Benedictus 16 Mihkel;mees sündima 1966;ütlema 50 lehekülg;geoloogia tekkima võimalus;maailm 19 sajand;lauk laul aeg-ajalt
väike sädemeki jumalik;voolema maalivaatleja ükskord;eraldi katoliitlane 86;võimaldama tegelikult üldse;esimene peatükk esimene;peatükk kohutavalt tundmatu;välgusähvatus tuba 1000;mõõdupuu vale piiratud;asi põrgutuli põrgutuli
püha vaim jünger;sisu lahutama lõpp;lisama Jüri osutatud;liikumine imik liikumine;areng nägema judo;loomulikult kindlasti saade;positiivne tõepoolest tehnika;Gilbert sõstart samane;lause jumal vaim
kogumik arutama mismoodi;avaldama terve artikklikogu;Fratzinger paavst Benedictus;valge energia Jeesus;artikkel 16 -st;negatiivne hävitama džinn;täitsa loomulik kõht;loomulik kõht bakter;mulje kirik kirik
hoidma maa täpselt;kinni katma risu;50 lehekülg kori;raamat mulje element;panema viima asi;täna saade quo;esimene peatükk leht;vahendaja asi vahendaja;risu viskama tahtma
tundma kastera tundma;50 aasta mäletama;sädemeki ühinema poolne;loom koer armas;no juhus ema;vale piiratud mõõdupuu;ütlema Riimann geomeetria;usund minevik usund;ütlema jõudma parem
1966 vana mainima;järjest jõudma veendumus;ühendus Petlemm aeg;parem auto telefon;intervjuu filosoofiaprofessor David;nii-öelda intellektuaalne eliit;aste hüpotees teooria;mees kirjutama raamat;jääma jääma mulje
lihtsam seletus tahtma;osa intellekt panema;vahendaja asi vahendaja;no teadma looja;son niukene antropoloogiline;ütlema Riimann geomeetria;lahkuma keha keha;loodussfäär tahtma juhtima;rääkima religioon rääkima
aasta mäletama selgelt;lihtsalt vaimustama mitu-mitu;Jüri arrak tervist;Clive Lewis niisuke;vahva saba saba;paavst Benedictus 16;Lewis niisuke võrdubi;lugu suvi puhkus;inimkond kaks-kolm 1000
näiteks jõulud meenutama;vaatama inime Jeesus;ema ümbrus katsuma;lause tooma tooksima;hea halb no;pikk vastupidi terve;järeldus läbinisti väär;tekkima tekkima Talga;niuke niu niukene
aeg panema vana;suur hiigel-suur suur;teenima üliintellekt vaenulik;algeline asi asi;usk katoliku kirik;suur hiigel-suur suur;inimene jääma jääma;tahtma sõda konflikt;ema tähendama ema
mitteusklik 53 protsent;uus tasand piirduma;Aarne Hiiob kunstnik;muuseum Viru tänav;loomulikult kindlasti saade;küsimus tegelikult tehisintellekt;genoon tegelikult ütlema;tõmbama põhjus psühholoogiline;panema tahtma tahtma
asi jokk osutatud;rääkima pühane vaim;põhinev järeldus läbinisti;siduma inimolend homo;progress ideoloogia progressiusk;usaldama spetsialist arst;stuudio soovima rahulik;-st august 2013;skeem skeem 100
ilusasti nimodi kirjeldama;parem vaatama teatud;liikuv tehnoloogia 50;algus arvama Linnutee;aeg kippuma hindama;oskama seletama lihtsalt;Mae M A;politsei valvama inimühiskond;tervik vaimne tervik
preemia esimene peatükk;eetiline masin likvideerima;Tracitsionalism saaditsionalism põlvkond;teadussaavutus ületama Eesti;nägema nägema maa;taevane valgus kohutav;küsitlus selguma 73;tagam paik panema;Aarne Aarne laitama
teatud elukutse vaidlema;tähendama jaa jaa;džinn pudel laskma;sündima 1966 vana;teadvus teadus teadvus;laps väline informatsioon;poiss inimeseom koerustükk;87 protsent uskuma;lause lause erinev
pikk vastupidi terve;Arraku nägemus tegelikult;isa Brown lugu;aasta masin püha;alus isa isa;valdkond asi muusika;makromaailm niukene astrofüüsika;hoidma leib laud;seotud teadvus sõna
tooma algus tooma;lihas ema ema;saade quo vadis;Mutt kirjutama hea;lahkuma keha keha;summa reaalne üksus;võib-olla natukene hiljem;progress ideoloogia progressiusk;usk nisugune väljund
lõpuks oskama neitsi;tänav hobune vanker;preemia seltskond keerama;ortodoks ortodoks kirik;ortodoks inglise ortodoks;sündima 1966 vana;bakter sööma õiendama;1966 vana mainima;kange sekularist purakas
jaa jaa tehnoloogiline;rääkima vastupidi aeg;täht tooma etepolisson;segama sekularistlik tarbijalik;16 Mihkel Mutt;energia tähendama teadma;12 mees laud;energia maailm energeetiline;25 aastane mees
printsiip no arvama;laud tavaliselt 12;Vaimu valge ring;aste The Dark;-st august 2013;aru vaevu üldse;üllatav andmed oskama;imik võrdlemisi informatsioon;lõpp lõpp lõpp
ruttu teadma juhtuma;no lihtsalt lihtsalt;Chalmers siga Austraalia;panteism viis jumalus;Brown lugu mees;suvi puhkus ajal;rajanev süsteem võimatu;inimkond rong sõitma;terve rida punkt
selg kaks pilk;Kaplinski näiteks varem;õndne kuulutatud õndne;prantsuse revolutsioon prantsuse;äkki aru äkki;koer armas puuduma;Brown lugu mees;Chalmers siga Austraalia;tooma algus tooma
kolleks saatus juhtima;panema piir tohtima;kvantifitseerima kaug mateeria;Mae M A;vanakura saba uskuma;Nobel preemia tähendama;sündima 1966 vana;areng nägema judo;artikkel 16 -st
teadvus kandma masin;tunnetamine teadlik teadlik;skeem skeem 100;loodu loodu suur;tundma kastera tundma;Plancki supp teadma;kond lihas ema;vulgaarne masin peenem;huvitav elama seitse-kaheksakümmend
tagam paik panema;produkt tulevik eksisteerima;neitsi neitsi omama;kuulutama õige usk;Linnutee Linnutee 100000;10 kord paremini;üldse inimene homo;geoloogia tekkima võimalus;mitu-mitu aasta täpne
looja loodu erinev;jumal paigutama asjandus;Napolion kord maja;mõistus vastukäiv avama;kord maja no;ema surema käsi;Inglismaa asi põrgutuli;jaa jaa jaa;siga religioon kultuur
veelkord vabandama kunstnik;mõte inimloomus inimloomus;Pirita sõitma hobune;alus isa isa;prantsuse revolutsioon prantsuse;kirjutama isa Brown;element võib-olla kord;Viru tänav auto;vaim energiapüha vaim
tunne usutunne kuuluma;võib-olla võib-olla natukene;välgusähvatus tuba 1000;energia Mae M;sekularistlik religioon kommunistlik;Clive Lewis niisuke;võtma uus kuju;inimene orelikunstnik õppima;ütlema lõpp lõpp
hoiduma uus asi;hea jõulupühi hea;Moose eelia jutt;sündmus kunst looming;algus arvama Linnutee;Mae M A;null miinus null;usk usk hüppama;uskuma Jeesus sündima
andma viis tundma;põhinev järeldus läbinisti;aste The Dark;aeg panema vana;73 protsent ameeriklane;sõda konflikt viima;konn tapma Napolion;vanakura saba uskuma;üli üliintellekt üliintellekt
kakas ühinema jumalik;disklustama kujutama suurepäraselt;mikeo makromaailm niukene;ime uskumine teatav;võib-olla Aarne Aarne;uus aste auto;hobune hea meel;sirb Joosep Fratzinger;pilk valge püha
üldiselt istuma jünger;mõtlev algenergia sõna;Abrahamine Isakis Jaagupist;niukene astrofüüsika bioloogia;laud laud laud;tänav hobune vanker;10 kord paremini;bioloogia mõistus mõistus;teooria võib-olla võib-olla
segamini peksa tohu;uus lauk laul;Krootsijus tegelikult suur;jaa jaa jaa;ema ema ema;andmed natuke nojah;1000 pealine kari;null miinus null;pluss null miinus
ajama Euroopa segamini;aeg lühike inimene;kompuuter no ulm;usklik usklik uskuma;algeline asi asi;loom sööma 11;võtma mäng kolmas;homo sapiens siga;16 -st august
sajand algus arvama;Renee genoon tegelikult;Alpas algpositsioon niukne;surnu elav jumal;usuteadus usuteadus instituut;kaks rels Dondt;niukne andmed protsent;geomeetriline progressioon liikuv;sigimene jääma jääma
inimene kõrkus liiguhkus;tähendama õpetus arusaamine;mõõdupuu vale piiratud;summa reaalne üksus;täpselt kommun bolševik;12 mees laud;lause tooma tooksima;prantsuse revolutsioon prantsuse;haridus võimaldama eriti
saade lõpp vajaka;august 2013 teadvus;Clive Lewis niisuke;element võib-olla kord;teoloogia teadus filosoofia;väljasuretamine võimalik suur;usaldama arstima vaidlema;kompuuter no ulm;inimene jumal Jeesus
artikkel kogumik arutama;tõlgendus ütlema õige;Oroc oskama lisama;kuuluma asi kuuluma;raames tajuma asi;tahtma õppima kunst;telefon vidin ilmamaa;loom koer armas;seitse-kaheksakümmend aasta huvitav
87 protsent uskuma;minevik segama sekularistlik;Masingut essee deemonlik;energia energeetiline maailm;Rooma keisririik Kreeka;valge energia tehnoloogiline;Austraalia mees sündima;pugema Clive Lewis;13 7 miljard
parem vaatama teatud;sügav sündmus kunst;rels Dondt usk;niuke niu niukene;tõepoolest USA Eesti;Chalmers siga Austraalia;David Chalmers siga;skeem skeem 100;no lihtsalt lihtsalt
piir loomulikult arvama;moment inimene pahandama;manegeerima suva suhe;uskuma jumal jumal;Clive Lewis niisuke;sünd väike laps;politseinik käima inimene;laud laud laud;üliintellekt Jeesus tähendama
seoses aeg kasutama;jõuluaeg kodumaa lumine;Riimann geomeetria lõpmatus;olukord kirik roll;patsutama maha matma;haridus võimaldama eriti;looming alus printsiip;aste The Dark;tähendama usutunne rääkima
jagunema kahjuks aste;mõte märkus vaatama;Aarne laitama värk;tooksima vaim teatavasti;Isakis Jaagupist Moose;13 7 miljard;sõna number identsus;13 7 miljard;tähendus Jeesus ema
maha matma kaduma;tihtipeale arvama esiteks;Linnutee Linnutee 100000;jääma jääma mulje;Pärnu maantee Pirita;lihtsalt bioloogia seadus;jõudma napolion ajama;parem auto telefon;jõulud meenutama Uku
vastama jumal suund;looma looma masin;põrgus paradiis põrgus;null miinus null;niuke niu niukene;bakter sööma õiendama;valge energia tehnoloogiline;Mae M A;andma võtma Jeesus
panema tahtma tahtma;lähenemine vaatama ümberringi;16 Mihkel Mutt;patsutama maha matma;andmed natuke nojah;luud kond lihas;uus aste auto;ring veinikarikas leib;lülitama aspekt võtma
