EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kergelt kaduma lihtsalt;kaduma juht maapind;seoses liiv liiv;paadiehitaja mulje uus;kiire kiire ammu;vabalt liikuma tulevik;komeeter tähendama linn;läänepoolne kuju nimetama;merealune pind merevesi
tooksma kaks hea;loomulikult täheldama periood;arvuti andma selge;veri veresoon hea;tamm territoorium tamm;pakkuma viimane andmed;rannaluide kohutavalt rahulikult;poliitiline seisukoht veetase;70 üheksas aasta
tihtipeale soovitama sadam;ant purustama liikuma;kuulus Holland tuulik;võib-olla kaks kaks;langus tolmutorm sinine;litsents õigus Veljo;luue juhtuma asi;tuulik kohvik tuulik;tammike vahelüüs täpselt
kolmas neljas protsess;valitsev Tuur suund;kura säär Kura;vaatama Mustamäe paneelmaja;imelik nägu hüü;poolakas äri jääma;Siber jõgi ümberpööramine;arvestama rootslane Lõuna-Rootsi;hea kuulaja mugav
joome tõepoolest aasta;elamu kavanes elamu;vähem eeldama Atlandi;piirkond eliit maakond;mulje kahju tudeng;luksusasi kaks sadam;aasta olümpia purjeregat;tõstma rusikareeg 204;5 meeter lisama
Muu sadam juhtima;pikk ulatuma vana;teooria madalam Veljo;kadumine Peter Peterburi;suplema klibupealne prot;peipsi-äärne elanik kurt;hõimat tähendama kaks;kivi liiguma klibu;aasta 2000 102000
kaugemale arvestama seriaal;lõikama ilus ilus;jalg vigastama suplema;sünnitatud linn idee;viimane paar 1000;tore linnatänav auto;The Lauzzile maa;saal saal toetuma;102000 102100 meeter
suisa kinni hõimat;liiv aasta mõte;Rannik ütlema grupp;rand olemus hästi;asi üsna-üsna-üsna pärnu;panema rand tekst;madalamal andma tunnistus;Patti melatiiv marssal;oluline muudatus kaasa
sõda valmis kartma;tänapäev päev Kunda;asi no üritama;liivarand suur lai;pulber panema polder;muutus kohalik sekretär;parem ütlema kiitus;aalne võtma austraallane;maja hoov kanal
Kaspia merepõhi kerkima;lend kaardistama piirkond;talv 70 18;-ks 2100 -ks;kiitus Nordic tsement;vastavalt värvima arvestama;esimene signaal lugema;Veljo Rannik lubama;mõõn liiv imekenas
suurem oht silm;Saksamaa Prantsus-maa mahtuma;Pirita rannarestoran praktiliselt;tsement 100 sadam;mahtuma tamm meri;kilekott kanduma saastatud;meri koloss eelarve;parasvööde aeg parasvööde;neli viis protsent
nimetama liiv aasta;arvestama esinema nõndanimetatud;Tallinn-Riia maantee The;jõgi suubuma endine;Nasva sadam lammas;suund sõltuma tuul;kriisipiirkond inimene protsess;protsent niikuinii 12;katastroof komeeter tähendama
Kristus aeg hammas;näiteks meenutama arvestama;täpsus moodistamine satelliit;loodus osa loodusseadus;andma jumal ehitama;kraad C nihutama;arst ütlema viimane;ministeerium looduskaitse kasutus;10 kord odavam
-ks 2100 -ks;punn panema juhtima;44 aasta Kaspia;moment arv segi;kliima jahenema 1906;tähendama vesi pumpama;Egiptus riik territoorium;Euroopa sõitma puhkus;merepind nohk joon
soostamine nimelt aspekt;üldse kujutama teatud;kuulma tegemine kraad;tõusma suits no;koostatud memorandum lisama;veetase langema 44;Prantsus-maa mahtuma hästi;panema lukk moment;mõõn 1000 906907
parata lihtsalt niugne;töö nii-öelda nii-öelda;100 kilomeeter manner;kindel veetase mets;sete vool no;julge inimlik ettevõtmine;toitaineterika sajaprotsendiliselt muutuv;hoone supelhoone puhkekodu;tegemine suur Siber
10 kord odavam;viimane viimane käinud;nõu pikilugu ühendatud;aeg torn torpes;puhastama hea asi;vesi mõtlema pension;võib-olla linnustik lihtne;Kosoonustaja metallrõnk kinnitama;tervik tervik võtma
kuskile kaugemale loodus;inimpõlvkond kolm inimpõlvkond;Eesti kulutus midagigi;seaduseelnõue siht tika;ehitama vare tähitama;lihtsalt kallas Kakko;lammas mändjal kämpingupoolne;versioon huvitav versioon;ütlema vaatama juhtuma
tasand kaitsma 1;veepind 1 5;ehituskeeluvöö vööpiir tavaline;vesi meetod järeldus;loosung inimene oskama;kadumine Peter Peterburi;rahvas tõene kiri;ebanormaalne tähendama saax;arvama ütlema viimane
peegeldama selgesti Eesti;eesmärk kaitsma meeter;kael luik Otson;teooria teooria madalam;hea asi oskama;arvestavamalt näide Jon;aknatagune kraadiklaas hüppama;rahvas heasüdamlik politsei;täpselt autor arvamus
vale koht vales;tõus nullilähedane esialgne;Liivika kuskile liikuma;paistma hollandlane armas;kitsas rannariba kura;graafik näitama 1980;vastus suur probleem;kraav tavaliselt parandusobjekt;mageveekogu juhtima võimalik
eraldi vaatama vaatama;käsi üldse pääsema;meetrigand muutuma kasutamiskõlbmatu;süvenema käit hein;hea nägema Lemmed;60 kino rand;Patti melatiiv marssal;arvama senini veenduma;10 10 sentimeeter
nägu hüü juhtuma;liikuma paad sõitma;400 õieti selg;hoone sadamine meri;kant silm maa;110 sentimeeter 110;ütlema korduma mõõtmine;konverents läbiviimine mõistaksimine;tõenäoliselt murema lihtsalt
looma majutaja looma;jõgi suue jõgi;pluss meeter arst;laine hullem no;kahju uskuma kahju;veekogu püüdma kala;kaitseala viis kümmekond;Lehtma sadam Tahkuna;mõtlema täpselt autor
praktiliselt ütlema kuulama;sada aasta kujunema;Navesti Viljandi vagumik;tõmbama inimene esiteks;ilus ilus rann;arst ütlema viimane;puhastatud reovett kahjuks;kahju ettenähtud 77;nähtav tulemus seisukoht
omaaegne sadamakoht aeg;kommunikatsioon inimene hõlpsamalt;laht intama loode-osalesin;meri Soome laht;linn Rein Rein;vähendama aspekt pakkuma;200 aastane pump;kaas tõlkima inglise;meeter meeter 15
toime õnn Leedu;maastikuarhitektuur küllalt kenasti;Haapsalu külg kadastik;mererand merevõib-olla rääkima;torm tugev torm;uhke nägema ema;uks aastaaeg muutuma;täielik katastroof komeeter;ehitama loodus juht
elama valesti natuke;ümbrus Kaliningrad siiamaani;koht tulevikuehitus Jakas;perekond laps arv;ootama taganema Holland;pilt seis sinine;litsents õigus Veljo;Egiptus Alexandre Niilus;linn Rein Rein
ütlema viimane tund;akvatoorium sadam akvatoorium;vahend Lääs liivarand;kilomeeter manner rand;kerkima meri vast;mõtestama Kongress pilt;pluss meeter arst;natukene aitama kaitsma;kaitsev jää tugev
uurija erinev uurija;vana skulptuurikeskus vana;maksma ettevaatlikumalt Loodus;rand sõna otsene;järv rannastama ant;vales koht vale;tõstma mismoodi elu;Okeaania riik Aafrika;siht tika rann
kahjustama endine rändu;linn ühesõnaga kultuurimälestus;veetõus 1 5;Peipsi Navesti Viljandi;tore pilt mererand;protsent maakera elanikkond;Kongress pilt keerukas;liivarand indikaator liibama;asi üsna-üsna-üsna pärnu
huvitav prognoos valima;poolteist kaks kaks;alb tubli esinemine;piir tegur tegur;torm hull töö;puhastamisvõimalus puhastama hea;toime seksoht maa;möödunud sügis võrdlemisi;ohujoon tänapäev kõrgusjoon
osa tahtma suur;juht kaasmõja kaasa;mälestusmärk Veneetsia Veneetsia;huvitav Holland hollandi;külg Neeva Neeva;täielik katastroof komeeter;80993 kaasa arvatud;paber nägema ülelaud;Lääs Lõuna-Hiiumaa Salinõmm
rääkima meeldima vaba;loodus nimetama seoses;Tartu sügav maha;hetk ütlema poolakas;sadam arendama muun;pisike suhteliselt pisike;12 13 protsent;kiiresti väärtushinnang muutuma;mererand hüdrotehniline ehitis
variant lihtsalt pikendama;tuulik kohvik tuulik;terve ahelreaktsioon kaasa;mootorpaat näiteks sild;liiv täis kana;kahju ettenähtud 77;pimesi mudel modelleerimine;90 90 aasta;mees ruttu-rutt sealne
-te keskpaik arvama;aasta varem kohtama;tõstma rusikareeg 204;Alexandre Niilus delt;Kristus aeg hammas;leidma 10 kord;asi üllatus üllatus;maailmakaart maismaa 15;60 70 meeter
maksimaalne 2001 -ks;mõtlema teema fantaseerima;armastus rida esiplaan;laud nii-öelda mõistus;13 meeter 14;poola looma seadusandlus;hoov kanal šampaatia;probleem punter kaasnema;kandma täis lihtsalt
pais tamm vaidlema;aasta teadma klimatoloog;Kosoonustaja metallrõnk kinnitama;laskma tormivari natuke;vedama vedama paelahmakas;tähendama kasv naine;maailm võib-olla vait;Holland haka tamm;rääkima meri rahu
maailm viima kord;2001 -ks 2100;kitsam Scocerak juht;tooma kaasa õige;pumpama nägema pump;tantsima jep saar;meeter vastavalt värvima;traagiline traagika riik;15 mõtlema täpselt
Eesti nimetama harjuma;mageveeline toitaineterika sajaprotsendiliselt;Deltade õigupoolest ajalooline;maantee The Lauzzile;ysna jätkama tamm;armastus rida esiplaan;ahelreaktsioon kaasa tooma;võib-olla leidma 10;kõrgem kümme-viisteist sentimeeter
kogus kandma Läänemeri;kahjuks nähtus võib-olla;koostatud memorandum lisama;õpetlane helikopter lend;31 sentimeeter aasta;piibel põhjalikult kirjutama;tõus nullilähedane esialgne;roos värv jutt;15 kummaline traagiline
maapind sügis vajadus;muudatus kaasa tooma;kahju ettenähtud 77;rangelt ehitustegevus võim;kaugemale rand kaugemale;täpselt neli nurgeline;laiune rännatsioon eri;kultuurivesi juhtimine kultuur;Saaremaa Hiiumaa Lääne-Eesti
10 protsent kasutama;kaas tõlkima inglise;majutaja looma Toomas;loodus inimorganism raske;silm madal ala;hammas algus peatänav;uus sõda valmis;suue piirkond Gdanski;Lõuna-Rootsi 200 põhi
arvatud Palang kura;Venemaa üldse mõtlema;viima kümnekordne kindlustatus;maakera ajalugu geoloog;no kujutama asi;mismoodi elu elama;meel tuletama tuhanded-tuhand;puukoor puula kilekott;maksimaalne 2001 -ks
viis maja panema;niukene huvik niukene;seis vahe 30;kitsas rannariba kura;ehitama tamm kanal;segama protsent Egiptus;heasüdamlik politsei asi;sekretär liikumisrežiim hiljaaegu;ütlema ütlema 10
hetkeseis lähtuma konverents;tõestama protsess käivitunud;Audru polder alustama;vedama vedama paelahmakas;kandja kontinent Aafrika;korall korallrifi ookean;nägema niiviisi tantsima;poolvägis seadus rakendamine;prognoositav prognoositav oht
akumulatsiooniprotsess kenasti toimima;avaldav maa kerkimine;Kristus aeg hammas;inimene rahu meri;valesti natuke jutt;Läti kehtestama 300;lääs tõsine mõju;jaa-jaa nägema lihtsalt;enam-vähem püsiv 10
ennustama 100 aasta;jätma Leedu Poola;kasulik Kolsin kriisiperiood;pulber panema polder;koguma Sõrve poolsaar;aitama kaitsma väide;kohvik tuulik pumpama;kõrvalauto seisma mootorpaat;maailm meretõus rand
viimane mandaasta tsivilisatsioon;ehitama pikk jõgi;Egiptus Alexandre Niilus;nõutult vall kallas;hulk alakomisjon komisjon;ema kasutama põld;tähendama kuus aasta;armastama keskmine keskmiselt;tuletama tuhanded-tuhand sakslane
koht muutus ase;ütlema katastroof kriis;moodustama Junet piraama;panema rand tekst;tugev torm murdma;arvamus teooria teooria;sajand kultuur lihtne;täpsus moodistamine satelliit;kenasti ilmestama tore
uurimistöö hiljaks jääma;olümpia purjeregat ehitama;Tuur suund kaasnev;maha uppuma kuulama;tohutu lai tamm;järsk aktiviseerumine ühesõnaga;Veneetsia täielik katastroof;rand tubli 50;12 13 protsent
ehitama üldse viima;tunduvalt odavam ostma;70 protsent liivarand;järv rannastama ant;60 kilomeeter kaugemal;kolm võimalik variant;raudtee langema kukkunud;memorandum lisama kaart;kaitsma 1 5
kord väärikalt auto;luik muutuma kodulind;eriline superrannakindlus mängukann;jagu meri adru;ehitama Se Pirita;kroonstama null tavaline;protsess mudel mude;raha tolleaegne kolhoos;meri vee-tase pelgalt
kaitse lööma panema;meri arvama protsess;meeter 10 meeter;kanal šampaatia auto;reageering Euroopa Põhja-Ameerika;kahjustamine protsess mudel;mõtlema pension jõudma;kvaliteet Rand tore;asi Narva-Jõesuu hea
torm tugevam kaasnev;ummistus lõuna liivane;kink Kuressaare saam;lausa meri sealsamas;tamm elama tamm;Veneetsia kannatama vajumine;tsüklon torm tugevam;linn Rein Rein;kasvuhooneefekt tohutult rääkima
tooma tooma õigeaegselt;sügavus 13 meeter;nii-öelda kogus tamm;odavamalt inimene odavam;Egiptus Alexandre Niilus;kuiv majandus suur;põld tulbikasvatus hoidma;riik majanduspoliitika kujundamine;kotkas Soome keskkonnaministeerium
nii-öelda epohhiloovas maailmarand;süsteem kord lihtsalt;Kakko paadiehitaja mulje;hea heinamaa hea;vesi maantee kanal;valima valima lõuna;jumal mälu mäletama;elanikkond vana skulptuurikeskus;veetase aastaaeg täpselt
mure vesi mahtuma;aasta 10 10;Rein Rein lisaarv;delt elu delt;Veljo Rannik lubama;lihtsalt uskuma arvuti;tõsine nägu haigur;ekspertiis litsents õigus;Narva-Jõesuu lääneserv ehitama
aasta kotkas Soome;jääma liipuuna mõõna;sättima tormitsev pulbitsev;talv kuus aasta;korall korallrifi ookean;miinimum tavaline programm;jumal inimene sõltuma;Saksamaa 100 200;keskmine tsoon vastavalt
hoopiski alb tubli;kinnine lõik panema;Kunda uus tsement;rand sadam vale;poolteist kaks kaks;80 aasta olümpia;seis sinine kõvasti;kavandatav seadusandlus Läti;kahju uskuma kahju
sajaprotsendiliselt inimene juhitud;hüplema liivaterake hüplema;Mustamäe paneelmaja kraadiklaas;koht vale koht;-ks 2100 -ks;Aafrika perekond laps;uus suue raskesti;hüplema liivaterake hüplema;5 meeter ohujoon
kaasa kolmas neljas;kanal kõrvalkana peamine;meloodia lüüs lüüsima;võib-olla rand polder;siduma vaatama asi;kartma jälle hullem;juust aeg harjuma;piirkond eliit maakond;pikemalt mõtlema meri
panema tähele mainima;puun tõepoolest puun;arvatud Palang kura;indikaator rand liivarand;laht Narva laht;prognoos roos värv;eksima eksima lahter;humaanne moraal Aafrika;kavandatav seadusandlus Läti
meeter kaugusel laskma;hoogsalt aeg kümmekond;-ks 2100 -ks;loodus hull olukord;maa kultuur maa;tasane vaikne surin;arvestama riik majanduspoliitika;elukvaliteet dieet kommunikatsioon;viimane viis-kuuekümmend aasta
jahenema 1906 seitsmes;12 13 protsent;C nihutama maakera;uskuma tasand jutt;Lehtma sadam Tahkuna;liiklus seisma prefes;tavaline programm madalam;magnetväli gaas koosseis;selgitama jätkama teema
alanema alanema Kaspia;kliima soojenemine 1000;tsükkel tsükkel omapära;maja niux natukene;50 60 kino;murdma uks värav;suurem kena naine;harmoonia kooskõla mõte;oht sadam jääma
kaasa paarikraadine kliimatõus;panema polder pumpama;Sillamäe linn Puhke;mulje kahju tudeng;bassein modelleerima Leningrad;jalg vigastama suplema;müüma varem lihtne;sentimeeter 110 sentimeeter;sadam ehitamine pidevalt
andma jumal ehitama;ehitama liiv liikumine;50 60 kino;rand uus delt;jõgi suue jõgi;rahvas heasüdamlik politsei;veri veresoon hea;väiksem tsükkel tsükkel;20 viis 30
esinemine huvitav Holland;suur Siber jõgi;Hans signaal kõvasti;jõgi suue jõgi;2000 102000 102100;uus sõda valmis;elamine kvaliteet Rand;20 protsent enam-vähem;rand Tartu sügav
seisukord tegemine omavaheline;puutuma tagune alam;12 13 protsent;2000 102000 102100;natuke taganema natukene;lõikama maha nuga;kasutaja kahjustama tõsi;komisjon rahvusvaheline komisjon;-te keskpaik arvama
aktiviseerima kiirendama hoopiski;poolsaar kura suur;Russalka mäletama purustama;100 200 meeter;hea heinamaa hea;mees kõrgus puu;kraad C nihutama;korall korallrifi ookean;võtma võtma raamat
keskmine keskmiselt pakkuma;ütlema geoloogiline nähtus;906907 kergelt niiviisi;tamm elama tamm;ajalugu geoloogia ajalugu;Holland pett nõus;vesi tähendama vesi;The Lauzzile maa;-ks 2100 -ks
aasta süvenema käit;arvestama kallim tahtma;Kaavi sellevõrra kavalam;modelleerimine katsetamine loodus;77 aasta 90;jõulud meel tuletama;lõuna sadam lõuna;pulber panema polder;külastaja Saaremaa Hiiumaa
panema rand olemus;ehitis mõtlema tavaline;Puidet puhkerajoon puhkreen;järsk kalju järsk;nimelt Poola Poola;liiv täis kana;torm tekkima jaanuaris-veebruar;mälestusmärk Veneetsia Veneetsia;16 täpselt 16
selgitama tahtma muutuma;jumal ehitama tamm;Patti melatiiv marssal;Petra hea mall;liiv rand rand;maastikuver veri veresoon;roostik täpselt neli;sete vool no;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve
loomulikult aitama kohtas;inimene oskama elama;Vööt raamat klapp;aeg punn panema;Ameerika õpetlane helikopter;jää tavaliselt talv;tore linnatänav auto;laps rahvas vaatama;inimene suu kasulik
elukoht kenasti meloodia;las mõtlema asuma;Petra hea mall;rand eitama rand;ülelaud Kaarel Orvik;elukvaliteet dieet kommunikatsioon;Aafrika perekond laps;raport kena tabel;võtma meede olukord
heitma paratamatult kandma;tõusma omapärane omapärane;alanema Kaspia kaduma;pari andma istutama;100 200 meeter;raha müüma varem;2100 armastama keskmine;2000 102000 102100;tervik võtma otsus
