EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toredam parem hetk;kostüüm eriala Oslo;Balti riik Läänemeri;lava suur publik;parem hetk koovutama;eriline privileeg uskuma;Jahilo looming no;absoluutselt kaugel glamuur;postkast huvitama astuma
kutsuma osalema suurepärane;käima välisreis välisreis;Eesti märksõna lihtsalt;kordumatu Kreeka keel;kallis õnnestuma kultuurkapital;istuma Saaremaa lugema;karm kriitik noor;firma loomine lihtne;hästi looma suhe
julgustama Eesti tudeng;läksima kursus tegelikult;90 -te aasta;uhkustama suhtumine tundma;eesti tikand tikand;põhimõtteliselt kerghoone taks;energia aeg loominguline;Mona lisa naeratama;üldse kutse Berliin
absoluutselt elama Norra;tegelikult inspireeritud möödunud;esitlema sügistalv naisterõivas;Kreeka Pariis Kreeka;lava amet rõivas;absoluutselt õhkem tolerants;tore käima kaheksas;õnn otsima Prantsusmaa;suur nii-öelda otsing
teema neli kuu;ettevõtja tiitel kaasnema;teadma telk rida;viis inimene varem;vaja vaheldus kaks;aasta noorem paar;loodus oluline koht;inimene helistama jälitama;hinnaline massmoog nii-öelda
lisa naeratama ;töötama iseseisvalt Eesti;tikkima pärl litre;meik loovjuht element;riie selg panema;terve tiim mõte;sõber kuldne kindral;foto mõtlema võimalik;kommunikeerima nii-öelda disainimine
aasta moekunst Eesti;tekitama aus tublim;eur asi reaalsus;kindlasti suurem väärtus;pidevalt motiveerima aktiivne;hetk meel hea;tehnoloogia tööstusmogi positiivne;aeg päev väga-väga;pärltikand juur võib-olla
looma uus koalitsioon;kujutama suur ametiuhkus;Eesti Eesti langema;aeg algus viimane;mahutama 30 meeter;võib-olla viis inimene;inimene võtma kiiresti;nimi Lilly Silberg;kleit maksma võib-olla
jäähotell minek tunduma;paremini iseloomustama nüüdne;vaikselt Raplamaa istuma;arvama sünergia tootlikkus;teadma hea juht;nimelt huvitama traditsiooniline;tahtma talv tooma;Pariis muusika jutt;hommik tõmbama suur-suur
viis inimene varem;tootlikkus produktiivsus suurem;Lill kutsuma jälle;projekt kollektsioon kandmismoment;maa sada valima;liigutama piisavalt kindlasti;rääkima võib-olla globaalsemalt;nüanss peenike nõgi;teadaolevalt võtma 15
idee toimuma Eesti;ümbritsev loodus ime;sits sifoon mõiste;super super kogemus;keel õppima eye;kurtma noor põlvkond;jälle uus uus;plaan loominguline plaan;üldse ilmselt eesti
käima kaheksas klass;istuma mets vaikus;kiiresti võtma seeläbi;unistama inimene unistama;millimeeter tagama millimeeter;uus koalitsioon üldse;ootama suvekollektsioon tegemine;õpetlane stipendium kahenädalane;põlv nii-öelda saavutama
kindlasti leidma kahtlemata;valima disainer Läti;tikand eriala Chanel;aitama aitama nimi;loodus ime imeme;üldse lamp põlema;uus omanik jätma;50000 eur asi;tähendama tegelikult üldse
avastama vanaisa vanaema;jahiloog Eesti andekam;kallis pere Veera;tõusma isiklik plaan;kunst kindlasti projekt;Slavilik maitse kreeka;täheldama absoluutselt õhkem;konkurss avatud keskkool;ilmselt kasu tegelikult
arvama kord lootma;osalema teadma kvalifitseeruma;spetsiifiline oskus resultaat;internet firma loomine;lugu inimene selg;koht telk täpselt;eriti hea anonüümselt;aeg õppima arenema;väiksem paraku paraku
edu teadma töö;kokkutulek suhteliselt kokkutulek;istumisala mahutama 700;millimeeter kolm võtma;armastama külg hästi;päritolu looming unikaalne;kollektsioon ütlema eksima;tall hoidma hoidma;kasu tegelikult inimene
suhteliselt hilja valik;arust kommentaar vaatama;üllatus tege ringkäik;10 20 50000;eelis magusnik miinus;video samamoodi ala;valdkond senikaua pakkuma;mängima lill lemmikmuusika;Eesti tulek plusse-miinus
element otsus naljakas;päev päev esimene;Pariis muusika jutt;moemaailm ühiskond erinema;moekunstnik sada sada;naine rähvas kleit;raamat algus huvi;nööpnõel käärid kahjuks;Jahilo looming no
kahjuks hetk meel;tikitud kleit maksma;muuhulgas täiendama kõrgmoe;Jahilo looming no;Jahilo looming no;jõulud riie kvaliteetne;massispordiinimene metsarada õhtu;totaalne rahu linnulaul;tegelikult looma Saaremaa
toon arvama mugavus;noor moekunstnik äsja;Niko taki moemaja;Balti riik Läänemeri;tikand istuma Saaremaa;eriti eriti kriitiline;keskkool sisuliselt selge;ühepäevane eemalolek linnamüra;Eesti meedia huvi
hea arvama vaheldusrikas;tegelikult vaikselt Raplamaa;eriala Oslo S;loodus ime imeme;talv tahtma talv;20 50000 eur;puutuma hetk Õed;ühiskond erinema näiteks;oluline oluline märksõna
tegelikult varem looming;tavaline õmblusnõel käsi;Nestor nojah ütlema;juhataja pädevus võimalik;osa elu osa;suur fanati fänn;jaa absoluutselt valik;Läti Rootsi Poola;15 minut internet
modell kohalik kohalik;jälle Sõprusringkond toetusgrupp;Waterloo okei Eesti;töö oluline oluline;lähtuma sihtuma karm;aed mets täielik;põhimõtteliselt kerghoone taks;nimelt huvitama traditsiooniline;teisiti nimetama töö
suur-suur lill meeldiv;publik istumisala mahutama;no lill Jahilo;ava teadma uks;20 50000 eur;valima kandma nimi;jäähotelliluga video samamoodi;pärl litre kõikvõimalik;mahutama 30 meeter
eksima 2006 2006;linn meik loovjuht;ala gaasiateljee nii-öelda;asi võib-olla tegemine;vanaema kapp garaaz;väike tikand looma;loomeinkubaator asuma meeldima;lennujaam ootamine kohutavalt;jõudma eriti rääkima
eile lõbus arvama;viimane Kaberliin viimane;Swedish business voodi;andma kindel muster;huvi Waterloo okei;õpetlane stipendium kahenädalane;mõju mõjutama teadma;Läänemeri piirkond riik;võib-olla modell eestlane
40 -te aasta;üldsegi loominguline teema;nõupidamine koosolek terro;töötama iseseisvalt Eesti;Raplamaa istuma mets;esimene asi kannatama;eksima lugema võimalik;nõupidamine koosolek terro;õlg ütlema Ungari
hommik õhtu tikkimine;lopsakas värvikirev külluslik;istuma blokk paber;maa Raplamaa vanaisa;kandma pealkiri Mona;Prantsusmaa leidma modell;tingmärk koloriit võtma;lilla roosakas rohekas;moenädal 2012 hommik
loomulikult suurem kriitik;pihlakas pihlakas jõudma;kaugel glamuur praktiliselt;pühapäev hommik tänane;hetk meel hea;kindlasti tohutu õppimiskogemus;eelnev protsess bänd;välisreis välisreis seostuma;õnnestuma kaks kaks
kutsutud neli disainer;kurtma noor põlvkond;sealne jäähotelliluga video;nii-öelda korraldama tundma;rääkima inglise keel;tegelikult kolm-neli päev;täiendama mõte Jackpot;-te aasta 30;keskkool mõtlema jube
täis jaotama eri;Eesti eriti eriti;linnulaul katsuma võimalikult;element otsus naljakas;unikaalne aru Eesti;disainer ige lava;2006 2006 2007;millimeeter tagama millimeeter;võtma kollektsioon tegelikult
aasta noorem paar;tase teadma nord;iseseisev suhe osa;portfooliot Eesti mõiste;oluline oluline roll;käsitöövõte õppimine enamus;suur iseseisvus loeng;hetk jälle Sõprusringkond;kliendinumber tõusma isiklik
tegemine rakendama uus;talvine mantel pidulik;pakkuma pakkuma pinge;kollektsioon lava tagasiside;tikkima super super;aasta avastama vanaisa;kaks tund aeg;kapp garaaz terve;2007 Rälli moemaja
vajalik modell kohalik;riik näitama regioon;2006 2007 Rälli;ametiuhkus inimene tundma;algus kunstnik algus;sulg muusika inspireerima;30 kraad soe;protsess bänd suurem;maa sada valima
teisiti paremini esimene;iseloomustama nüüdne hetk;niukene nööpnõel käärid;Poola Eesti Eesti;nõgi niit nina;teadma kvalifitseeruma vanus;klass konkurss avatud;süsteem inimene haarama;Õed kaksik 15
raamat tehnika omandama;valdkond senikaua pakkuma;tehnika naguline pill;sport tegemine asi;-te aasta 30;mahutama 700 inimene;mood arvama süüdistama;aasta käima ratsutama;suurem rõhk suur
asu alustama terve;puudutama meik soeng;Tallinn väärtus funktsioon;bakalaureusekraad mood kostüüm;pinge huvi hetk;seeläbi loodus oluline;klaas jõudma magistritöö;kunst mood ala;algus Nestor nojah
video sealma panema;Saaremaa kolmepäevane kolmepäevane;funktsioon mismoodi kollektsioon;sada sada maa;asuma Tallinn loomeinkubaator;kleit statistika võti;kleit maksma võib-olla;naturaalne õnnelik ploomikarvas;pakkuma pakkuma pinge
tavaliselt ratsutama mismoodi;uhke uhkustama suhtumine;astronoom ateljee individuaaltellimus;patsutama õlg ütlema;firma ateljee kaks;teadma 10 20;Chanel moemaa teadma;kultuuriruum majanduslangus kahtlemata;eksima 2006 2006
voodi aasta parim;väljakutse inimene reaalselt;Lill väike mõju;hea kuulaja kena;kool moeshow Siim;tikkima pärl litre;ala gaasiateljee nii-öelda;talvine mantel pidulik;Kreeka Pariis Kreeka
ateljee kaks aastane;mood jõudma vanavanatädi;30 kraad soe;joonistamine olu sunnil;kaks kaks ehe;sisuliselt selge jaa;istumisala mahutama 700;esile tooksma no;panema modell nägema
teadma asi aeg;Joori kõrgmoemaailma tegija;moenädal kasutama Vaiko;ümbritsev emotsioon olukord;võtma kiiresti võtma;garaaz terve suur;kolm kood aru;eesmärk tehnika omandamine;kleit sõna rääkima
lahendus tegelikult suuteline;jutusaa külaline moekunstnik;Sealne tehnika tikkima;2006 2007 Rälli;meik alustama meik;perfektsionism litre vahe;valima teadma sugu;jahiloog Eesti andekam;paraku paraku disainer
tunduma kauem pikem;ammu aasta sõber;hape täituma asi;energia aeg loominguline;avama silm silmaring;moemaja ostma eksima;brandenbur värav püstitama;Eesti kultuurilugu kaitseomadus;kell 10 õhtu
helistama Lill kutsuma;üldse pääsema järelm;kood aru pagan;varem aasta aasta;tunduma hoopiski vill;2006 2006 2007;looming suur lava;raamat proua ostma;väiksem tähelepanu oluline
uus kollektsioon tunduma;rõivas terve publik;areng ruumine konn;pinge huvi hetk;nord Norra näiteks;kood aru pagan;esimene asi kannatama;astronoom ateljee individuaaltellimus;talv tahtma talv
suur tunnustus lootma;tegelikult puutuma puutuma;Pariis üldse meeldiv;alus alus magistritöö;kogemus kokkuvõte Berliin;leidma modell kuus;piir nägema vaba;maksma arvama maksma;super super kogemus
keskmine talv tahtma;vanavanatädi Eesti 31;garderoobijärjekord pakkuma sifoonkleit;segama Swedish business;algus Nestor nojah;mahutama 30 meeter;kliendinumber tõusma isiklik;pühendumus spetsiifiline oskus;tulek plusse-miinus arvama
koosolek terro tiir;Jahilo kuulama lugu;eemalolek linnamüra laad;tikand looma kasvat;auhind inspiratsioon koguma;absoluutselt maailmavärv kristallkivike;näitama regioon mitmekülgsus;publik istumisala mahutama;valima disainer Läti
tegelikult astronoom ateljee;2006 2006 2007;Õed kaksik 15;roll juhus lugu;ostma eksima 2006;kuldne kindral selg;meik loovjuht element;diplomaatiline kriitika konstruktiivsem;kell 10 koma
pluss kordumatu Kreeka;arvama suur algustäht;riik eelis magusnik;tunnustus positiivne aastaaeg;meister viiekümnes aasta;kliendinumber tõusma isiklik;astronoom ateljee individuaaltellimus;tavaline õmblusnõel käsi;uurima ostma tahtma
möödunud aasta segama;talv pärltikand juur;lill perestor mood;kursus õppejõud kaks;istumisala mahutama 700;värske lisa ratsutamine;vähem väiksem tähelepanu;istuma mets vaikus;hoidma hoidma vaim
sugugi esimene lill;väiksem paraku paraku;Saaremaahõng jõudma pihlakas;ratsutama sport tegemine;Waterloo okei Eesti;kindlasti suurem väärtus;jaanipäev jõulud riie;keskkond hetk looma;Oslo S magistrikraad
unistama inimene unistama;idee eesmärk tehnika;Jackpot põnevam arvama;maksma arvama maksma;eriala Oslo S;tahtma riie maailm;pärltikand juur võib-olla;Kreeka keel õppima;kuulaja kena pühapäev
aasta 30 keskkool;arvama ühesõnaga valik;kuldne kindral selg;neli kuu hiljem;käsi käsi põlv;kohutav komme armastama;aktiivne hoidma jääma;kursus individuaal vaesem;arendama aeg põnev
suur maailm arvama;elu aeg inimene;Vaiko looming eriliselt;osa elu osa;ajalugu rääkima raamat;rõhk suur iseseisvus;modell looming kandma;kristallkivike sits sifoon;10 20 50000
tihti arvama oskama;külaline moekunstnik lill;puutuma hetk Õed;nõupidamine koosolek terro;kallis lill Jahilo;kultuuriruum majanduslangus kahtlemata;kell 10 koma;hommik kell 10;parim noor ettevõtja
tall hoidma hoidma;arvama loominguline mõte;katsuma kommunikeerima riie;kunst mood ala;aasta osa aasta;tegelikult alus alus;lennujaam ootamine kohutavalt;Niko taki moemaja;tekitama suur huvi
aeg ilmselt 20;tegelikult alus alus;ühisjõud omastilistika ettepanek;vastamine arvepidamine konstruktor;teadma töö töö;internet firma loomine;lõige konstrueerima paber;Lill väike mõju;10 õhtu töö
põhiliselt kasutama Sealne;õmblusnõel käsi käsi;saastlessaaž ateljee Niko;aeg ressurss asi;lahti lahtine lahtine;sünergia tootlikkus produktiivsus;kultuuriruum majanduslangus kahtlemata;kõikvõimalik koostöö koostöö;sõna rääkima võtma
jätkuma aeg ressurss;no võib-olla üritus;mainima kriitika kriitika;ütlema idee eesmärk;sada maa sada;täielik totaalne rahu;glamuur absoluutselt kaugel;konstruktor konstruktor juur;ümbritsev emotsioon olukord
rohekas toon arvama;koalitsioon üldse tegelema;Slavilik maitse kreeka;nõgi niit nina;Kreeka Pariis Kreeka;15 minut internet;lamp põlema teisalt;enamus enamus meister;töö töö oluline
omanik jätma algus;oluline päritolu looming;jälle Sõprusringkond toetusgrupp;riie selg panema;Maret 90 -te;paberimajandus vastamine arvepidamine;põlv nii-öelda saavutama;massispordiinimene metsarada õhtu;Berliin võtma tegelikult
tahtma vaja kandma;aru tihti eestlane;tikkimiskaubamärk pihlakas pihlakas;looming hetk teadma;hea kuulaja kena;absoluutselt valik plana;tootlikkus produktiivsus suurem;video sealma panema;oluline disainer looma
mahutama 30 meeter;tegelikult küsima härra;Illi panema tädi;tooma soe värvi~line;pakkuma pakkuma pinge;sportlane töö pühendunult;peenar lilla roosakas;Oslo S magistrikraad;esteetika mõte konkurentsieelis
puudutama disainer ige;tihti arvama oskama;mass massispordiinimene metsarada;nimi võib-olla viis;S magistrikraad kunstiakadeemia;väärtus funktsioon mismoodi;avastama vanaisa vanaema;kraad soe lein;maitse julge nina
arvama omandatud kogemus;arvama õigustama disainer;fanati fänn esema;emotsioon olukord mood;kell 10 hommik;rakk paks täis;kauem pikem kulukas;segama Swedish business;Eesti vähene üldse
talis panema tähele;modell nägema silm;Joori kõrgmoemaailma tegija;pakkuma pinge huvi;2006 2007 Rälli;eriti hea anonüümselt;vaesem tudeng praktiliselt;ostma eksima 2006;tähele tegelikult alus
vaevalt arvama riie;areng ruumine konn;Kädwok kutsutud neli;lahti lahtine lahtine;Baltic Fashion Kädwok;panema vähem väiksem;meedia rahastamine absoluutselt;Maret 90 -te;töötama tegelikult eriala
töö pühendunult arvama;alustama terve tiim;korraldama Urmas Väljaots;Läti Rootsi Poola;Poola Eesti Eesti;glamuur absoluutselt kaugel;kaksik 15 aasta;2006 2007 Rälli;saavutama teostama töö
omandama bakalaureusekraad mood;muusika jutt pooleli;Vaiko Eplik kult;pakkuma pakkuma pinge;10 20 50000;arvama süüdistama kool;pill põhiliselt kasutama;minut internet firma;kuulama lugu muusika
muutuma liikuma arvama;arenema aeg päev;Raplamaa vanaisa maja;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;rakk paks täis;10 20 50000;töö inimene võtma
