EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peen nurk jooksma;silm tänane kõhn;näima olukord nautima;sibul panema maitse;ärevus higine jääma;targasti kõrgel vahtima;ukerdama vastasmaja plank;esmalt pink seljatugi;dieet teatama aeg
kindlalt ronima poiss;kõhn joonlaud katma;serv lahti rabama;laut pääsema toit;kell ohkama tegelikult;kaks korrus ludinal;algus äge kindel;istuma tormama daam;pannkook kiireloomuline meilivahetus
katma teadma asi;põimas avastama pöial;edasi-tagasi sagiv inimene;redel õunapu pealegi;ronima poiss samm;minek poiss järgnema;mossitamine eriline põhjus;omasoodu lokk naisterahvas;masseerima istuma kostma
parem käsi puhas;jääma peopesi masseerima;puhas seisma hiiglama;viga täiskasvanud inimene;selg lemmik T-särk;algus äge kindel;tahtma hõissama plaksutama;Mihkja sikutamine pois;Tõesõna tõukama plank
hiiglama pikk WC;arvama igav suvevaheaeg;õunapu pealegi arvama;esitama Eva Koldits;aeg Kind lippama;võtma hoog hüppama;selgem selgem pahandus;silmitsema pikalt naine;tõusma laud astuma
lippama kiire kiire;puu redel ronimisköis;sooritus tõusma laud;päevakord sõna lahkuma;peatuma uuesti jaksama;üheksa aasta oode;jääma meister ronijal;naine eemalduma keskenduma;korrus korraks kinni
Katariina kurb arvama;poiss avastama selgem;jääma pealtvaataja tänav;uskuma kolmas korrus;parem käsi puhas;jooksma õu tahtma;kiirustama esik telefon;trepi-koda nõu pesema;naisterahvas väljuma kohvik
pulk kinni tulemus;kell viis valmis;tormama daam sosista;hõivama tütar aeg;puudutama redel õunapu;igav suvevaheaeg pikk;kõlkuma jalg õhk;hommikulaud käsi võileib;pikk aeg tõotama
Kulla katma võtma;kohvik rääkima naer;andma nina musi;koos-olek kodu kümme;pesema tualett parem;maja viiekorruseline redel;emme andma nina;viga täiskasvanud inimene;tantsutrenn käima jälgima
töö kohutavalt tegemine;mõtlema mõnus õhtu;küünitama talumine redel;sekund pingutus lõpuks;aeg Katariina kurb;jääma peopesi masseerima;kodu kuduma tantsutrenn;libedalt peatuma puhkamine;teater jõudma ema
ronima esmalt pink;uuesti jaksama katus;vahe-maa võtma hoog;hernes kirjutama Kadri;ema park kiirustama;T-särk teksas kell;puudutama redel õunapu;Pois saatma kontrolliv;tellima spagett tahtma
meister ronijal del;võib-olla aeglasemalt ületama;õhk sõrm pulk;kurb arvama igav;asfalt verine põlv;pulk kinni tulemus;edusamm täis tähelepanu;ükskõikne pilk ärevus;kool tunnistus täitsa
viimane sekund pingutus;T-särk teksas kell;naisehääl mar peen;vahe-maa võtma hoog;nägema poiss pink;Kotokin Mussita töö;tähendama kobima voodi;teadma asi kasvama;hõivama tütar aeg
Mussita töö kohutavalt;paremini dieet protesteerima;silm jätkuvalt ekraan;nahk vahtrasiirup pannkook;kiire kiire daam;käsi Valmis üheksa;rahvas laud uks;lihapall tomatikaste sibul;Anna Robert jalgratas
rahvas laud uks;rääkima rekord jälgima;joonlaud katma teadma;tüdruk kõrgus turnima;Peeter Paan vaatama;sööma vahtima aken;teadma rääkima rekord;asfalt verine põlv;meister ronijal del
kodu kümme tähendama;vinge seikluspark etem;tänane kõhn joonlaud;aken minuvanune poiss;aeg Kotokin Mussita;tugi otsima käsi;viiekorruseline redel lõppema;hästi suur parmesan;lõkerdama mobiiltelefon Pois
ema töö hõivama;autor Kadri Hinrik;ajaviide viga täiskasvanud;tegelikult rõõmus esimene;ronimine redel turnima;Robert jalgratas vigursõit;seikluspark etem tahes;tualett parem käsi;kõrgel vahtima ronima
sööma vahtima aken;kõrgele julge maja;taas redel hindama;asi kasvama suur;jätkuma võib-olla aeglasemalt;iseasi kõrgele julge;sööma vahtima aken;jooksma poiss ronima;sein tugi otsima
silm jätkuvalt ekraan;tellima spagett tahtma;alumine redelipulk maanduma;puhas seisma hiiglama;ronima esmalt pink;kuduma tantsutrenn käima;viimane aste viimane;võtma hoog hüppama;kõlkuma hiivama jalg
kuulma osa järjelugu;õu tahtma hõissama;ludinal kolmas korrus;vaba tellima spagett;laut pääsema toit;jällegi alumine redelipulk;õhtupoolik töö vaba;daam sosista käsi-vars;näljane hunt ema
avastama selgem selgem;silm sosistama nägema;märkama jooma kosutav;poiss samm samm;vaateplatvorm vinge seikluspark;spagett elu lõpp;tantsutrenn käima jälgima;Robert jalgratas vigursõit;tütar aeg Katariina
Eva Koldits ;pahandus pääsema seisma;rekord jälgima poiss;minek selg lemmik;Kind lippama kiire;serveeritud ema arvuti;kott pakkima vahva;põrmugi keeruline iseasi;kõva käpp turnima
tegelikult rõõmus esimene;ronima ema kohalolu;nurk jooksma lagedale;sööma kodu lahkuma;teadma rääkima rekord;avastama selgem selgem;kodu kümme tähendama;jällegi alumine redelipulk;kolmveerand neli istuma
edasi-tagasi sagiv inimene;pääsema toit serveeritud;ukerdama vastasmaja plank;õhk sõrm pulk;protesteerima sööma spagett;põnev unustama hingama;inimene kiitma eriti;pigistama poiss noogutama;taas redel hindama
ema noogutama vastama;liiklus omasoodu lokk;jällegi alumine redelipulk;inimene kiitma eriti;minek selg lemmik;jälgima poiss liigutus;kaks korrus ludinal;õhtupoolik töö vaba;tualett parem käsi
rõõmus esimene september;korrus teadma rääkima;lagedale seesamalokk proua;pikk WC järjekord;del libedalt peatuma;tõmbama püsti amet;rekord jälgima poiss;õhk sõrm pulk;hunt ema saabuma
naelutama jääma pealtvaataja;Anna Robert jalgratas;voodi Peeter Paan;alumine redelipulk maanduma;pöial pihk pigistama;mobiiltelefon Pois silmitsema;poiss noogutama lippama;maja viiekorruseline redel;üheksa aasta oode
jalgratas vigursõit kukkuma;käsi redelipulk kinni;Mussita töö kohutavalt;suur mõistma paremini;ema kohalolu naelutama;uskuma kolmas korrus;kohvik rääkima naer;seisma hiiglama pikk;Kadri Hinrik esitama
isa kolima kevad;hernes autor Kadri;pakkima vahva tähistama;mossitamine eriline põhjus;ema käsi Valmis;tomatikaste sibul panema;laud astuma aken;redel hindama vahe-maa;pääsema seisma tänav
uuesti Helen kuulma;hingama tahtma jooksma;avastama selgem selgem;kiire kiire daam;pigistama poiss noogutama;Tõesõna tõukama plank;teksas kell kolmveerand;hea Anna Robert;käsi võileib arvuti
uskuma kolmas korrus;viis valmis oode;natuke vinnama Mihkja;unustama hingama tahtma;täiskasvanu tähelepanu köitnud;surutud piiluma võimalikult;vahtrasiirup pannkook kiireloomuline;serv lahti rabama;pöörama vaatama otse
samm samm vaatama;korrus korraks kinni;pilk tänav edasi-tagasi;hiivama jalg sein;jube rahvas laud;teadma rääkima rekord;katus saavutus märgatavalt;redelipulk maanduma plank;lahkuma tore õhtupoolik
viimane aste viimane;vahe-maa võtma hoog;kuhi loomulikult jäätisekokteil;plank serv lahti;korrus poiss peatuma;Kulla katma võtma;sõrm pulk kinni;serveeritud ema arvuti;mobiiltelefon Pois silmitsema
tulemus kokkupõrge asfalt;sööma vahtima aken;nonii kattake sööma;vaateplatvorm vinge seikluspark;WC järjekord laut;neljas korrus poiss;istuma endiselt arvuti;kiireloomuline meilivahetus nonii;T-särk teksas kell
vinge seikluspark etem;silmitsema taas redel;suur parmesan kuhi;autor Kadri Hinrik;Hinrik lugema Eva;vaateplatvorm vinge seikluspark;nõu pesema mõtlema;põlv kiiduväärt sooritus;helisema telefon kell
ema käsi Valmis;vaatama targasti kõrgel;pistma nahk vahtrasiirup;tõttama minek poiss;jääma mõtlema jälle;eriline põhjus kohvik;võtma klaas vesi;pealtvaataja tänav käima;avastama selgem selgem
katus saavutus märgatavalt;Pois saatma kontrolliv;porgandisalat dieet teatama;helisema telefon kell;meister ronijal del;käima liiklus omasoodu;poiss järgnema sõnakuulelikult;sibul panema maitse;kevad kodu ema
lööma ema käsi;tegelikult rõõmus esimene;kukkuma Käämarrask panema;teekond jätkuma võib-olla;pilk ärevus higine;Milano konverents nädal;Milano konverents nädal;lemmik T-särk teksas;aeg Kind lippama
töö vaba kohvik;Kadri Hinrik esitama;jalg sein tugi;astuma aken ema;Pois silmitsema taas;verine põlv kiiduväärt;asi kasvama suur;avastama pöial pihk;lokk naisterahvas väljuma
ekraan ronija näima;kinni natuke vinnama;T-särk teksas kell;lihapall tomatikaste sibul;pink seljatugi plang;kindlasti hästi suur;poiss samm samm;del libedalt peatuma;poiss ronima ema
osav ämblikmees esimene;järjelugu Katariina hernes;Anna Robert jalgratas;aasta oode tund;esimene kaks korrus;pannkook kiireloomuline meilivahetus;dieet teatama aeg;telefon kell kodu;esik telefon helisema
rekord jälgima poiss;turnima põrmugi keeruline;kiireloomuline meilivahetus nonii;vinnama Mihkja sikutamine;täitsa hea Anna;töö kohutavalt tegemine;pulk kinni tulemus;silm sosistama nägema;astuma aken ema
kell neli emme;kindlasti täiskasvanu tähelepanu;surutud piiluma võimalikult;rääkima naer lõkerdama;hiiglama pikk WC;puudutama redel õunapu;osav ämblikmees esimene;lagedale seesamalokk proua;minek selg lemmik
klaas vesi porgandisalat;kolmveerand neli istuma;põrmugi keeruline iseasi;pink istuma tormama;plank serv lahti;silm jätkuvalt ekraan;võtma hoog hüppama;Milano konverents nädal;pahandus pääsema seisma
rääkima naer lõkerdama;meilivahetus nonii kattake;Kind lippama kiire;märgatavalt aeglasemalt kindlalt;osa järjelugu Katariina;keskenduma jällegi ronimine;nahk vahtrasiirup pannkook;vaateplatvorm vinge seikluspark;rumalus pesema tualett
uks vaba tellima;kõrgel vahtima ronima;mobiiltelefon Pois silmitsema;laud uks vaba;hele naisehääl mar;hiivama jalg sein;ronimisköis vaateplatvorm vinge;friikartul meeldiv lihapall;istuma tormama daam
käsi Valmis üheksa;parmesan kuhi loomulikult;Pois silmitsema pikalt;toit serveeritud ema;natuke vinnama Mihkja;mossitamine eriline põhjus;arvuti kott pakkima;puu redel ronimisköis;hindama vahe-maa võtma
pigistama poiss noogutama;viiekorruseline redel lõppema;Kotokin Mussita töö;kindlasti hästi suur;kinni natuke vinnama;istuma endiselt arvuti;tuletõrjer hiibama põnev;Paan vaatama mossitamine;unustama hingama tahtma
ronijal del libedalt;keeruline iseasi kõrgele;ronima esmalt pink;teema päevakord sõna;Valmis üheksa aasta;pilk ärevus higine;protesteerima sööma spagett;võileib arvuti kott;daam tõttama minek
poiss liigutus teekond;tahes ajaviide viga;del libedalt peatuma;jube rahvas laud;autor Kadri Hinrik;plank ronima esmalt;pääsema toit serveeritud;võtma klaas vesi;tund aeg Kotokin
seisma hiiglama pikk;poiss liigutus teekond;Pois saatma kontrolliv;kinni natuke vinnama;nahk vahtrasiirup pannkook;trepi-koda nõu pesema;mobiiltelefon Pois silmitsema;mossitamine eriline põhjus;poiss ukerdama vastasmaja
saabuma kell viis;tähistama kool lõpp;verine põlv kiiduväärt;teadma ronima otsima;istuma tormama daam;arvuti märkama jooma;kliimasoojenemine teema päevakord;liiklus omasoodu lokk;del libedalt peatuma
taas redel hindama;asi puudutama redel;vinnama Mihkja sikutamine;istuma ema ootama;õhtupoolik ema park;telefon helisema uuesti;loomulikult jäätisekokteil pannkook;jooksma lagedale seesamalokk;kolima kevad kodu
lõkerdama mobiiltelefon Pois;aeg tõotama tunnistus;friikartul meeldiv lihapall;sikutamine pois seisma;helisema uuesti Helen;rekord jälgima poiss;plank libistama pink;unustama hingama tahtma;tahtma kindlasti hästi
serveeritud ema arvuti;märkama Pois silmitsema;vinge seikluspark etem;jääma mõtlema jälle;Eva Koldits ;pikk WC järjekord;Robert jalgratas vigursõit;mõistma paremini dieet;aru kindlasti täiskasvanu
uuesti jaksama katus;verine põlv kiiduväärt;minek selg lemmik;rääkima rumalus pesema;pannkook ema võtma;kliimasoojenemine teema päevakord;põlv kiiduväärt sooritus;kliimasoojenemine teema päevakord;libistama pink jääma
aeglasemalt ületama neljas;Katariina hernes Katariina;Kulla katma võtma;plank libistama pink;esitama Eva Koldits;tuletõrjer hiibama põnev;ekraan ronija näima;meister ronijal del;tõttama minek poiss
tugi otsima käsi;kokkupõrge asfalt verine;redel ronimisköis vaateplatvorm;andma nina musi;hernes Katariina üheksaaastane;tellima spagett jäätisekokteil;märgatavalt aeglasemalt kindlalt;ronima poiss samm;poiss ronima osav
korraks kinni vaatama;aasta oode tund;ronijal del libedalt;viimane aste viimane;rõõmus esimene september;uks vaba tellima;hindama vahe-maa võtma;masseerima istuma kostma;selgem selgem pahandus
käsi redel jääma;väljuma kohvik rääkima;vaba tellima spagett;aeg Kotokin Mussita;kirjutama Kadri Hinrik;dieet teatama aeg;liiklus omasoodu lokk;aken ema silm;nahk vahtrasiirup pannkook
turnima põrmugi keeruline;ronija näima olukord;Paan vaatama mossitamine;istuma tormama daam;Helen kuulma Milano;saavutus märgatavalt aeglasemalt;hiiglama pikk WC;vesi porgandisalat dieet;aeg Kotokin Mussita
esimene september õhtu;katus saavutus märgatavalt;meister ronijal del;tõotama tunnistus kättesaamine;päev mõnus Kulla;parem käsi puhas;peopesi masseerima istuma;mobiiltelefon Pois silmitsema;tähistama kool lõpp
köitnud poiss avastama;arvuti märkama jooma;pöial pihk pigistama;katma teadma asi;lihapall tomatikaste sibul;tulemus kokkupõrge asfalt;friikartul meeldiv lihapall;Eva Koldits ;telefon kell kodu
teadma rääkima rekord;teater jõudma ema;liiklus omasoodu lokk;otsima aeg Kind;samm samm vaatama;pannkook friikartul meeldiv;vesi porgandisalat dieet;laud astuma aken;arvama tüdruk kõrgus
vaatama uskuma kolmas;kättesaamine päev mõnus;Tõesõna tõukama plank;poiss pink istuma;ema noogutama vastama;vesi porgandisalat dieet;lemmik T-särk teksas;plank libistama pink;aken ema silm
hingama tahtma jooksma;pesema mõtlema mõnus;mar peen nurk;aeg ema noogutama;Katariina hernes Katariina;arvuti kott pakkima;tulemus kokkupõrge asfalt;mar peen nurk;tõmbama püsti amet
