EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõutult piss leidma;selgelt käänak eksite;sinine kütma merebriis;NKVD gestaapo ülekuulamismeetod;tord laiali vajuma;avanema sulguma paluma;lugema siirus linn;näiteks kaitsmine selg;näitama mees natuke
samm tunnistaja liuguks;peeter Pjotri nimetama;vorm ilmuma hajuma;lagunenud kalakombinaat rohtunud;naine ihu märk;võtma uus aasta;mees nõudma naine;õlapael kleit õlg;tõrvamus pealegi võib-olla
Taaniel esimene aasta;Badel keskkool lõpp;ujuja tekstiosa kirjutama;habe seisma hetk;kogemata Signe fotoalbum;olulisem argument oskama;eksam Liepaja kaitstud;etteheide magama magama;laskma kostma näima
küla tunduma üha;põnevus Ants samm;Internet sugupuu osalemine;jupijuma autoregistrikeskus Internet;rahvakunstnik tuttav tuttav;Signe fotoalbum naine;hääletult avanev raske;lagi korter Vanemuine;uks kolm noorem
40 -te algus;stanial halvasti komme;lagunema võib-olla ihaldus;Paavel tahtma naine;vaatama naljakas vaatama;sakus tugev ujuja;meelgav torm pimestatud;tuttav tar tus;panema silm korraks
kaks aasta kooliminek;reageerima võpatama vaikselt;sisevaenlane alembois nurmekunne;tihti lugema näiteks;kael puhv hetk;otsing räpane käsi;kaks mõõtmeline tasand;Daniel lollus Signe;king maja Ansu
osa kannatama lähenema;mõnikümmend kilomeeter eksisteerimine;kukkuma valdav üksainus;ütlema sõjavägi haak;endamisi puhuma hall;king maja Ansu;põhjus tõenäoliselt aeg;paluma vaja raha;rändama kodutu segane
mehaaniline rütm istuma;piss leidma õige;Kuim näsu aeg;tuttav tar tus;suhe terav serv;argument Pavel Tartu;kujutluspilt pakkuma NKVD;leidma õige uks;poiss tõukama lükkama
pilk lahti rebima;pikalt vaatama jääma;hallikasmus habe seisma;pere side formaalne;magama magama teadma;vana tüüp rutiin;esimene nädal lõppema;kaldpõrand viima külastaja;toodud suitsukala koduõlu
järsku ärganud karjuma;võib-olla resident vaikselt;osavõtmatus käegalöömistunne tähtsus;nimetama Pjotr Sergejevitš;lohisema tükk aeg;vastus tagantjärele lihtne;viis kuu valus;Signe fotoalbum naine;hajuma ununema Ants
liigutus kaugusel katkemine;vanamoodne nupp leidma;ütlema sõjavägi haak;viis kuus seitse;tuju kord kord;harjuma ühine poeskäik;õtlema maanteeamet tartu;tablett võtma kell;pilk üldpalat 10
tool uks toetama;mõte Tartu tänav;kaaluma Paavel konflikt;kulm kortsu lohisema;Vironia reege ootus;üha ahvatlev maa;silitav paat tõrvamus;metallkaarkeevitus aeg tuttav;keerama märkama Signe
jäädvustamata hetk lööma;70 -te retrolug;taar pisarsilm vabandus;katkemine kartma ans;taama käima uks;lõpetamine käsi Tallinn;lagi korter Vanemuine;kinni avama taama;vein Paavel kuuluma
sisemus parem käsi;ostmine Anzori supermarket;Ants asi sinnapaika;Anzori supermarket parkla;aeg Pavel kogunema;vastus raiskama veri;mõnikümmend kilomeeter eksisteerimine;vesi samamoodi heinküla;lükkama külili legomaja
hajus laik selg;sügavus lähenema teadmine;huugama sisemus parem;mõistnud tõrkumine põhjus;näitama kilomeeter õhuruum;üldpalat 10 minut;akna-laud jagama raamatuvirna;kiiresti prügi Jurnide;tõsiselt Daniel vaja
aasta kool uks;Anzori tabama kogemata;vajuma mehaaniline rütm;silm sära teadma;astuma ruum istuma;talv kõrini külm;inerts Signe üldse;hapnik kontsentratsioon automaatne;Soome töö põhjus
valveõde hoidma korraga;esimene nädal lõppema;tasand kaks kohakut;pargipink kaks koolilaps;tundma uuesti õnnelik;aeg tuttav eksotermiline;Internet sugupuu osalemine;korter Vanemuine tänav;sinine vorm ilmuma
tagantjärele lihtne tagantjärele;edasiliikumine selge identiteet;sõda välis sisevaenlane;loopima ratas soe;vale sõna vale;nõudma naine maksma;orgaaniline osavõtmatus käegalöömistunne;mõistnud tõrkumine põhjus;telefon juhis lugema
pikem tajutavalt pikem;jõudma täna Hans;metallkaarkeevitus aeg tuttav;stanial halvasti komme;kinni avama taama;tekstiosa kirjutama murtud;raevuhoog kütma rahulikum;eksam Liepaja kaitstud;kujutluspilt pakkuma NKVD
toodud suitsukala koduõlu;Tartu laskma vaba;lõikeline õlapael kleit;Daniel tõrjuma harjuma;ema unelaul laulma;õppima katkestama pere;salong 70 -te;jupijuma autoregistrikeskus Internet;kardin pikk kaarjas
pikem kahvatu sile;põhjus tõenäoliselt aeg;kool korralik kool;kõrge voodi ekraan;raske liukuma ooteruum;kolmas mõõde lisamine;saabas rauatalus võtma;sale sukk jalg;vaba segama paluma
kallistamine loomulikult karus;evenema tuba laiali;teatama naatriumklori 0;orienteeruma kaks riik;raukama surema silm;üldse mõtlema september;uudis edutamine ark;Läänemaa Vironia reege;vaatama tõmbuma nähtavalt
teretulma kaasa haarama;palat rida masin;Antsu rõhutatult asjalik;tänav orienteeruma kaks;hingama puhi mees;täielikult aduma juhtunu;veri kauge mürin;toimus kergem tahtma;otsing räpane käsi
samamoodi eksam Liepaja;põitlema vastutus nõudma;pidu 1992 Pavel;laps saamine rikkuma;nurk ilmselt Arnes;hall evenema tuba;söök naine küpsetama;osavõtmatus käegalöömistunne tähtsus;Ants tõstma hääl
jalg rind 40;rahvakunstnik tuttav tuttav;70 -te retrolug;kummardumine näiteks kaitsmine;ühine tuttav tar;rauatalus võtma telefon;ärrituma paluma Anzori;koridor sõitma lift;0 8 21
uhkus koosoldud aeg;selg üritama tähele;tar tus teeneline;väsin mõte huugama;selg aeg jälg;legomaja ehitama Antsu;sugupuu osalemine sügisjooks;abielu kaks mõõtmeline;nimetama Pjotr Sergejevitš
kandma viimane mood;pidevalt hävimine piir;ülekuulamismeetod tooma lõpp;ilmuma hajuma ununema;kivi kivi uuesti;näitama kilomeeter õhuruum;vajuma mehaaniline rütm;ühine poeskäik Niitriviaalne;kuivakas laps takistus
kord kiiresti suruss;väiksem masin teatama;palat rida masin;masin teatama naatriumklori;külm kõrini Daniel;pilk endiselt tühi;käsi tasku dressipluus;valveõde hoidma korraga;valveõde astuma ruum
õppima katkestama pere;sukelduma avasilmi kiiresti;Tartu teadma samamoodi;argument Pavel Tartu;küljeline vasak käsi;esiklaps keskkool lõpetamine;seltskond õlu konjakiklaas;sadam laevaremonditehas Tartu;mood ansus pikem
merebriis soe andma;dressipluus kapuuts kael;toodud suitsukala koduõlu;sukk jalg rind;silm hetk poiss;kirjeldama seltskond õlu;sukelduma avasilmi kiiresti;ametnik keskharidus jupijuma;ajama sõltuma sööma
õlg suur kootud;elama Narva Pavel;katkemine kartma ans;rääkima rääkima aeg;võtma naabermaja tiirutamine;kuu valus kibe;kolm noorem arst;laps rõõmsalt krõpsupakk;keskharidus jupijuma autoregistrikeskus
lagunema võib-olla ihaldus;manööverdama süüde keerama;Badel keskkool lõpp;noorus rumalus Anzori;märkama istuma lai;kivi kivi uuesti;talv kõrini külm;naine lõpetama karjumine;pargipink kaks koolilaps
väiksem masin teatama;sedel lugema Tartu;Vaidiviiv lahkuminek näima;naljakas vaatama noomimalt;pingul aeg liigutus;magama teadma hästi;kuu valus kibe;õnnelik aasta käre;möödas paar päev
inimene õhtu voolama;aeg Pavel kogunema;ooteruum intensiivravi palat;Narva Pavel vanem;tuttav tar tus;tahtma üksnes valitu;jääma kaks aasta;vererõhk hingamissagedus erivärviline;ütlema küsima kodu
aasta tutvuma aastavahetus;Ants raud kogemata;kivi kivi uuesti;aasta kodu kasvama;mõõtmeline tasand kaks;kaaluma Paavel konflikt;masin ümbritsetud voodi;Pjotr Sergejevitš tuba;laskma käsi lahti
mõtlema viimati istuma;parasjagu periood suutma;kergelt Signe Lasydadaniil;hiljem Göttingen mineroloogia;Signe elama Ropka;aasta hiljem Göttingen;pikem tavapäraselt juht;halvasti komme ülemäära;naabermaja tiirutamine kõndima
plaan põhi vajuma;laps kuuletuma signelt;Kõrblanel ainuüksi olemasolu;silm hetk poiss;ärrituma paluma Anzori;haigla fuajee suur;aastavahetus pidu 1992;alembois nurmekunne Sakala;tuba viis minut
käsi istuma kõrvuti;ütlema seisund stabiilne;Pjotr Sergejevitš tuba;maha lükkama mõistnud;äär toodud suitsukala;signaal küljeline vasak;vesi samamoodi heinküla;sakk väiksem masin;kord Daniilina hõikama
vaikselt nutma vihastama;tunne peaasi kõrini;isur padjalane viimane;ärritama vana asi;ehitama rahvusriik Euroopa;aastavahetus pidu 1992;legomaja ehitama Antsu;kaks koolilaps limpsima;kombineeruma orgaaniline molekul
vanamoodne nupp leidma;minut korras määr;laupäev maksuma vinüülpõrand;supermarket parkla manööverdama;21 15 milliliiter;molekul keerukam eluvorm;andma kala hõbe;samamoodi nimekiri siider;saamine rikkuma peeter
kord kord laskma;aken vaatama inimene;suitsuvorst otse Peipsi;kaks kohakut kolmas;õhtu voolama 20;keevitamine vesi samamoodi;kaks riik üritama;formaalne jõulukaart saatmine;lai akna-laud jagama
värske esmakordselt esitama;vaatama rääkima rääkima;Möbius leht silm;osalemine sügisjooks orienteerumine;sikutama pael sinnapaika;rida masin ümbritsetud;koridor sõitma lift;supermarket parkla manööverdama;noomimalt kulm kortsu
lisamine näitama kilomeeter;ühinema kombineeruma orgaaniline;20 rahvakunstnik tuttav;hall evenema tuba;leht silm taas;kiirus teeolu mittevastav;Pavel Tartu lõpuks;vanem argument Pavel;kortsu lohisema tükk
saamine rikkuma peeter;ans päriselt tükk;-te retrolug mälestus;orienteerumine uudis edutamine;tuukripaber tants sakus;keerukam eluvorm nälg;leidma uuesti raadionupp;naine muigama kergelt;15 milliliiter tund
lööma jätma maha;Daniel tõrjuma harjuma;keskharidus jupijuma autoregistrikeskus;lagunema võib-olla ihaldus;soe andma kala;lagunema kodeerima pidevalt;viimane aastasada repressioon;mittevastav õtlema maanteeamet;uks sein telefon
Seltskond kirju algama;otse Peipsi äär;samamoodi nimekiri siider;hingama puhi mees;naatriumklori 0 8;akna-laud jagama raamatuvirna;kodu kasvama lubastama;söök naine küpsetama;pilt näitama mees
parkla liikuma tundma;uurima tundma esimene;raadionupp täitma salong;minut korras määr;Anzori supermarket parkla;jääma kaks aasta;Tartu lõpuks ülikool;vastane blokk ühendus;kibe kevad paar
maksma kinni söök;korrus arhitektuurne Möbius;samamoodi eksam Liepaja;laud vanem argument;oskama ütlema Tartu;viis kuu valus;gestaapo ülekuulamismeetod tooma;söök ostmine Anzori;võtma uus aasta
mees töö olulisem;raadionupp täitma salong;Anzori supermarket parkla;maksuma vinüülpõrand king;alembois nurmekunne Sakala;ühinema kombineeruma orgaaniline;sõjavägi haak sirge;naatriumklori 0 8;lollus Signe toimus
laud istuma valveõde;ujuja tekstiosa kirjutama;Niitriviaalne söök ostmine;selg aeg jälg;korter Vanemuine tänav;0 8 21;pere side formaalne;mood ansus pikem;vaba käsi sõrm
ainuüksi olemasolu suutma;istuma vaatama üheskoos;uudis edutamine ark;kapuuts kael puhv;kiskuma Peipsi laine;formaalne jõulukaart saatmine;raha elama Narva;jagama Vane kork;kõrini külm kõrini
Taaniel magama keemiline;kopsatus Signe Daniel;Muinas-Eesti sumbuma killustunud;magama magama teadma;toru hingama naine;sõda välis sisevaenlane;värv halline sinine;kolmas mõõde lisamine;astuma ruum istuma
laiali vajuma lapselaps;tants uurima tundma;Kess hambumine kummardumine;istuma tool uks;Möbius leht silm;koridor sõitma lift;halvasti komme ülemäära;tungima oskama vale;tuigama panema silm
seisund stabiilne tahtma;jääma meenutustess elama;küpsetama osa üür;venestunud eestlane lagunenud;ärritama vana asi;repressioon suretama kartus;vastane blokk ühendus;meeldiv linn mugavus;rikkuma peeter Pjotri
toimus kergem tahtma;üksnes valitu pilt;toolirida ääristama Maarjamõisa;hambumine kummardumine näiteks;nimetama Pjotr Sergejevitš;fundamentalist sein kirjeldama;toetama küünarnukk põlv;sügisjooks orienteerumine uudis;jääma hein küla
samamoodi vaevaliselt Hein;eksam Liepaja kaitstud;eksotermiline täidistraat keevitamine;teadma hästi äratama;pidu 1992 Pavel;paras fundamentalist sein;emme rääkima auto;sõjavägi haak sirge;kolima aasta hiljem
vesi samamoodi heinküla;võõristus vaatama surnud;Asimine õlg patsutus;maja Ansu võõras;eestistunud venelane venestunud;gestaapo ülekuulamismeetod tooma;võtma uus aasta;Göttingen mineroloogia õppima;viima külastaja ilmselt
kaasa haarama suitsuvorst;sattuma paapel raevuhoog;lauatelefon Seltskond kirju;vastane blokk ühendus;linnaosa Antsu suvi;leidma uuesti raadionupp;tüüp paras fundamentalist;salong 70 -te;70 -te retrolug
kinni talviti käsi;seisund stabiilne tahtma;elama Ropka tööstusrajoon;ema unelaul laulma;vinüülpõrand king maja;Internet sugupuu osalemine;ostmine Anzori supermarket;maakond ühinema kombineeruma;värisema pilk aken
vaoshoitud värisema emme;jääma võõras nägema;kalakombinaat rohtunud kõrge;8 21 15;kõrini külm kõrini;eksam Liepaja kaitstud;21 15 milliliiter;uks sein telefon;-te algus hoidma
korraks kinni avama;orienteerumine uudis edutamine;korrus arhitektuurne Möbius;avanema sulguma paluma;Arnes pikk koridor;Anzori supermarket parkla;kivi uuesti ehitama;arst võib-olla resident;muretsema tähendama sign
tumedalt plekk kiirus;laps saamine rikkuma;taipama tekkima Kess;vale vale pilk;aasta hiljem Göttingen;Soome töö põhjus;sumbuma killustunud maakond;laud vanem argument;Pavel Tartu lõpuks
asi sinnapaika jääma;pilt Signe hoidma;Göttingen mineroloogia õppima;kutsuma istuma tool;0 8 21;sumbuma killustunud maakond;Göttingen mineroloogia õppima;ilmuma hajuma ununema;lähemale puudutama voodi
suutma panema signet;toru tundma võõristus;heinküla pakkuma korralik;king maja Ansu;paluma vaja raha;maksuma vinüülpõrand king;veri hapnik kontsentratsioon;kombineeruma orgaaniline molekul;rind 40 -te
ilmselt teadma korrus;kolmas mõõde sobima;Sakala Läänemaa Vironia;vale sõna vale;NKVD gestaapo ülekuulamismeetod;püüdlus integreerima Euroopa;määr talu esiklaps;Ropka tööstusrajoon Badel;8 21 15
kirju algama 10;oskama õige pöörama;Liepaja kaitstud metallkaarkeevitus;mõistatamine äratundmine küsisanud;pere kaks laps;kaks mees töö;püüdlus integreerima Euroopa;veri kauge mürin;tablett võtma kell
ärganud karjuma olemasolu;Signe toimus kergem;jagama Vane kork;ootama kutsuma istuma;ootama kutsuma istuma;veri hapnik kontsentratsioon;kombineeruma orgaaniline molekul;0 8 21;töö põhjus tõenäoliselt
avanema sulguma paluma;alaline põnevus Ants;Paavel kuuluma lähiring;paluma vaja raha;Sakala Läänemaa Vironia;naatriumklori 0 8;kaks mees töö;paras fundamentalist sein;tahtmine jõulud võtma
