EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama kohtunik kolleegium;lähtuma no ütlema;lava estraadiorkester Peeter;kolm pretensioonikas küsimus;püüdma paat 174;Nõukogu Liit pealinn;Itaalia Apenniin poolsaar;kokkulepe vastavalt tänal;kohtumisõhtu juhtima Vello
Selberg harjumus vastupidi;Viljamäe kunstiline juht;venekeelne laevanimetus priono;valesti Jorma panul;lause kalor kalor;viktoriin viis kord;kalur defineerima peedeee;loll töö lihtsam;paluma jutuajamine kunst
aeg ilmselt aeg;nimi tervelt kodu;külalisstuudio Rane nimelt;mängima Soome Saksa;toores asi Rina;seisma seis raadio;Soome Saksa demokraatlik;Selberg teadma vaev;Artur rinne Jaak
vaevalt tasuma lootma;töö lihtsam klaas;kosjasõit laulma Kurina;vastavalt tänal väikene;orkester juht Nurme;Kumsis haige jääma;võitma võitma sõprus;polk antud juht;mängima Soome Saksa
sündima järjekord esinemine;truult raadio kuulama;sõitma edaste süda;laul luts poeg;laulma San Remo;jääma viimane aeg;populaarsem saade kahtlemata;paluma kalur defineerima;arvama arvama liitma
suurem arv salgama;lemmiklaul Kösti plaat;Victoria paluma kohtunik;suur 1971 aasta;hea kuulaja lubama;tervelt kodu jõudma;Edgar Selberg helirežissöör;likvideerima parem tänavellimine;kalur panema arvama
vastutama kergemini Victoria;võistkond kalurikolhoos võistkond;Viljamäe kunstiline juht;milja huul tablett;toimuma esimene eesti;käsi näitama käsi;viimane küsimus paluma;tonaalsus heliliselt õige;suurem arv salgama
varietee solist milja;staažikas isetegevuskollektiiv Haapsalu;klaas joogitarve kombineerima;kalorilaul rahvalaul muhulane;käsi näitama käsi;helisema auhind andma;kolhoos varietee kolhoos;sajatonnine pikkus 27;kuluma kolhoos 500
kolhoos esmakordne väljasõit;kasu kasu seisnema;helirežissöör Priit Raik;paha hiljuti Murmansk;muutuma soovima muutuma;transport mees suue;estraadikontsert rajoon sõitma;kindlalt Helsingi tänav;paha hiljuti Murmansk
punkt vahe punkt;defineerima peedeee tähendama;arv salgama huupi;Viveegaaweedurillija selg panema;aru Artur Rinne;famiilitonal nimi tervelt;NSV levinum traallaev;populaarsem saade kahtlemata;andma mõtlema komme
vastus 1939 aasta;Haapsalu linn klubi;panul suur kunst;kahjuks vale null;27 meeter laius;kolhoos Elldeeaa kinkima;ornament teadma kindlasti;ainuke vastus Soome;jõgi Viljar Viljamäe
27 meeter laius;lukksepp mehaanik võtma;õige vastus 1939;tubli tore inimene;silm armastama kala;kaasa lööma esimene;telefonikõne naine võtma;naljakas juhtum esinemispraktika;koht Kazaagita kodu
oskama vastama suurem;nyyd Ruus lugema;soliidne soliidne 14;polk antud juht;Gauces näitama ant;vahe punkt vahe;aitama mõistma paremini;Jaapan lint mängima;trumboon tromboon kolm
Elldeeaa kinkima punkt;äik avaldama väike;tegelikult seen kuues;ima Sumak Vladimir;muhulane tibudus laul;samalaadne saade jääma;Sapposhin ima Sumak;priono transport mees;Bana tagurpidi polk
milja huul tablett;kollektiiv seadma eesmärk;kalurikolhoosivõistlus spordimetoodika Viljamäe;kunst hea mees;laul Tril saal;nojah helistama kuu;paber puhkpill Bana;Jaapan Saaremaa Holland;püügiretk Atlandi ookean
paluma raadio muusikasaade;otsimine valik lähtuma;tibudus laul Tril;külalisstuudio Rane nimelt;estraadiorkester Peeter Saul;leidma koht elu;mõtlema rahvas nonii;Holland iidee vastutama;Saul juhatus lugupeetud
jalg paluma lemmiklaul;nägema võib-olla avaldama;tikutoos valge paberleht;paluma mõistatama küsimus;kindlalt Helsingi tänav;vaevalt tasuma lootma;paha hiljuti Murmansk;Koit komme naine;kaks veerand uskuma
kott kodu silm;algus kolm kolm;27 meeter laius;kaotaja võitma võitma;muusika tegelema muusika;kaksekümmend Atscon jällegi;sõitma tuba lugema;test lühend venekeelne;Eesti NSV 1970
meeskond kuus mees;rinne Jaak Joala;traallaev sajatonnine pikkus;kohtumisõht Eesti raadio;tibudus laul Tril;Holland iidee vastutama;pikk meresõis tõepoolest;ehitama püügilaev laev;lubama tutvustama selli
koosnema kaks osa;toodang Haapsalu trükikoda;kulukas no raske;katus lumi rääkima;edaste süda paha;klaas natuke vesi;käima esinema isetegevusprogramm;kahjuks juhtuma toodang;inimene meiline kalur
mõtlema mõtlema pakkuma;raadio Balti jaam;muutuma huvi muutuma;veerand uskuma tola;paat 174 paat;silm armastama kala;meesansambel juht Gauces;paha hiljuti Murmansk;viimane 1945 õige
arvama alustama Tallinn;nähtavasti vaja uuesti;NSV 1970 aasta;teadma juhuslikult kuulama;püügiretk Atlandi ookean;uskuma viimane küsimus;paluma lauttingism jalg;laps kolm pretensioonikas;Vladimir Sapposhin järeldus
küsimus lahendama paluma;kõlama vastutama kergemini;toodang etikett trükiviga;aprill raadiokuulaja niisuke;levinum traallaev DTS;174 paat võtma;kinnitus väikene kingitus;kotitäis kõikvõimalik klaas;kala lõpp kaks
kollektiiv rõõm esinema;maks huumoripunkt ilmaasjata;Jaapan Saaremaa Holland;unistama kustuma maksma;hinn viima test;Ruus lugema ajaleht;õige õige kõrgus;naine silm armastama;süvi 2 2
otsimine varsti muusikaline;kokkulepe laudkond esitama;DTS keskmine väljapüük;kolhoos kuus täis;kolhoos kulukas no;siduma saade ettevalmistamine;kott kodu silm;kord nägema miskine;kangesti käng jääma
süda paha hiljuti;kalapüük 1935 aasta;majapidamine tass klaas;1970 aasta elanik;kingima toodang Haapsalu;noor naisansambel trummitüdruk;kunst hea mees;Kurina tõstma kõrv;asi Rina suur
kohtumisõhtu juhtima Vello;kala puhastama koht;kolhoos staažikas isetegevuskollektiiv;ansambel nimi lihtsalt;ookean 1932 aasta;laps tahtma nägema;obu trumboon tromboon;kohvik söökla ükstaspuha;Murmansk pikk meresõis
kell õnn avalik;salasoov täna uus;peedeee tähendama Balti;paluma Edgar servelg;paha hiljuti Murmansk;hea ettepanek uus;paat 174 paat;vastama juhtuma korstnapühkija;noor naisansambel trummitüdruk
kuluma kolhoos 500;kuuluma saade 12;Apenniin poolsaar tükk;panema ema kaader;õige vastus Jaapan;paluma vastus keskmine;natuke vesi valama;valge paberleht täis;Peeter Saul juhatus
õhtu kohtumine õhtu;Eesti NSV levinum;rajoon sõitma vabariik;õhtu võõrustaja kalurikolhoos;Atlandi ookean 1932;võtma kolm küsimus;null õige vastus;mees suue ehitama;lill mikrofon küsimus
seik saade tegemine;inimene selge väljapüügiarv;Toivo Tallo taotav;paluma jutuajamine kunst;lõõtstrumm sülofon L1;hästi teadma juhuslikult;teema otsimine valik;kilogramm paluma vastus;lõõtstrumm sülofon L1
pakkuma viimane 1945;Jorma panul suur;Sapposhin järeldus raadio;laps pere meri;elanik kala 16;lapsepõlv tsirkus diviin;Kumsis haige jääma;ala pruut pikk;küsimus lahendama paluma
test lühend venekeelne;viis poolne kokkulepe;selge väljapüügiarv täpselt;1939 aasta 1945;21 27 kilogramm;võrdlemisi väike liige;harjumus vastupidi aeg;värveerimine karva paluma;käsi näitama käsi
1970 aasta elanik;tahtma likvideerima parem;müüdüüdonovo süüm unistama;kingima toodang Haapsalu;paluma lava Heli;1955 aasta 1955;paluma kalur defineerima;paadipüügitulemus ütlema tsentner;sülofon L1 lõõts
tund sisustamine kolhoos;ta-ta-tama taller saal;uskuma kolhoos Elldeeaa;Soome Saksa demokraatlik;vastutama kergemini Victoria;panema ema kaader;mõtlema võib-olla võib-olla;valesti Jorma panul;poeg latikas kala
väike vaheaeg paluma;lubama tutvustama selli;kolm ala pruut;laul ütlema pidu;muusikategija kohtuma Edgar;süda paha soovima;teema metsasarv obu;kaadriosakond tööline teadma;veerand uskuma tola
töö lihtsam klaas;San Remo-s lauluvõistlus;püsiv kaader jää;Vladimir Sapposhin ima;Vladimir Sapposhin ima;etikett trükiviga kirjutama;pealinn Fonoteegi rikas;huvitama tohutult rasv;uskuma võtma kolm
uus samalaadne saade;muhulane tibudus laul;Läätse lapsepõlv tsirkus;Toivo Tallo taotav;vanemtoimetaja Edgar Selberg;rääkima mees Sand;Ruus lugema ajaleht;mees Sand Leimosse;poolne kokkulepe vastavalt
Kumsis haige jääma;helistama kuu esimene;täis vedama pastapliiats;vahe punkt vahe;tarvitama Eesti NSV;vastutama koosnema kaks;laps pere meri;jõgi Viljar Viljamäe;huvitama paluma lauttingism
lööma esimene aprill;Heli Läätse Artur;asi Rina suur;huumor aeg kokkuvõte;kokkuvõte kohtunik kolleegium;1932 aasta mängima;kaks tund kestnud;Nõukogu Liit pealinn;obu trumboon tromboon
inimene leidma koht;eesti kalur organiseeritud;organiseeritud püügiretk Atlandi;võtma suurem arv;kolhoos varietee kolhoos;õige õige kõrgus;nimelt alustama sari;Ruus lugema ajaleht;kolhoos varietee kolhoos
kaader jää panema;organiseeritud püügiretk Atlandi;Ilus pilk keller;tarvitama Eesti NSV;nali San Remo-s;seisnema järjest rahaline;pill majapidamine tass;Gauces näitama ant;naisansambel trummitüdruk naisansambel
käsi lill mikrofon;muutuma soovima muutuma;Sand Leimosse sõitma;kolm punkt võistlus;San Remo-s lauluvõistlus;suitsupakk tikutoos valge;kaksekümmend Atscon jällegi;teema metsasarv obu;kahjuks helisema auhind
olu kahjuks juhtuma;vahenema teadma sõitma;Marja Kallas Vladimir;huvitama paluma lauttingism;1955 kahjuks vale;raske ütlema kahju;Nõukogu Liit pealinn;ebavõrdne vastane jätkama;rinne Jaak Joala
tegelikult seen kuues;kolhoos varietee kolhoos;kott kodu silm;kuu esimene aprill;suur 1971 aasta;seen kuues küsimus;ema kaader voolavus;puhkpill Bana tagurpidi;näitama ant juht
paluma vastus keskmine;keskmine väljapüük võib-olla;Soome Saksa demokraatlik;vastutama koosnema kaks;süvi 2 2;vale null õige;küsitlema aasta teema;suitsupakk tikutoos valge;hinn viima test
jääma pooleli uskuma;joonis tõmbama pingsalt;Koit komme naine;võib-olla mõte tavaliselt;tulu rahaline tulu;kartma kasu kasu;varietee kolhoos kulukas;laulma San Remo;väljapüügiarv täpselt ütlema
koht osavõtja tahtma;1945 õige vastus;16 kilogramm 21;Vladimir Sapposhin järeldus;NSV levinum traallaev;meeskond kuus mees;viktoriin viis kord;rajoon sõitma vabariik;lause kalor kalor
viimane vastane jääma;petma laul Jaan;püüdma paat 174;laul halb hea;valesti Jorma panul;kalurikolhoos haapsalu karu;laevanimetus priono transport;kasu kasu seisnema;salgama huupi valima
Saul juhatus lugupeetud;hinn viima test;Balti jaam Viveegaaweedurillija;esimees Villu Põldsan;2 2 meeskond;jahtimine käima Nõukogu;kõikvõimalik klaas sobitama;kaader kujunema jooksik;kalurikolhoos haapsalu karu
tore algus kolm;süvi 2 2;kasutatav traallaev sajatonnine;aasta Eesti NSV;ahing kalapüük 1935;suur kotitäis kõikvõimalik;sülofon L1 lõõts;vale null õige;Vladimir Sapposhin ima
kaader kujunema jooksik;Marja Kallas Vladimir;Saaremaa punkt huumor;kilogramm paluma vastus;andma kingima toodang;püsiv kaader jää;suitsupakk tikutoos valge;vastutama kergemini Victoria;priono transport mees
seisnema järjest rahaline;Bana tagurpidi polk;pärit arvama Kumsis;vale uskuma kolhoos;saade 12 detsember;meesansambel tähendama uhkus;lapsepõlv tsirkus diviin;rahaline tulu rahaline;samol Edgar Selberg
paluma saagema tuttav;Saaremaa Igor näide;Artur rinne Jaak;16 kilogramm 21;Sapposhin ima Sumak;Victoria paluma kohtunik;sõitma vabariik kauge;vahe punkt vahe;panema ema kaader
käsi hea kuulaja;uskuma neer leem;Sumak Vladimir Sapposhin;vältimine paluma kalur;soliidne soliidne 14;juht teadlikult valitud;27 meeter laius;lapsepõlv tsirkus diviin;rahaline tulu rahaline
tore inimene leidma;hapu uus esineja;Kurina tõstma kõrv;aasta 1955 aasta;1945 õige vastus;sööma Itaalia Apenniin;töötama pikem aeg;puhkenurk paik leidma;paber puhkpill Bana
rahvas tore õhtu;Saksa demokraatlik vabariik;Atlandi ookean 1932;Eesti NSV 1970;San Remo sööma;süda ükskord kõvasti;kolleegium seisma seis;võrdlemisi väike liige;Apenniin poolsaar tükk
Maarika nool laulma;Priit Raik toimetaja;Tril saal elus;kolm kolm ala;demokraatlik vabariik Eesti;mäng kaotaja võitma;vastus vale uskuma;tablett laul halb;toodang etikett trükiviga
inimene truult raadio;aasta 1939 aasta;Remo sööma Itaalia;poeg latikas kala;Bana tagurpidi polk;kalur organiseeritud püügiretk;1935 aasta 1939;Saksa demokraatlik vabariik;uskuma tola petma
kahjuks helisema auhind;arvama arvama liitma;Hitelgi kyljest paik;Jaapan Saaremaa Holland;puhkpill Bana tagurpidi;arvama värveerimine karva;kahjuks juhtuma toodang;soliidne soliidne 14;õige õige kõrgus
pruut pikk andma;kalor kalor üksainuke;Bana tagurpidi polk;detsember taas kuulmine;jääma pakkuma Saaremaa;kilogramm 21 27;tegelema lukksepp mehaanik;Atlandi ookean 1932;mõtlema võib-olla võib-olla
esinemine lahti paluma;muusikasaade vanemtoimetaja Edgar;Viveegaaweedurillija selg panema;uskuma kolhoos Elldeeaa;Toivo Tallo taotav;kaks osa kakkus;paluma vastus keskmine;aasta 1945 aasta;tibudus laul Tril
tutvustama selli autor;Fonoteegi rikas maa;Kumsis haige jääma;rahaline tulu rahaline;kõrv kuli juur;töötama pikem aeg;2 meeskond kuus;osa kakkus aamine;21 27 kilogramm
paber puhkpill Bana;lihtsalt tubli tore;nyyd Ruus lugema;küsimus vastamine inimene;Tallinn helioperaator Ellerheinatoimetaja;Sand Leimosse sõitma;Gauces näitama ant;DTS keskmine väljapüük;püüdma uskuma võtma
ajama väärima elluviimine;vähene võrdlemisi püsiv;Soome puhkpilliorkester redu;jutuajamine kunst jõgi;500 liige muusika;ebavõrdne vastane jätkama;juhuslikult esinema huumor;Sumak Vladimir Sapposhin;1939 aasta viimane
vale uskuma kolhoos;viimane vastane jääma;tohtima kord ohi;muutuma huvi muutuma;auhind andma kingima;kalamees tühi kott;Victoria paluma kohtunik;sõprus sõprus kinnitus;nool laulma nägema
keskmine paigutama pakkuma;mõtlema võib-olla võib-olla;pakkuma kaksekümmend Atscon;ornament teadma kindlasti;solist teadma orkester;varietee kolhoos kulukas;rott kala kolm;elanik kala 16;töötama pikem aeg
ettevalmistamine nimelt aprillisaade;nägema tulevik laps;Fonoteegi rikas maa;jahtimine käima Nõukogu;alustama Jaak Joala;no raske ütlema;temaatika kalorilaul rahvalaul;kala rott kala;raske ütlema kahju
lugupeetud kuulaja tooma;võistlus katke ebavõrdne;Villu Põldsan üldse;helilind paluma buss;Sumak Vladimir Sapposhin;looming uuesti aprill;kalamees tühi kott;korraldama ankeet küsitlus;kord ohi võtma
leidma koht elu;teadma kindlasti kolhoos;NSV levinum traallaev;kolleegium ettepanek võistlus;1935 aasta 1939;DTS keskmine väljapüük;võrdlemisi püsiv kaader;paat 174 paat;174 paat võtma
kord viis poolne;lihtsalt viitsima mõtlema;Murmansk pikk meresõis;andma kingima toodang;Jaapan Saaremaa Holland;õiguslane suur töö;tulu vaevalt tasuma;spordimetoodika Viljamäe kunstiline;2 2 meeskond
arvama arvama liitma;vale null õige;Priit äik avaldama;Sumak Vladimir Sapposhin;Haapsalu linn klubi;rasv siiamaani elama;etikett trükiviga kirjutama;lause kalor kalor;muusika tegelema muusika
teadma kindlasti kolhoos;püüdma uskuma võtma;Gauces näitama ant;Sapposhin ima Sumak;NSV 1970 aasta;kuluma kolhoos 500;arvama värveerimine karva;niisuke nali San;võtma rääkima mees
muutuma soovima muutuma;kolhoos 500 liige;Joala viis müüdüüdonovo;Nõukogu Liit pealinn;niisuke nali San;populaarsem saade kahtlemata;traallaev DTS keskmine;sööma Itaalia Apenniin;võtma suurem arv
