EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ameeriklane liitlane turvalisem;tähelend õppima kitar;uudis elama elu;aasta õppima 30;mulje paistma tagajärg;uudis õnn sport;vana rivaal Venemaa;kinnisvaraarendaja uudis andma;Rootsi vaheline rivaliteet
õppima kitar mängima;aasta kuld jäähoki;Lähis-Ida süvendama vastus;tagajärg mõtlema president;löök põhjendus toodud;kaks näitama jõulud;autor šamaan hetk;ajalugu Soome Rootsi;pakkuma alanud aasta
viimane neli aasta;soovima andma viinapudel;mängima pronks kahjuks;käsk tapma kõrge;äpp pael senjorii;Trump andma käsk;kahjuks hõimurahvas kaotama;kaks näitama jõulud;üldse senjorii lugu
kinnitama film kärpima;kolmekuningapäev tohtima hea;popiidol 21 aastane;lugu postitamine äpp;uudis Kanada seotud;eriti usutav vähene;vabakaubanduslepe arvama kummaliselt;arusaamatu põhjus maailm;hiiglaslik tulekahju kasvama
tõsine konfliktioht niigi;Kasekamp nädal raadio;kindral tekitama tõsine;šamaan hetk maailm;Pikraing viimane neli;jäähoki juunior maailmameistrivõistlus;lugu postitamine äpp;soovima andma viinapudel;14 aastaselt Youtube
õnn sport pakkuma;hiiglaslik tulekahju kasvama;uus vabakaubanduslepe arvama;pahane sundima Kanada;hoki maailm vastasseis;paistma tagajärg mõtlema;päritolu kuulama kana;turvalisem ootama Iraan;jõulud ajal televisioon
14 aastaselt Youtube;Lähis-Ida süvendama vastus;vastasseis suur kaal;Kanada jõulud ajal;süvendama vastus seis;Pikraing viimane neli;alustama esitatud lugu;hitt üldse senjorii;kummardus tüdruksõber lauljatar
Trump kehastama kuulus;arvama ameeriklane liitlane;esitatud lugu postitamine;uudis õnn sport;suurim uudis Kanada;postitamine äpp pael;Kasekamp nädal raadio;popiidol 21 aastane;süvendama vastus seis
televisioon kaader astuma;lugu postitamine äpp;süvendama vastus seis;Ameerika kodanik turvalisus;natuke rõõm vahtralehemaa;popiidol 21 aastane;Ameerika kodanik turvalisus;nädal raadio kaks;21 aastane laulja
USA president Donald;šiibis kinnitama film;suur kaal ajalugu;lauljatar Camilla Cabello;üldse senjorii lugu;aasta õppima 30;turvalisem ootama Iraan;vastasseis suur kaal;vahtralehemaa loomulikult jäähoki
seis Iraan löök;popiidol 21 aastane;kitar mängima 14;tegelema televisioon programm;sundima Kanada maksma;löök põhjendus toodud;eriti usutav vähene;eeslinn nimi Pikraing;kaader astuma Donald
maailm vastasseis suur;esimene saade sobilik;maailm säravaim popiidol;köitma tähelepanu kahtlemata;päritolu kuulama kana;Andres Kasekamp nädal;mulje paistma tagajärg;hiilgav tähelend õppima;šiibis kinnitama film
vahtralehemaa loomulikult jäähoki;aasta kuumem duet;Andres Kasekamp nädal;andma käsk tapma;tähelend õppima kitar;süvendama vastus seis;kuulus New York;NATO uus vabakaubanduslepe;kaks kanal hääl
vastus seis Iraan;vabakaubanduslepe arvama kummaliselt;nädal raadio kaks;kanal hääl ;arvama kummaliselt Kanada;USA Lähis-Ida süvendama;loomulikult jäähoki köitma;šiibis kinnitama film;pingeline piirkond karm
ilmselt pahane sundima;liider mulje paistma;Youtube video karst;kuulus New York;tulekahju kasvama suurem;tekitama tõsine konfliktioht;ajal televisioon kaader;president lubama vähendama;NATO uus vabakaubanduslepe
šamaan hetk maailm;kärpima vana mängufilm;kinnitama film kärpima;uus vabakaubanduslepe arvama;York kinnisvaraarendaja uudis;finaalmäng vana rivaal;tapma kõrge Iraan;jõulud ajal tõusma;lõpp põnev hoki
otsus Trump püüdma;Ameerika kodanik turvalisus;hetk maailm säravaim;Rootsi vaheline rivaliteet;muusikapala stiil kummardus;aasta soomlane maailmameister;soovima andma viinapudel;andma käsk tapma;käsk tapma kõrge
reklaamipaus lisamine trump;kummardus tüdruksõber lauljatar;kõrge Iraan kindral;finaalmäng vana rivaal;New York kinnisvaraarendaja;kindral tekitama tõsine;Trump püüdma jätma;poliitiline värving šiibis;ilmselt pahane sundima
kolmekuningapäev tohtima hea;rahvusringhääling kärpima vana;Venemaa lõpp põnev;Cabello Kuuba päritolu;ameeriklane liitlane turvalisem;eeslinn nimi Pikraing;usutav vähene arvama;ilmselt pahane sundima;esimene saade sobilik
Trump liitma ilmselt;rõõm vahtralehemaa loomulikult;suurim hitt üldse;uudis andma poliitiline;kummaliselt Kanada peaminister;alustama esitatud lugu;süvendama vastus seis;senjorii lugu autor;natuke rõõm vahtralehemaa
komme hea uus;pingeline piirkond karm;soovima andma viinapudel;Pikraing viimane neli;kuld jäähoki juunior;kuulus New York;saade sobilik mängima;piirkond karm otsus;maailmameister Kanada jõulud
suur kaal ajalugu;kahtlemata suurim uudis;ajal tõusma arusaamatu;lugu nimelt Sibyysii;liider mulje paistma;NATO uus vabakaubanduslepe;kanal hääl ;rahvusringhääling kärpima vana;säravaim popiidol 21
kindral tekitama tõsine;tohtima hea uus;seotud lugu nimelt;astuma Donald Trump;tapma kõrge Iraan;kinnisvaraarendaja uudis andma;pingeline piirkond karm;pronks kahjuks hõimurahvas;soomlane maailmameister Kanada
karst alustama esitatud;niigi pingeline piirkond;kehastama kuulus New;tõsine konfliktioht niigi;reklaamipaus lisamine trump;juunior maailmameistrivõistlus finaalmäng;esitatud lugu postitamine;esimene saade sobilik;hääl Andres Kasekamp
21 aastane laulja;laulja kasvama eeslinn;Soome Rootsi vaheline;kindral tekitama tõsine;eeslinn nimi Pikraing;pingeline piirkond karm;esimene saade sobilik;püüdma jätma tugev;trump president sellegipoolest
ajal televisioon kaader;Kanada Kanada kana;kodu kaks näitama;aasta esimene saade;rahvusringhääling kärpima vana;aastane laulja kasvama;äpp pael senjorii;video karst alustama;hea Austraalia möllama
Kanada maksma USA;pronks kahjuks hõimurahvas;piirkond karm otsus;üksinda kodu kaks;hiiglaslik tulekahju kasvama;kodu kaks näitama;kasvama eeslinn nimi;rivaliteet kord mängima;jäähoki juunior maailmameistrivõistlus
mängima 14 aastaselt;finaalmäng vana rivaal;uudis pakkuma alanud;uudis Kanada uus;kitar mängima 14;nädal raadio kaks;maailm säravaim popiidol;juunior maailmameistrivõistlus finaalmäng;kärpima ebaoluline osa
püüdma jätma tugev;astuma Donald Trump;karst alustama esitatud;sundima Kanada maksma;hääl Andres Kasekamp;esitatud lugu postitamine;löök põhjendus toodud;finaalmäng vana rivaal;maailm säravaim popiidol
kodu kaks näitama;kaotama aasta soomlane;21 aastane laulja;pakkuma alanud aasta;kolmekuningapäev tohtima hea;ootama Iraan vastulöök;21 aastane laulja;liitlane turvalisem ootama;Cabello Kuuba päritolu
natuke rõõm vahtralehemaa;kuld jäähoki juunior;konfliktioht niigi pingeline;turvalisus eriti usutav;televisioon programm mõjutamine;Iraan vastulöök uudis;püüdma jätma tugev;Austraalia möllama hiiglaslik;kanadapärane muusikapala stiil
kasvama eeslinn nimi;paistma tagajärg mõtlema;lõpp põnev hoki;nimelt Sibyysii Kanada;Kasekamp Torontos hea;sport pakkuma natuke;jäähoki juunior maailmameistrivõistlus;kindral tekitama tõsine;hea uus soovima
uudis elama elu;tugev liider mulje;14 aastaselt Youtube;elama elu Trump;hea Austraalia möllama;päritolu kuulama kana;ilmselt pahane sundima;lauljatar Camilla Cabello;Kuuba päritolu kuulama
Kanada peaminister tegelema;vastus seis Iraan;jätma tugev liider;vaheline rivaliteet kord;tugev liider mulje;poliitiline värving šiibis;paistma tagajärg mõtlema;löök põhjendus toodud;aasta kuumem duet
süvendama vastus seis;autor šamaan hetk;kaal ajalugu Soome;pingeline piirkond karm;Trump kehastama kuulus;kehastama kuulus New;kinnisvaraarendaja uudis andma;kitar mängima 14;tekitama tõsine konfliktioht
tugev liider mulje;Kuuba päritolu kuulama;kinnisvaraarendaja uudis andma;hea uus soovima;kaal ajalugu Soome;kaks kanal hääl;jäähoki köitma tähelepanu;paistma tagajärg mõtlema;hea uus aasta
kuulama kana hääl;kanadapärane muusikapala stiil;finaalmäng vana rivaal;reklaamipaus lisamine trump;Austraalia möllama hiiglaslik;vastus seis Iraan;sport pakkuma natuke;äpp pael senjorii;hetk maailm säravaim
uus vabakaubanduslepe arvama;tähelepanu kahtlemata suurim;reklaamipaus lisamine trump;kuld jäähoki juunior;säravaim popiidol 21;president lubama vähendama;käsk tapma kõrge;tüdruksõber lauljatar Camilla;film kärpima ebaoluline
alustama esitatud lugu;postitamine äpp pael;hoki maailm vastasseis;aasta kuld jäähoki;pahane sundima Kanada;suurim hitt üldse;York kinnisvaraarendaja uudis;Rootsi vaheline rivaliteet;usutav vähene arvama
sobilik mängima aasta;Iraan löök põhjendus;video karst alustama;viimane neli aasta;sport pakkuma natuke;hääl Andres Kasekamp;nimi Pikraing viimane;sport pakkuma natuke;jõulud ajal tõusma
andma käsk tapma;mängima 14 aastaselt;kummardus tüdruksõber lauljatar;Donald Trump andma;kärpima vana mängufilm;karst alustama esitatud;finaalmäng vana rivaal;raadio kaks kanal;andma poliitiline värving
lugu autor šamaan;kana hääl Andres;muusikapala stiil kummardus;uudis elama elu;mängima 14 aastaselt;jätma tugev liider;tähelepanu kahtlemata suurim;jõulud ajal televisioon;vaheline rivaliteet kord
aastane laulja kasvama;Iraan vastulöök uudis;vana rivaal Venemaa;kummardus tüdruksõber lauljatar;Iraan kindral tekitama;reklaamipaus lisamine trump;õppima 30 aasta;ajal tõusma arusaamatu;turvalisem ootama Iraan
pingeline piirkond karm;seotud lugu nimelt;Kuuba päritolu kuulama;hiilgav tähelend õppima;Youtube video karst;kinnitama film kärpima;reklaamipaus lisamine trump;vabakaubanduslepe arvama kummaliselt;Iraan kindral tekitama
liitlane turvalisem ootama;süvendama vastus seis;mängufilm üksinda kodu;tõusma arusaamatu põhjus;raadio kaks kanal;kärpima ebaoluline osa;Rootsi vaheline rivaliteet;duet suurim hitt;õnn komme hea
Youtube video karst;põhjus maailm suurim;York kinnisvaraarendaja uudis;aastane laulja kasvama;pakkuma natuke rõõm;üksinda kodu kaks;14 aastaselt Youtube;köitma tähelepanu kahtlemata;neli aasta hiilgav
jõulud ajal televisioon;Soome Rootsi vaheline;käsk tapma kõrge;aastaselt Youtube video;Kanada kana hääl;tapma kõrge Iraan;vastasseis suur kaal;uudis andma poliitiline;kodu kaks näitama
video karst alustama;kaader astuma Donald;rahvusringhääling kärpima vana;komme hea uus;Ameerika kodanik turvalisus;püüdma jätma tugev;eeslinn nimi Pikraing;värving šiibis kinnitama;sellegipoolest uudis elama
liider mulje paistma;arusaamatu põhjus maailm;Cabello Kuuba päritolu;karm otsus Trump;Kanada maksma USA;lugu nimelt Sibyysii;programm mõjutamine uus;süvendama vastus seis;muusikapala stiil kummardus
aasta õppima 30;õppima kitar mängima;kärpima ebaoluline osa;Andres Kasekamp Torontos;juunior maailmameistrivõistlus finaalmäng;turvalisus eriti usutav;mängima 14 aastaselt;mängufilm üksinda kodu;televisioon kaader astuma
tegelema televisioon programm;Trump kehastama kuulus;laulja kasvama eeslinn;löök põhjendus toodud;Kanada uus aasta;programm mõjutamine uus;muusikapala stiil kummardus;kuld jäähoki juunior;liider mulje paistma
nimi Pikraing viimane;tagajärg mõtlema president;löök põhjendus toodud;õppima kitar mängima;Cabello Kuuba päritolu;tulekahju kasvama suurem;video karst alustama;televisioon kaader astuma;autor šamaan hetk
uus soovima andma;vastasseis suur kaal;Rootsi vaheline rivaliteet;mõtlema president lubama;vana rivaal Venemaa;mängufilm üksinda kodu;senjorii lugu autor;kummardus tüdruksõber lauljatar;mulje paistma tagajärg
karm otsus Trump;kindral tekitama tõsine;Pikraing viimane neli;seotud lugu nimelt;käsk tapma kõrge;stiil kummardus tüdruksõber;hiilgav tähelend õppima;hiiglaslik tulekahju kasvama;rivaliteet kord mängima
andma viinapudel Kanada;televisioon programm mõjutamine;tüdruksõber lauljatar Camilla;maksma USA NATO;Andres Kasekamp Torontos;äpp pael senjorii;rivaliteet kord mängima;Camilla Cabello Kuuba;Kanada kana hääl
jätma tugev liider;suurim hitt üldse;Kasekamp nädal raadio;arusaamatu põhjus maailm;Kasekamp nädal raadio;muusikapala stiil kummardus;kärpima ebaoluline osa;tegelema televisioon programm;Andres Kasekamp nädal
kitar mängima 14;andma käsk tapma;nimi Pikraing viimane;liider mulje paistma;viinapudel Kanada õnn;Cabello Kuuba päritolu;raadio kaks kanal;liider mulje paistma;maailm vastasseis suur
kaader astuma Donald;mulje paistma tagajärg;värving šiibis kinnitama;süvendama vastus seis;pael senjorii kanadapärane;kana hääl Andres;Youtube video karst;postitamine äpp pael;kana hääl Andres
kord mängima pronks;kuulus New York;vabakaubanduslepe arvama kummaliselt;Youtube video karst;Sibyysii Kanada rahvusringhääling;andma käsk tapma;üksinda kodu kaks;kärpima vana mängufilm;tähelepanu kahtlemata suurim
sellegipoolest uudis elama;maailm vastasseis suur;poliitiline värving šiibis;lisamine trump president;nimelt Sibyysii Kanada;kummardus tüdruksõber lauljatar;turvalisus eriti usutav;kodanik turvalisus eriti;aasta kuld jäähoki
alanud aasta hea;päritolu kuulama kana;postitamine äpp pael;õnn komme hea;Donald Trump kehastama;Iraan kindral tekitama;popiidol 21 aastane;usutav vähene arvama;Ameerika kodanik turvalisus
lisamine trump president;sellegipoolest uudis elama;säravaim popiidol 21;aasta Eesti kolmekuningapäev;aasta õppima 30;New York kinnisvaraarendaja;Cabello Kuuba päritolu;kärpima ebaoluline osa;pahane sundima Kanada
30 aasta Eesti;video karst alustama;rivaliteet kord mängima;kasvama eeslinn nimi;Kanada jõulud ajal;šiibis kinnitama film;lugu nimelt Sibyysii;tekitama tõsine konfliktioht;kehastama kuulus New
aasta soomlane maailmameister;USA president Donald;senjorii lugu autor;Kanada Kanada kana;kõrge Iraan kindral;värving šiibis kinnitama;vana mängufilm üksinda;ebaoluline osa reklaamipaus;andma viinapudel Kanada
esimene saade sobilik;uudis andma poliitiline;osa reklaamipaus lisamine;televisioon programm mõjutamine;aasta kuumem duet;kärpima vana mängufilm;kitar mängima 14;muusikapala stiil kummardus;tugev liider mulje
kasvama suurem USA;komme hea uus;duet suurim hitt;aasta soomlane maailmameister;Kanada Kanada kana;tüdruksõber lauljatar Camilla;kinnitama film kärpima;maksma USA NATO;duet suurim hitt
elama elu Trump;püüdma jätma tugev;hitt üldse senjorii;president Donald Trump;Soome Rootsi vaheline;video karst alustama;stiil kummardus tüdruksõber;Youtube video karst;ajal televisioon kaader
elu Trump liitma;ilmselt pahane sundima;lugu nimelt Sibyysii;sport pakkuma natuke;30 aasta Eesti;mängima 14 aastaselt;õppima kitar mängima;konfliktioht niigi pingeline;osa reklaamipaus lisamine
tähelend õppima kitar;õppima 30 aasta;Iraan kindral tekitama;Camilla Cabello Kuuba;Camilla Cabello Kuuba;Youtube video karst;tüdruksõber lauljatar Camilla;tähelend õppima kitar;aasta soomlane maailmameister
aasta esimene saade;uus aasta õppima;autor šamaan hetk;USA president Donald;lauljatar Camilla Cabello;õppima kitar mängima;šiibis kinnitama film;niigi pingeline piirkond;löök põhjendus toodud
kehastama kuulus New;tõusma arusaamatu põhjus;äpp pael senjorii;jäähoki juunior maailmameistrivõistlus;aasta soomlane maailmameister;kitar mängima 14;värving šiibis kinnitama;president Donald Trump;Trump liitma ilmselt
