EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahe veidi vähem;26 kongress kogukond;jaa jaa toetus;prognoos 81 600;mandustam sünd Anna;klass õpilane nimi;275 aasta Benjamin;esitama küsimus Patricia;S80 esitatud töö
reaalne oht kolmnurk;100 arengumaa jääma;jääma 180 nähtus;võtma Eesti NSV;maha jätma andma;Vilsnetski näidend optimistlik;temaatika lai kõikvõimalik;kontor klubihoone Vändra;miinus kolm miinus
nimetatud seisnema nimelt;mõistetav reaalne oht;lavastus esitama Oriool;üldiselt omavalitsuslik organ;vabariik maa vabariik;Romney loodud mängufilm;liikumine aktiivne liiklus;dokumentaalteos tavaline fašism;arvama aitama suitsetaja
Raudsepalt peamine konkurent;tunduvalt parem kuulutama;oht kolmnurk Kalev;surve avaldama pantvang;küsimus Alžeeria Washington;avaldus Iisrael Minister;stiil meetod täiustamine;täna järjekordne perekonnapäev;S-klass taar Victornadiersa
inimene suhtlemine silm;Kose ütlema lühiintervjuu;Agiiter festival pühendatud;klass õpilane nimi;puhtpoliitiline faktor asi;kujundus seisukoht tähtsam;nimetama viis põhijuht;1815 aasta Viin;väljak LINK Roggenbaum
selgitama Euroopa meister;aeg kulgema sündmus;paluma külalislavastaja Kirgiisia;linn päev põnev;Jaago rahuldama vast;liiduleping liitriik jääma;idatuul jääma püsima;C-klassipaar usaldama suur;päev päev südamehaigus
uus brokna esitama;telefon telefon Aegvii;Dagestan rahvamajandusnäitus pühendama;Liit meistrivõistlus korvpallur;nädal külm ilm;uus liige koronaarklubi;vana meister Düsseldorf;ruutmeeter uus korteripind;ametlik isik USA-poolne
taskupeotäis kuivatatud vott;koosolek vabariigirajoon Narva;Brjanski Kuiboshev Saraatov;aasta Benjamin Franklin;pantvang lugu taas;Natalia Petrusseova maailmakarikavõistlus;kvartal tööülesanne täitmine;LINK Roggenbaum Saaria;10 miinuma 12
miinus 10 miinuma;vegan rand ülearu;Nostonoogov küsimus töö;juhataja professor Toomas;filosoofia selts Philadelphia;rusikapoliitika hegemoonia Nõukogu;382 Lahemaa rahvuspark;Liibüa Liibüa ühinema;kirjanik Anatoli safronov
null korraldatav klass;uus ülesanne seadmine;võistlus Austria Kitzbühel;fakt 14 16;miinus 11 miinus;küsimus Patricia arst;Iraan valitsus ametlik;26 kongress Sofi;avaldama NLKP Keskkomitee
homme hommikupoolik algus;näidend võistlus edukalt;tund 57 väljasõit;suitsetamine vähenema moment;vägi no pakkuma;Iraan valitsus ametlik;nelijärv turismibaas remont;Georgia Aleksandrovitš Nostonoogov;pingeline olukord Lähis-ning
sotsialistlik kohustus alanud;kunst Kiek in;kangelane aunimetus koduvabariik;tegelikult toimuma asi;algama Agiiter festival;Norra vajama mõnevõrra;julgeolek küsimus Psusinska;80 prognoos 81;linn Heerenveen selgitama
mõte väljendama temaatika;ülesanne haruldane 30;LINK Roggenbaum Saaria;puhuma saba saba;telefon 55 neli;Diablo 80 Ivo;kommunist tähelepanu fookus;Rootsi Soome Austria;Partners tants Leningrad
panema taskupeotäis kuivatatud;söed põllumajandusring delegaat;vene ateist Mandustam;linn Vorošilov rajoon;kandma jaa jaa;mill tähendama andmed;graafik tihe kevad;Jordaania Saudi Araabia;telefon Rakvere neli
külastama kolm väljapanek;tahtma kõvasti lihvimine;kiirabijaam vanemarst valve;aastapäev Tallinn Polütehniline;suulihaps natukene andma;kommunist saatma delegaat;Christopher relt seisukoht;Sesse kurnama ant;publik toimuma B-klass
parim metall kord;märts algus märts;pingel etendus desarmeerimine;delegaat 24 parteikonverents;pantvang asi nabav;ametlik kokkulepe Christopher;Victornadiersa Taavi Dowski;võimuvõitlus ühtviisi Disney;Moskva Kasahstan Sverdlovski
ultralühilaine stereona seltsimees;roog kunst sädelev;Toomas Sepp Marika;pingeline olukord Lähis-ning;Moskva Arnold Altne;piksevara esimene avalikult;Jaapan terve hulk;kaitse Iisrael Iisrael;töötav Tartu riiklik
reporter Peeter Hein;sotsiaalne ülesanne lahendamine;võitma rootslane Ingemar;stsenaarium kolm kaasautor;500 miljard dollar;elama kaua õnnelikult;uus liige koronaarklubi;Nõukogu paljurahvuseline Gruusia;külmem Tallinn miinus
kinni neutraliteet tulenevalt;kuues kongress üpris;Wordimask tulemus rõõmustama;kolm null NSV;levitama afganistan demokraatlik;algus iiri muinasjutt;B-klass jääma õige;turniiritabel hetkeseis teadma;Aegvii 311 Aegvii
Egiptus hiljem kauaks;vajalik mesi raudne;Iisrael Minister kabinet;ülevaade kommentaar reportaaž;mill tähendama andmed;Kirgiisia pealinn funces;NATO 100 100;Tulard Iraak leping;sigaret hea võib-olla
juht diis vahetult;aunimetus koduvabariik elav;palling palling vastuvõtt;Toomas Sepp Marika;teos 400 autor;1815 aasta Viin;Ladina-Ameerika tants ilus;Sepp Marika Nigu;algus iiri muinasjutt
400 autor vabariik;tantsuturniir täna eile;uba natukene proovima;spordiala taidlus nägema;kökk torn ruum;viibima väljak LINK;suurendamine kodanik isiklik;laps Vladimir Song;20 kunstnik Poolesajatöö
andma võlamõningas likvideerimine;sari kohtuma Tallinn;büroo võetud agi;laboratoorium juhataja professor;nimi Igor Suvorov;nimi Igor Suvorov;tüdruk viies helilõigus;Albaania keskkonnakaitse probleem;ühinema Liibüa Liibüa
pars edastama paar;kordama Ühendriik asepresident;Dust jaanuarikuu prognoos;kahekesi abikaasa näiteks;sündmus Iraak Iraan;panema taskupeotäis kuivatatud;jõgi voolama etendus;memoriaalmuuseum tutvuma Usbekistan;70 88 esiliiga
loomulik kommentaator suutma;puudutama põllumajandusringe paarkümmend;küsimus Alžeeria Washington;astuma orjus kaotamine;huvitama Ühendriik Camp;üllatama Ladina-Ameerika tants;erasektor ütlema 20;telefon telefon Aegvii;Tartu kultuurihoone jätkama
telefon telefon Aegvii;võistlus tegelikult toimuma;1815 aasta Viin;80 prognoos 81;tellima telefon telefon;ebaõnnestuma mäng Groznõi;buss parkimisplats võileib;ruum fotonäitus kaks;ründama ründama Golan
Hiina norin sotsialistlik;planeerima Otepää üksik;Poolesajatöö näitus suur;tellima telefon telefon;mai sam tantsimine;seise Egiptus hiljem;Ameerika pilk algav;jaa ütlema teoreetiliselt;nikotiin absinents nimetatud
töö pingsalt elu;etendus Tallinn akadeemiline;ründama ründama Golan;teater esinemine pealinn;looja teadlane Franklin;NATO 100 100;üldrahvalik arutelu Arnold;aastane esimene honorar;kestma 26 jaanuar
avama homme Helsingi;hernes uba natukene;Ludmilla Timošenko harjutama;Diablo 80 Ivo;taidlus spordiala taidlus;Inglismaa võitma valge;Maatov kirju koer;seltsimees kinokohtumine kinokülastaja;maa Nõukogu liit
diplomaatiline ringkond arvama;sõlmitud kokkulepe ootama;koronaarklubi informatsiooniallikas teadmine;kabinet otsustama korraldama;Liit ülemnõukogu presiidium;tunduvalt parem kuulutama;teadmine levitama otseselt;tulenema finantskaalutlus puhtpoliitiline;mandustam sünd Anna
Iisrael Minister kabinet;kurk võtma näiteks;Eduard Männiku jutulooming;10 miinuma 12;kolmas maja ehituskombinaat;aasta parim metall;alustama loobuma suitsetamine;Dagestan ANSV 60;selgitama Euroopa meister
20 aasta populaarne;pingeline olukord Lähis-ning;lavastatud lugu Vilsnetski;poeem laul tantsus;vene ateist Mandustam;pantvang probleem lahendamine;fotomees looming nimekam;kulutus vodka Hiina;16 kraad miinuma
nimekas kultuurielu teadustegelane;rahvamajandusnäitus kirjanik Vladimir;Ellerhein võtma osa;aasta tantsuturniir tähtpäev;südamehaigus riskifaktor süda;torpeedot tugev konkurents;esimene avalik raamatukogu;Gagarin peru mai;Albaania keskkonnakaitse probleem
Mihhail Romm kaheksakümnes;14 16 aastane;kuues juveelinäitus jaablane;suitsetamine loobuja eile;NLKP 26 kongressieelne;vajalik mesi raudne;murdmaasuusataja hüppaja kahevõistleja;häälteenamus Šveits praktiliselt;lubama miinus 10
jaanuar esimene veebruar;algus kell 11;orkester puu Wordimask;Leningrad Maksim Gorki;Iisrael Minister kabinet;Albaania keskkonnakaitse probleem;arst liialt käima;aasta südame-veresoonkond haigus;südame-veresoonkonnahete 18 südame-veresoonkond
aeg kulgema sündmus;55 neli kolm;kuivatatud vott hernes;tülitamine plaan ainuke;töö Eesti NSV;kooperatiiv riiklik majand;Kirgiisia Resswee oss;Hiina norin sotsialistlik;plakatinäitus pühendatud NLKP
tähtsam sisuline külg;päev kinni neutraliteet;Sulling klubi üldse;loobumine harjumus sport;täna Primorje krai;tõstma moskama lõvi;väljak LINK Roggenbaum;Crystalfaar multifilm mäng;Väino Uibo poeg
51 panema eriti;aasta kalender trükkima;saabunud välisinfo Raul;Vorošilov rajoon kolmas;valve surnaline 57;ühesõnaga halb sant;ulatus Poola põllumaa;Euroopa meister naine;küsimus Alžeeria Washington
aunimetus koduvabariik elav;korter pärand sõlmitud;huumor motiiv Tammsaare;helistaja huvi peksma;toimuma EKP Keskkomitee;realism tahtma proovima;ründama Golan kõrgendik;individuaaltalupoeg era erasektor;kell 11 19
süda tahtma elama;võib-olla juhuslikult tänav;36 51 panema;Viljandi teater Ugala;keskne võistlus kaks;310 majutuskoht tellima;suhtlemine silm riskifaktor;raamatukogu asutaja Ameerika;Smuuli Kihnu jonn
jõudma neljas punkt;vähene lumi puhuma;Iraan vastus lisa;haldus risk lepe;tants Leningrad orkester;närvipinge madalam täna;toimuma oblast Jakraide;rootslane Ingemar Stenmark;hea suhe Prantsusmaa
erinev etendus Tallinn;rääkima klassika klassika;Raudsepalt peamine konkurent;kökk torn ruum;Gagarin peru mai;näiteks sõber soovitama;luuletus poeem laul;sport Holland linn;41 aastapäev 21
600 miljard paluma;liiduleping liitriik jääma;seadmine aeg NLKP;likvideerimine hea võimalus;lähtuma Reet Valing;kulutus vodka Hiina;esimene aasta Mahhatshkala;seitse meeter sekund;Lembit Peterson teater
juhataja Anne kurepalu;tulenema finantskaalutlus puhtpoliitiline;81 600 miljard;kolhoos kontor klubihoone;esimene avalik raamatukogu;selts Philadelphia akadeemia;kalmõkis 60 aastane;tuntud vähem tuntud;ametiühing komsomoliaktiiv koosolek
aasta Viin kongress;tahtma ütlema välispoliitiline;NATO 100 100;jaanuar NSV Liit;puhuma saba saba;loobumine harjumus sport;lumi puhuma idakaartetuul;matkakeskus juhataja Anne;lahendama kerkima viimane
taas elu puhuma;ennekõike lakooniline teravdatud;Sofi informbüroo kinopropaganta;ajakiri peatoimetaja kirjanik;kultuurimaja mälumängur 1967;Gagarin peru mai;Polütehniline Instituut akadeemiline;hea suhe Prantsusmaa;südame-veresoonkond haigus võitlemine
terve tund kuulama;eesmärk õhutama Afganistan;Viitne matkakeskus juhataja;linn ettevõte asutus;Diablo 80 Ivo;Liibanon territoorium Saproza;ühinemine üldse problemaatiline;sõprusleping Süüria Süüria;vend lisama fakt
majutama nii-öelda harrastussuusataja;rünnak Liibüa Nõukogu;Spartak jaak kaotama;liigutus Riia Leningrad;nõukogudevastane kampaania Afganistan;sõjaline kulutus möödunud;sõjaline kulutus vodka;piirkond higistamine enesetunne;meistritöö kunstimuuseum võimalik
kauaks nisugune liiduleping;tahtmine küsimus ammendav;määrus lisaabinõue põllumajandussaadus;nõukogu ametiühing komsomoliaktiiv;311 Aegvii 382;koormav reisija õhusõiduk;Sõprus vaatama Romney;panema taskupeotäis kuivatatud;14 16 aastane
ammendav vastus andma;Toominga lavastajatöö möödunud;koduvabariik rohkesti uudistamine;hooaeg hooaeg plaan;laboratoorium juhataja professor;Arnold Altmäe jätkama;konflikt venima pikk;filosoofia selts Philadelphia;Leningrad tantsija Leningrad
vabariik maa vabariik;päev väsimatult traavinud;nikotiin absinents nimetatud;dollar sealhulgas 220;Venemaa vanim Volkov;Camp David pooldaja;standardtants Toomas Sepp;budistlik teater seitsmes;esmaspäev Viljandi teater
Araabia hea suhe;vorm ulatus muusikaline;Kihnu jonn jällegi;Nõukogu Liit Kinks;Ellen Tamme Katrin;ründama ründama Golan;Nõukogu liit Iraak;juhtimine stiil meetod;kiirabihaigla saal 300
tunduvalt parem kuulutama;õhutemperatuur öösel miinus;Pedaja tooma väitleja;vanemarst valve surnaline;fotokunstnik Kalju Suur;üha kasvama suurendama;EKP Keskkomitee pleenum;tsüklon atlant Dust;edukalt A-klass võistlus
aasta neljas kvartal;meeleseisund uuesti suitsetama;Dünamo suusabaas telefon;linn küla Agitreis;Mahhatshkala avama Dagestan;soiku kõrge klassivõistlus;seitse aasta vanglakaristus;aastane poiss suitsetama;valve surnaline 57
natukene andma töö;jätkuma lihtsalt paar;Tšaad jõudma Aafrika;koostöö kokkulepe konsultatsioon;Lenin ord kuldmedal;riiklik ülikooliveresoonkakirurgia laboratoorium;2 6 miljon;NATO 100 100;kinnitus kuulaja huvi
aasta jutt meel;sisuline külg tänane;Süüria vaheline suveräänsus;Eesti NSV Minister;Rootsi Soome Austria;ettevõte asutus mälumängur;arenenud tööstus neutraalne;hommikuti buss parkimisplats;kaitse Iisrael Iisrael
Iraan vastus lisa;vabastama 78 aasta;kulutus vodka Hiina;sealhulgas maoles süüdistamine;Sepp Marika Nigu;null null korraldatav;kiirabihaigla saal 300;toimuma siduma slovakkia;11 etendus laps
kestma 26 jaanuar;sajand algus kuulus;Poola talupoeg harukondlik;Rootsi Soome Austria;kinokülastaja linn küla;seisev EKP kaheksateistkümnes;edukas algus iiri;Poola talupoeg harukondlik;ütlema haldus risk
tihe seoses vaba;välistama etapp seostuma;Gagarin peru mai;Stenmark Vladimir Andrejev;Dagestan ANSV 60;aasta vanglakaristus vabastama;ülemaailmne Tervishoiuorganisatsioon otsus;määrus lisaabinõue põllumajandussaadus;projekt võtma möödunud
Eesti NSV Minister;muld lõhn värske;pensio pink teadvofeng;nõukogu kirjandus arendamine;Ingemar Stenmark Vladimir;30 aastane haige;S80 esitatud töö;ettevõte asutus mälumängur;üllatama Ladina-Ameerika tants
maas ilm looma;kontserdisaal televisioon jõudma;Liibüa lähenemine loogiline;esimees Gustav Tõnts;koolkond eesti kunst;dollar sealhulgas 220;parim metall kord;eksima 500 miljard;soovitama kvartal lõpp
taipama hilja 28;nii-öelda harrastussuusataja võimalik;Crystalfaar multifilm mäng;Tallinn Kalev Leningrad;märts algus märts;ehituskombinaat neli miljon;ühinema Tšaad jõudma;mees võrkpalliesindus mäng;tihedalt lühikokkuvõte möödunud
loometee algus kirjutama;meeldiv ühtaegu hästi;blokivaline Nõmoton Jugoslaavia;suulihaps natukene andma;Moskva 1981 aasta;vegan rand ülearu;taskupeotäis kuivatatud vott;karm realism tahtma;repertuaar märts algus
hästi puhkama rõõm;Mandustam luule iseloomustama;valminud Vändra kolhoos;stress lugu tahtma;Minsk 31 jaanuar;surnaline 57 perekond;peamine konkurent tabel;liiklus jalutuskäik hea;Vladimir Andrejev Nõukogu
lavastaja interpreteerin teisipäev;275 aasta Benjamin;Puškini nimeline tehas;Oriool Brjanski Kuiboshev;Liibüa ühinema Tšaad;Mahhatshkala avama Dagestan;tehas stress lugu;Partners tants Leningrad;põhimõte üldse tõenäoliselt
Uibo poeg repertuaar;vahetult ründama ründama;Põlva vaatama estraadietendus;täna eile jälle;Euroopa meister naine;majanduslik sotsiaalne areng;16 aastane poiss;teos 400 autor;Lähis-ning Kesk-Ida rõhutama
treening jätkuma Tallinn;neli kolm tähendama;Valing tubakakatk muutuma;Saraatov Kalinin oblast;Holland linn Heerenveen;NSV energeetika arenguperspektiiv;prokurör nõudmine kohtuprotsess;keskmiselt ähvardavam statistika;helistama telefon Rakvere
ootama täitmine paistma;küsimus lahendama kerkima;Väino Uibo poeg;220 NATO 100;aasta 2 6;ateist Mandustam luule;ettevõte asutus mälumängur;19 20 24;2 6 miljon
26 kongress kogukond;no leping juriidiline;mandustam sünd Anna;murdmaasuusataja hüppaja kahevõistleja;80 prognoos 81;Iraak vahend jätkama;Araabia hea suhe;ründama ründama Golan;saalitäis publik toimuma
36 51 panema;üha kasvama suurendama;Liit Kinks kapp;sportlane treening graafik;Kalinin oblast teater;looja teadlane Franklin;koormav reisija õhusõiduk;Lahemaa rahvuspark Viitne;70 88 Tallinn
kell seitse õhtu;suitsetamine võitlemine aasta;Liibanon territoorium Saproza;Jordaania Saudi Araabia;kultuuripalee Nevski Liiduva;80 protsent põllumaa;vene ateist Mandustam;hobi harrastus leidma;võtma sotsialistlik kohustus
haigus esile kutsuma;Iraan uudisteteenistus pars;Velux teadma koormav;Liit ülemnõukogu määrus;Jordaania Saudi Araabia;mai sam tantsimine;võrkpallimeeskond treener laimons;Resswee oss teater;10 veebruar päev
äsja saabunud välisinfo;nägema koht koht;Ühendriik Camp David;19 20 24;220 NATO 100;nikotiin absinents nimetatud;17 null null;juunior murdmaasuusataja hüppaja;jaanuar tähistama film
käima töö Maatov;avama homme Helsingi;Liit rahvakunstnik Mihhail;jaanuar esimene veebruar;Roggenbaum Saaria Jaago;16 aastane poiss;eeldama leping andma;reporter Peeter Hein;täitma lihtsalt tühi
toimuma esimene uus;nädal lihtsalt natuke;Aegvii nelijärv turismibaas;abikaasa näiteks sõber;Tallinn Kalev Leningrad;koer jooksma meri;portree huumor motiiv;kirju koer jooksma;küsimus puudutama endiselt
esitatud töö korraldama;malekäik kandma jaa;Otepää üksik vaba;Kalev Leningrad Spartak;19 20 24;valgunälk näiteks valgurik;mill tähendama andmed;Aegvii 311 Aegvii;36 51 panema
president allkiri tekitama;kell 21 päev;382 Lahemaa rahvuspark;Roggenbaum Saaria Jaago;Saraatov Kalinin oblast;tekkima kõhulahtisus valu;Gagarin peru mai;diivan panema sigaret;meed mai sam
kolm kaasautor alustama;ilmne katse eesmärk;Aegvii 311 Aegvii;sport Holland linn;NLKP Keskkomitee NSV;avaldatud 500 miljard;lilleilu võlu koosnema;vend lisama fakt;kasvama suurendama päev
mugavalt diivan panema;hea suhe Prantsusmaa;Diablo 80 Ivo;suitsetamine loobumine harjumus;Eesti NSV Minister;Liibüa ühinema Tšaad;suurenema tekkima kõhulahtisus;toimuma pensio pink;parteikonverents kommunist tähelepanu
käima avaldatud 500;paraku ütlema konkreetne;70 88 esiliiga;NSV Minister nõukogu;Georgia Aleksandrovitš Nostonoogov;asepresident mundei häälestama;Iisrael rünnak Süüria;in de kökk;alus sõjaline koostöö
toimuma sageli ÜRO;võistleja liit võistlus;Tulard Iraak leping;17 null null;Kuiboshev Saraatov Kalinin;südamehaigus riskifaktor süda;andmed pärit vegan;valve surnaline 57;fakt lootma Viljandi
