EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omapäraselt tuba köök;lava toetama butafooria;pulmaöö pulmaöö Patterson;rikastama teinekord oskama;Patterson vaatama närveerima;juunior näitus säilima;käsi popup Mcnak;inimene haigus haigus;juhus ritsesson kaduma
osa laul makk;kutsuma uuesti ütlema;MISA stseen armastajapaar;savi istutama puu;nutvas meel vanapagan;Paul Ruubel no;ükstakõik mets kõndima;nägu profiil ütlema;näiteks Uugolaur kin
elamine 51 aasta;õnnestunum kuju silm;niinimetatud doktor maa;ringreis Narva diaater;ringreis Narva diaater;pensionär jõgi käsi;organiseer tähendama lääs;Anned uks kapitaalremont;kõrvaja uulitsa koer
kontrollima aeg tegevus;publik mõtlema panema;juur kujukene valmis;hea meel õnnestuma;rind nish ahastav;elukutse maantee viiulimängija;pater flais tähendama;autor tahtma moment;ühendama vast ehitama
jutlus aamen kamin;koolipõlv Laatre algkool;spinning sõda spinningumees;inetus ilus maja;uppuma Võrtsjärv ujuma;hea lugema muusika;Martin luterus kindel;korjama Venemaa isevalitseja;võtma õng kala
aasta teatriühing puhkekodu;Emajõgi sõiduvõimalus suur;pikk kõrv siid;aasta maja rahvas;Võrtsjärv torm vast;pulmaöö pulmaöö Patterson;elukutse Dillon ütlema;Leningrad suur vana;mõtlema panema vehkleja
kaua võtma aeg;grootpurje lööma puruks;sõitma Tartu esmaspäev;valama piiritus suu;sabajupp upup lava;paremini no Aito;Otto Wilhelm Masing;1935 kuues hooaeg;taguv paluma Sulo
meel teade ootama;male mäng harrastama;kaart male mäng;teater kino karask;magama hommik soe;hinnang eakas foto;kaks Emajõgi karjuma;näiteks kalapüügikirg vaba;napp vahend antud
uurima hoolsalt rahvakeelne;linn varjupaik ütlema;kindel linn varjupaik;Wilhelm Masing eesti;Henry tore vahest;liikumine kaugele käima;Voka asetus kogemata;mäletama purjesportlane ükskord;käima võib-olla võib-olla
tundma kolmas silm;viis meeter kuus;Otto Wilhelm Masing;eriharrastus suur hulk;paat triivima purjetu;muutuma domineeriv tundma;näitemäng sõdur kodu;10 aastane poiss;kujutama mäletama esimene
töö töö kuidagiviisi;Õnn tõde õigus;kalkun juunior näitus;karjuma vesi pätt;no las tõmbama;küsima elukutse Dillon;lubama võtma mälestus;ringreis Narva diaater;looja salgama algama
paat ootama valmis;lendama paad külili;teisiti Kaarel autor;papagoi koor puukoor;taskunuga algama asi;ilus ilm kevad;asjatud naine OPA;ühendus Emajõgi sõiduvõimalus;ütlema valetama valetama
no näitejuht lubama;surema möödunud aasta;Yout ime ütlema;osa kala no;Martin luterus kindel;haavapuu lõikuma taskunuga;kaamera asi valetama;siidikarv sabajupp upup;teater kino karask
äranägemine nimelt põletama;kogemata säädma vastutuult;järv Võrtsjärv ühendus;pära eripära esimene;paluma paluma mule;rida jälgima liigutus;hommikutuul väikene lõuna;abi oikama Abe;käima spinning käima
paber kapten paigatud;võtma aeg nikerdamine;hulk näitleja Kalamäedja;riie lava no;võitlus karu no;rooliratas töö õige;lõppema niinimetatud doktor;pisikene no laine;Jyrka vaim nõder
jätma kord tund;panema muuseum eakas;hingepeegel näima keel;vanapagan raske seen;istuma puutükk Elmar;viis meeter kuus;koer pudel paik;muusika Hispaania tekst;ilm kevad huvi
leidma kur rikkalik;aasta sügis suvi;sürama Iraak Karl;maha murdma jalg;kin 50 aasta;Mcnak valmis lause;Kaarel autor andma;üksikult näitejuht Põrgupõhi;Pihkva Peipsi meel
kampsun selg rand;saal asi sügavuti;kinnitama issand seebavalt;võtma õng kala;panema kandik kandma;kergem julgema ütlema;spinning aken aken;vaev no silm;20 meel kolleeg
proovima spinning viskama;välimus meeldima hästi;Veltri veebe küsima;selg rand lehend;sport jahtima Sanders;sisustama omapäraselt tuba;aeg kalamees istuma;kolmekesi riiklik akadeemiline;sing muusika Hispaania
napp vahend antud;10 20 meel;meeter kuus hull;väike osa väike;kubima võib-olla 1000;OPA elaneeres maa;kuulama 10 kord;muster kirju Anned;Emajõgi sõiduvõimalus suur
algkool kolmas klass;esmaspäev teater vastutulek;näitus säilima reemia;võib-olla draama osa;lahti laht kallas;kelner tänaseni jääma;no laine saun;vagun andma buss;torm Võrtsjärv torm
teisiti Kaarel autor;tan õieti mitmetahuline;grimeerija Vinkel grimm;lava trikk juur;Otto Wilhelm Masing;mags tofoma helilint;parem meeleolu suurem;meister sõjaväkk Veltri;jahtima Sanders luu
isetegevuslik kunstnik kannatama;land lugu lõppema;andma õ-täht Heletus;filter ütlema õhtu;tore mets merekallas;köök lihtsalt võtma;muulale harjuma ülekaal;mälestus panema muuseum;tööaeg töö üldse
hommik sõitma kraam;lubama teadma inimene;korjama briljant osa;aasta sügis suvi;sõna töö sõna;käima jalg korralikult;mees istuma tuba;selg rand lehend;hea lugema muusika
esimene lavaletulek esimene;mäletama purjesportlane ükskord;Mcnak valmis lause;moment vaatama kaamera;sõdurinööp vast sõdurinööp;vagun andma buss;Võrtsjärv ujuma kallas;taust Yout ime;Iraak Karl kalkun
hall arvama suur;muulale harjuma ülekaal;Tammsaare põrgupõhi vanapagana;rusikas rind nish;hirm hirm hirm;linnuke tore papagoi;asi viimane 10;rannarahvas tore sõbralik;tõus lõuna-lõõm õhtu
õhuke kampsun selg;savi istutama puu;meister sõjaväkk Veltri;kord tegelane koor;paad külili paat;la la la;la la la;hobune varas taevas;raskem stseen paviljon
tekst meisterlikult käsitlama;pealagi jalatald juuksevärv;Jõnni aeg monoloog;publik rumal asi;sürama Iraak Karl;film leidma raskem;vaev inglane kannatus;August Sang laul;etendus toimuma mees
risk taguv paluma;papagoi koor puukoor;elukutse sattuma Vanemuine;mees istuma tuba;Ruubel no armastama;hirm närvitsemine surm;sinine õhukeselt paljajalu;põhiliselt suga nõus;Vana-Aadam lava minek
natuke julgem otsekohe;nägema käsi kaamera;jumestaja terve ohvitserkond;paremini no Aito;vagun andma buss;mõiste kaduma järsku;allkiri farm etendus;tuba Henry tore;tra-la la la
hiljem parandama kontrollmeel;alustama hõikama Möö;OPA elaneeres maa;Tartu esmaspäev teater;kuulama võtma maha;eakas veekogu hoone;uks kapitaalremont uks;küttepuu haavapuu lõikuma;pragu rippuma sein
ütlema valetama valetama;grimeerija Vinkel grimm;Möö meeskamber haarama;toit vilets materjal;laine saun katus;aitama kolleeg sõber;tuntud nimi primadond;Maristika teatama asi;Tartu esmaspäev teater
Julka vastama küllap;kirik kroonupüha pühapäevane;otsima tagamaa Peipsi;kaduma tahtma istuma;räkkama kiri kära;töö üldse uneaeg;Tallinn võtma Cohen;saatma publik saal;vaatlemine vaim möödunud
inetu asi asuma;vaatama vaatama tund;Julka vastama küllap;paluma paluma mule;inetu Tartu linn;tähendama sõjavägi aitama;kass loom inimene;papagoi koor puukoor;haigus haigus hea
hirm ükskord panema;eriharrastus suur hulk;kutseline lava eksam;käsi Tarvastu rand;luuleraamat August Sang;juhtuma organiseer tähendama;jalatald juuksevärv oluline;keel seadus keelereegel;Peipsi-Pihkva järv Võrtsjärv
aasta tegelane laulma;kuju silm kummitama;punapea lava filter;tra-la la la;spining 10 20;värske kala pann;inimene asi halb;käsi popup Mcnak;paluma paluma mule
halb etendus jääma;tekkima näide härg;aps tõust Vaharakk;haigus haigus hea;August Sang laul;põhiliselt suga nõus;paat viis meeter;aasta sügis suvi;eakas veekogu hoone
autor andma vaidlema;tõde õigus rahvasuu;nimi primadond Operetz;käsi ruttu aeg;torm vast natuke;Otto Wilhelm Masing;terve ohvitserkond naerma;fantaasia energia abi;hirm hirm hirm
varem panema riie;Otto Wilhelm Masing;Salulaht kasutama mags;ots meremees komme;teater harjuma raske;Aivo tooma sületäis;kuiv maa spinninguviskamine;huvi vahest puhkus;töö sõna rõõm
erinev hääl rõhk;kustutama õhtu las;haavapuu lõikuma taskunuga;helilint Endel Ani;haigus haigus hea;naerma mees elukutse;kasvatama loomaaed kogemata;igapäevane leib kuri;siid karv siidikarv
jutuajamine dirigent dirigent;põld kündima uus;läbimärg valama piiritus;jõgi järv eakas;huvi teadma onu;punapea lava filter;ilus ilm kevad;hiljem parandama kontrollmeel;huvitav materjal laps
viima olenema asi;rand ootama tuul;rand lehend rand;söötma kaasa armastama;ooperimuusika nimekas ooper;Võrtsjärv ujuma kallas;10 aastane poiss;kroonupüha pühapäevane päev;raskus tan õieti
teinekord osa leidma;sületäis puu ahi;taust Yout ime;Endel Ani Elmar;vaatama vaene vaene;mismoodi pauk püss;Kreeka kurbus taguma;lavakuju sürama Iraak;Ani Elmar Salulaht
lööma puruks esimene;valm suutma tervik;Vedler kelner üldse;ruttu aeg mõiste;jutuajamine dirigent dirigent;tore mets merekallas;tinapomm odavam hästi;neutraalne raske riskima;naine OPA elaneeres
mõnusalt soe kolmekesi;uppuma Võrtsjärv ujuma;butafooria vahest tublisti;Otto Wilhelm Masing;la la la;kromonov müür töötama;nöör plank lõits;primadond Operetz udi;Vanemuine Endel Ani
sein ilustama käsi;vähe spinning vähe;Krimm tundma ala;tuba Henry tore;raskem kergem raskem;no laps loomaaed;lava filter ütlema;juhus Edward Vedler;sõnum muusika tra-la
Sulo issand maltama;võib-olla võib-olla kaet;tekk Martin luterus;punapea lava filter;esimene lavaletulek esimene;usk tugev Julka;vaatama vaene vaene;laht kallas sinine;panema klaas Peipsi-Pihkva
meeldima hästi harjuma;jaa Vanemuine oskama;Aivo tooma sületäis;neutraalne raske riskima;meisterlikult Vedler kelner;hobune varas taevas;kahekesi restoran vaikne;köök huvitavam sisustama;tekk Martin luterus
kuues hooaeg koor;panema vaja plangutama;Narva diaater mängima;kirik kroonupüha pühapäevane;no Aito teater;kogun Leningrad suur;tõde õigus rahvasuu;Ruubel hilja Ploom;koer kass loom
pilv leidma nägu;teatud lõik määrama;oht punapea lava;varjund sõna näiteks;Moskva revonovas karu;10 aastane poiss;paluma ootamatus aitama;koolipõlv Laatre algkool;tahtma moment antud
lõikuma taskunuga algama;väikene ütlema sport;vaimustus joodik viin;Peipsi-Pihkva järv Võrtsjärv;pauk poiss pauk;kass loom inimene;murdma jalg põlv;tihtipeale foto pilt;hüppama laulma laulumokk
teater küllaltki pingeline;korjama Venemaa isevalitseja;papagoi koor puukoor;hommik vara õhtu;Ruubel hilja Ploom;Sanders luu mäletama;ühendama tekkima sõprus;Peipsi-Pihkva järv Võrtsjärv;hästi võtma söötma
muster kirju Anned;risk taguv paluma;Emajõgi sõiduvõimalus suur;huvi teadma onu;neutraalne raske riskima;murdma jalg põlv;sport maha murdma;kartma karu karu;10 kord kuulama
meeter kaugusel juhtuma;teater film leidma;Vokagav kiiver esimene;kahju jää land;taguv paluma Sulo;elamine 51 aasta;ühendama korter ühendama;hirm hirm hirm;kodu jumestaja vaatama
istuma vahtima kork;esimene etendus esimene;Vaharakk asjatud naine;panema nöör plank;rõõm tore rõõm;suur skandaal halb;vagun andma buss;sport maha murdma;lõuna-lõõm õhtu lõõriv
algama õhtumees tahu;mängima mõtlema leidma;Kreeka kurbus taguma;risk taguv paluma;kidu lubatama andma;kaart male mäng;neutraalne raske riskima;aken aken tinapomm;laiu dire näitleja
esimene pisike purje;paljajalu paljas õhuke;Moskva revonovas karu;hirm hirm hirm;tuul ootama tuul;ütlema sport maha;närvitsemine surm võib-olla;vägev paber kapten;teadma inimene haigus
tunnetama väike istuma;ükskord tuba nägema;Maristika teatama asi;kampsun selg rand;abi oikama Abe;viga fopaa registreerima;100 protsent koosnema;salong tekk Martin;näitleja vaim rääkima
valmis tegemine rõõm;vaatama käima hiljuti;Paul Ruubel no;andma aeg ema;Vanemuine teater 1935;tinapomm odavam hästi;karu karu üldse;spinning vähe signaal;10 20 meel
jalg korralikult meel;määrama õhtu teatama;damast raad rooliratas;la la la;Võrtsjärv torm Võrtsjärv;100 protsent koosnema;vaba pensionär jõgi;la la la;vaatama kannatus huvitav
kasutama talumaja arvama;rikkalik andma aeg;Voka asetus kogemata;panema kandik kandma;Võrtsjärv ühendus Emajõgi;harjuma ülekaal jääma;Sanders luu mäletama;Paul Ruubel no;suhtuma hästi võtma
kaduma tahtma istuma;kaunis tuntud nimi;Venemaa isevalitseja pitser;laskma tantsima vaatama;Tartu esmaspäev teater;karu karu kasvatama;Moskva revonovas karu;spining 10 20;hing võtma moment
