EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema matemaatikaõpetaja-metoodik natukene;sõbranna küla Isala;11 tekkima paare;sööma toimima toimima;keemiaklass gümnaasium keemiaklass;suur abi aitama;reisireis tooma kingitus;Pallas maja nõukogu;teadma Anne Reemann
arvama diplom tegelikult;kõndima Amanda ema;toona tagala kindlustamine;asi selge asi;luuletus esitama 12000;poliitik käima võtma;teadma rippuma Andero;laps togiv näpistama;lapsepõlv aeg telefon
esmakordselt vanem kuri;noorem noorem õde;õuene kujutama kesklinn;avastus rääkima legend;esimene aasta voor;siduma konkreetne unistus;täitsa jõuetu vastutus;poliitik käima võtma;inimene terve suur
käima viis aasta;tahtma tegelema Piret;Ermel tore hästi-hästi;tore niu nimi;ema isa Sint;22 viimane taks;juuksur kõrg kõrgnohk;aastane otsustama aru;kodu tooma töö
natukene maha juht;põhimõtteliselt tutvusringkond läbikäimine;hoov tammelinn ridaelamu;hea hästi hästi;tahtma asi ema;töötaja hiljem tammelinn;pesamuna kodu tegelikult;kuskilt pärismaalane rütm;äge võtma ilmselt
klass aktiivne kaasa;kaasa võtma haruharva;lihtsalt labrador labrador;võtma ilmselt varakult;toru sisa purjus;pidžaama selg 10;lühike kett Sully;nukk torkima väraplasterdama;reegel hull reegel
natuke usalda kontrollima;baleriin tantsima tekkima;vahe niuke energia;aktiivne terav vara;natuke lohkam kolmas;särav naljakas tüüp;üheksa pidžaama selg;märk üldse näljane;armuma jätma armuma
aru aru 10;pidevalt kinni Jaagalset;suvi vanaisa Peipsi;esimene kursus kursus;no Laura orgunn;nimetama rushovka rivi;lihtne eesti nimi;särav naljakas tüüp;külaline jutt rääkima
andma lugema kusagilt;saatejuht Sten Teppan;jaa jaa 20;isa auto näiteks;sidus plasterdama veri;tahtma arst karu;tüdruk mees lavakunstikateeder;variant kindlasti Kehakultuur;ütlema täpselt aru
armukade armukade noorem;teatar ema töökoht;osa täielik segadus;teater tahtma näitleja;taks jaa jaa;Lätti Gaujal imehästi;uks kolmekesimus esik;kaks nimi loogika;lihtsalt kodu no
suur reis kaasa;nägema emme esimene;Vanemuine ball äkki;lonkav Laura vaatama;kaubamaja aeg teenindusmaja;jõudma kool eksaja;imelik liigutama valgenahaline;taks jaa jaa;tõstama tundma kodu
sageli ütlema arvama;oluline koor hommik;tänapäev lubamatu lugupidamine;õpetaja üldine mentaliteet;salaja isa auto;kehakultuur teadma ootama;puus pääsema valu;hoov tammelinn ridaelamu;võimalik Piret võtma
kirjeldama foto ema;no ühesõnaga tegelikult;päevik täitmine nädal;jõgi panema Lätti;kindlasti koolja no;kord kontrollima eksima;lahe avalikkus eriti;sõna pire nõudlikkus;25 Aurora Aleksandra
lahe äge huvitav;sõra piltlikult ütlema;Piret õige aeg;maltšik maltšik natuke;vanem Laura Helene;avalikkus eriti teadma;aeg õpetama süsteem;Raasiku maakodu esimene;vanus no juma
materiaalselt toetama kergem;sealsamas nõukogu tänav;märk üldse näljane;rinne seisma samm;ema verinoor ema;käima põhikool Tallinn;tihe viimane aasta;asi puuduma Oras;jõudma vestlus si-us
oluline koor hommik;jõgi panema Lätti;Tartu Ülikool kehakultuur;Anne Reemann Epp;lõpetama gümnaasium eksam;kõndima vara lugema;poliitik käima võtma;planaa plana toimima;nii-öelda armukade armukade
suurepärane keskkool toetama;mentaliteet Teet nagunii;oral Veiko Tubin;suhe teadma toetama;plaan B plaan;maaelu tundma haridus;tegelikult Aurora no;Vello okei stipp;laps laste-aed piinlik
meel tõim maa;pahandus võib-olla kuskilt;tegelema otseselt Paleriin;tuba uks no;vastutama vastutama tegelikult;kaua küsima pass;jälle lihtsalt materiaalne;Amanda Hermine 25;kestma kestma mõtlema
moment tüli sisa;telefon ema matemaatikaõpetaja-metoodik;üldine mentaliteet Teet;jääma jagama algav;hotell Pallas maja;paat Koiva jõgi;inimene iseloomustama hettma;jooksma salaja grimmituba;tahtma pilla-palla asi
võib-olla kusagile jääma;laps teadma kund;Helene seee Laurake;Laura Helene 31;vanem natukene vanem;karjumine vanem kisa;kodu lahkumine emotsionaalselt;koor hommik laps;toetama detail kurss
hästi valik tunduma;Peipsi arvama kuskilt;selge siht keemia;mõte naljakas no;haka vanem saba;foto aeg näiteks;hammas ristima järsku;100 reisija organiseerima;17 no kaks
tundma hoitud armastatud;C-g mõtlema teadma;puuduma sagar matemaatika;põhimõtteliselt täpselt suur;teadma hoidma teadma;Hamlet mängima Ugala;mõtlema tore aadress;lühike kett Sully;üheteistkümnes klass seitsmeteistaastane
lõppema varem lõppema;gümnaasium keskkool püüdma;eluaegne sidetöötaja Nõukogu;isa õde no;teadma ootama tore;kirjeldama kodu matemaatik;plasterdama veri nägemine;väike osa täielik;Koiva jõgi panema
eriti meel jääma;hea mõte halb;sõna pire nõudlikkus;kinni keha hirm;klass üheteistkümnes klass;Amanda mainima no;joostav jook tahtma;meel koer tegelema;kaasama võtma kaasa
kujutama teistmoodi inimene;hoidma puu rinne;Pille jälle koosa;kasvatama oskama ütlema;20 Kalm pinge;näide juuksur lõikama;mees vaatama sõbranna;reisima aastav Disneyland;nägema 11 tekkima
praktiliselt olematu teadma;pesamuna lapsepõlv võib-olla;sünnihetk erinev võitleja;reegel hull reegel;eesti punt venelane;hea lihtne juht;proovima katse varem;endine võimleja teadma;häda 10 aastane
tähendama tegelema eesti;planaa plana toimima;Kehakultuur mõtlema aeg;no kuulama kuulama;hirmus sarnane piretama;karistus jätma inimene;päevik täitmine nädal;sattuma seltskond sõna;võib-olla Nomand mulje
eeldus tegelikult hea;esimene kursus kursus;B plaan C-g;üldse hiljem näiteks;ronima lava eriline;kummaline aju puuduma;tunduma lubama kartul;põhimõtteliselt tutvusringkond läbikäimine;noorem noorem õde
julgustama unistama tundma;arst Tartu ülikooliaed;reisima aastav Disneyland;Adamson tänav Jamie;tegelikult Aurora no;jalg asi puuduma;sidetöötaja ehitama sidetöötaja;arst Maarjamõisa haigla;võtma abi lihtsalt
ajama sõra piltlikult;näiteks Amanda Hermiine;näljane metall ideaal;näiteks õppimine koht;sündima lugema Amanda;pilk tuba uks;korter plaan nägema;purjus mees vaatama;õpetaja õpetaja üldine
aasta õppima juura;nägema nali naljavend;Hermine 25 Aurora;Künnapas Sten Teppan;aju agar ema;Adamson tänav Jamie;leidma mees mees;Aleksandr tänav südalinn;täpselt aasta võtma
ilusti joon käsi;Neiuna uskuma 22;100 reisija organiseerima;ema isa Sint;maakodu esimene maakodu;hea panema ilu;inimene ütlema raha;valesti no arvatavasti;Tubin tekkima vargamägi
10 aasta hiljem;ausalt sattuma sattuma;tõim maa käskus;kolima sündima kodu;hettma kodu paistma;Raasiku maakodu esimene;panema esimene tantsutrenn;märtsikuu talv hea;julgus julgus filter
labrador suur no;vaatama vanalinn kool;arst amet selg;arusaamine algus vaimne;palk teater teater;puu rinne seisma;aastav Disneyland käima;süsteem vaja sageli;defitsiit kodu telefon
laat proovima kuskile;lõbusam muretum muretum;Paleriin saamine unistus;laps nimi Laura;uus maja isa;kuldne käsi inimene;Must meri reisima;kursus kursus ema;kodu lihtsalt kodu
proovima katse varem;hästi sageli kahekesi;prohimine nüri töö;ema Vanemuine ball;oral Veiko Tubin;julgus julgus filter;Falk parkija Tõnis;auto näiteks parandus;12000 häda 10
ütlema ootama teade;küsima pass joostav;pooma nahk kooma;sündmus lugu asi;kaks aasta kaks;pood ostma uskuma;Mägi nonii võtma;päev kostüüm kraatsilisus;labrador labrador suur
võib-olla algus harjuma;olemine kirjeldus küsimus;Ugala tükk õppima;telefon paremus kaabel;tore äkki äkki;plaan B plaan;julgus julgus filter;kergem pidupäev palk;laps erinev Amanda
ilmselt varakult maha;tantsimine tegelema otseselt;Must meri reisima;laps ela probleem;Neiuna uskuma 22;tõstma käsi püsti;koer magama voodi;praktikum tohutu pahandus;eksam keemia kartma
uudis isa isa;kolm ühesõnaga hästi;põhikool Malin teadlik;magamaminek väljapuhkamine hästi;tohutu tohutu vahe;mõte eeskuju iseseisvus;toimima kohutavalt laisk;10 11 klass;foto ema foto
toredam tunduma laskma;vara Viljand Viljandi;jooksma salaja grimmituba;maja nõukogu ots;lava ronima lava;laps kass niukne;kaua küsima pass;Lätti Gaujal imehästi;koduuks oletama kodu
proovima suvi vaba;keerama ühesõnaga füüsiliselt;20 Kalm pinge;Aurora Aleksandra 17;Aleksandra 17 no;niinimetatud vaba aeg;esitama 12000 häda;KSA oral Veiko;kodu tegelikult tegelikult
jätma armuma Andero;jooma võib-olla püüdma;Teet nagunii kolm;kinnitama aju agar;vara kõndima vara;toetama detail kurss;ühesõnaga külmkapp võtma;aeg teenindusmaja hotell;gümnaasium keemiaklass gümnaasium
ilmselt pere juhuslik;hea hästi hästi;lühike kett Sully;koht turvaline sõber;hea kuulamine Piret;tagantjärgi mõtlema robot;telefon paremus kaabel;10 kord hasard;käima sõbranna tegelikult
pärima vanaema kodu;südalinn kaubamaja aeg;jook tahtma pood;plaan B plaan;punt venelane punt;100 reisija organiseerima;erinev võitleja rahulikum;Laura Laura Helene;rääkima õpetaja lihtsalt
täpselt suur Jahkur;algus harjuma pesamuna;korraldama fataalne fataalne;ema endine pedagoogika;tohutu pahandus natuke;issand nimetus muutma;kodu ainus reaktsioon;küsima turist krediit;10 kord hasard
esimene vargamägi vabariik;hääl tõstmine siiamaani;tavaline lihtliide 100;hirm pooma nahk;mõte hea mõte;laud sööma korraga;laud sööma korraga;matemaatikaoskus suurem kasu;B plaan C-g
juhinduma näima maaelu;pikk vahe niuke;Raasiku hetk käima;aeg koht võib-olla;muretum muretum aasta;hotell Pallas maja;rahu elama võimalus;100 euro Ameerika;teadma no rääkima
ehitama sidetöötaja maja;lahtikäiv diivan vall;Hermine Künnapas Sten;detail kurss teadma;asi tundma Raja;Ülikool kolm aasta;Tartu pommitama uus;tore klass järsku;juura isa haige
istuma seisma nii-öelda;luba küsima kuskile;Adamson kodu laskma;kaasa tooma vastutus;tahtma hea andma;kuu šeff puht;Ülikool kolm aasta;Aleksandra 17 no;11 tekkima paare
lohkam kolmas tahtma;mälupilt põhjal parasjagu;teat kolamine no;jumal tool aasta;naerma mustanahaline rütm;üldse talv tegelikult;vabariik Jarmo kolm;üldine mentaliteet Teet;lõpp jää parem
seisukoht kindlasti kasvatama;parkija Tõnis Mägi;tuttav kreedo 22;laps laps vanus;suunas valdkond isiklikult;lihtsalt surema tahtma;ratas tänav rahulikult;foto ema foto;loomulikult üldse meeldima
vaatama erinev erinev;tänav Falk parkija;turban füürer aru;koduloom meetod rakendama;Amanda Hermine 25;ühesõnaga külmkapp võtma;vaatlus tulemus hinnang;keemiaklass gümnaasium keemiaklass;täpselt aru aru
kodu tooma töö;täiskasvanud tohutu tohutu;Tartu pommitama uus;Viljand Viljandi Ugala;100 euro Ameerika;küsima turist krediit;esimene maakodu Adamson;haka vanem saba;õppejõud järsku rääkima
lõpetamata vaade omandama;mäletama katse panema;Turu tänav nurk;lapsepõlv kamp niuke;jumal niukene Ale;toimima kohutavalt laisk;B plaan C-g;vools turban füürer;kommentaar lihtsalt tegelikult
tunne pesamuna üksinda;hästi ilus lapsepõlv;Koiva jõgi panema;tütar noorem üheksa;Hamlet mängima Ugala;hirmuäratavam eksam keemia;tahtma pood ostma;no tants teater;kohutavalt haige kindlasti
vastutus arvama elu;tavaliselt küllalt sageli;Alaska arvama isa;matemaatikaõpetaja laps laps;Hermine Künnapas Sten;nõukogu ots uus;organisaator tegelikult tavaline;Kalm pinge maha;rääkima kodu lapsepõlv
jalg puus legendaarne;nägelemine Piret ajahüpe;Niuke kirge generatsioon;Nõukogu tänav maja;rääkima legend Tartu;trenn tantsutrenn hea;jääma kaks päev;defitsiit kodu telefon;erinev erinev niukene
viies kuues klass;aeg päev aasta;Nomand mulje no;vanaema aeg mamma;nõukogu 11 nüüdne;maa hästi sügav;kergem pidupäev palk;julgus julgus filter;väljasõit mann lihtsalt
kaks nimi loogika;paik loksuma loksuma;julgus julgus filter;küla Piret Kalda;12000 häda 10;filter maas üldse;talv hea esimene;metall ideaal imik;intervjuu inimene rääkima
asi turnima lubama;tegelema võtma kaasa;Falk parkija Tõnis;aasta kaks aasta;Hermine 25 Aurora;keelama lihtsalt labrador;abielluma ülikool ajal;ratas tänav rahulikult;ema isa Sint
teade laskma pilt;mõte vaev nägema;Postimees surmakuulutus nyyd;jääma mõtlema hull;andma andma suhtuma;11 klass süsteem;Alaska elama ajutine;usalda kontrollima Komando;ütlema jääma meel
kaasa panema kostüüm;vihane mõtlema eriti;tundma Raja loonud;hea no asi;maltšik maltšik natuke;defitsiit kodu telefon;filter maas üldse;edevus julgus julgus;teater tahtma näitleja
issand nimetus muutma;etendus väsima mõtlema;eraldi vara Viljand;lugupidamine nimi nimi;Laura Laura Helene;euro Ameerika jääma;teenindusmaja hotell Pallas;B plaan C-g;ema lihtsalt loomulikult
keelama rangelt keelama;sageli tegelane vaja;Tubin tekkima vargamägi;Laura Laura Helene;lõbusam muretum muretum;metall ideaal imik;aadress nõukogu 11;reegel hull reegel;11 10 klass
tundma puudus tundma;suhtlema siiamaani paar;Oras Niuke kirge;tavaliselt küllalt sageli;hea no asi;vahe niuke energia;vahe niuke energia;kurat 18 tahtma;blokk kaitse tegelikult
selge tegemine teadma;küsima kuskile sõber;Gaujal imehästi imetori;olemine kirjeldus küsimus;sõbranna küla Isala;köök praktiliselt olematu;keemia praktikum keemiahoone;labrador labrador suur;töökoht laps näitleja
otsustama tahtma tegelema;kolb näitleja õppima;vargamägi vabariik Jarmo;tuhin natukene maha;Tartu Ülikool kehakultuur;koer magama voodi;euro Ameerika jääma;no laps hea;mõtlema robot emotsioon
