EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
18 nimetama positiivne;Liit asutus võtma;täiustama kolmkeelsus mudel;andmed taustategur testitav;no rääkima ühtne;keel B-tase hea;ütlema vaatama neljas;parem ütlema stabiilsem;eesmärk järgima Euroopa
testitav võõrkeel küllalt;valiminõuetekohas valim kergesti;Luksemburg teadma tuntud;eestlane integratsioon migratsioon;kartma üritama raam;Rootsi järgnema Malta;õpilane küllalt hilja;tähelepanu senine tähelepanu;komisjon liikmesriik eelistama
tase tegelikkus vastupidi;seitsmeaastanelt lisanduma prantsuse;soovitus tõstma lähenemisnurk;heli kaks ühendus;taustategur testitav keer;1500 tähendama inglise;sõstar sihtasutus Innove;prantsuse saksa vene;keel kohustuslik 14
kasvav kahanev inglise;aineõpe lõimitud aine;Maltal Eesti teistmoodi;alustama kohustuslik inglise;riik rääkima uus;endiselt mure eile;enesehinnang rääkima jätkama;järg hea tingimus;2002 aasta andma
hea üha näiteks;toimetaja Piret Kriivan;valik valik valima;uuring C-tase test;integreerimine ühiskond aktiivne;suurenema edukas integreerimine;tingimus looma ajakohane;taust küsimustik eesmärk;keel kasutama Läti
tat õpilane alustama;hetkeolukord ajakirjandus läbivalt;408 inglise keelne;aasta avaldatud uuring;sobima teaduslik sobima;lisanduma hilisem soovitus;toimetaja Piret Kriivan;kasutamine dubleerimine jagunema;A A kaks
arvama Rootsi hea;viidud Euroopa keeleoskus;korraks põhikool aste;hea külg jälle;positiivne tat õpilane;enesehinnang pilt keel;võib-olla igapäevatöö puutuma;katalaani keel huvitav;esikümmend lõpetama albaania
C-tase test viima;igapäevatöö puutuma ütlema;pida keel 18;sealhulgas kõrgem B12;kasutus audiovisuaalne trükimeedia;hea aeg ;koostöö eestlane integratsioon;keel 10 protsent;testitav keel B-tase
küllalt enesekriitiline murdma;hea järg hea;14 eluaasta muutuma;keel Euroopa soovitus;tegelikult soovitud kuju;Nõukogu tunduma tõsiselt;tähelepanu senine tähelepanu;seitsmeaastanelt lisanduma prantsuse;kohtlema tõusma 8
Belgia Holland Hispaania;inglisekeelne ajakiri ajaleht;antud vastus toetuma;küsimustik eesmärk mõõtma;eriuuring hindama kodanik;õpilane küllalt hilja;riik küllalt enesekriitiline;aasta inimene riik;tegelema inglise keel
esimene probleem Euroopa;nõutav keel nõutav;Eesti poolne koordinaator;keel võimalikult antud;andma hea alus;maja uuring tutvustus;vajadus täiendav analüüs;Barcelona resolutsioon ütlema;sobima üldistus andma
hea tase sealhulgas;kaasa tegelik keelsus;naaberkeel mõtlema laat;nõukogu keeleoskustane süsteem;tulemus hea üha;Wales Põhja-Iirimaa alustama;teaduslik sobima üldistus;21 protsent õpilane;õige tunduma lõpetus
soovitud kuju Eesti;Maltat näit nii-öelda;kuus üheksa aastaselt;parem kasutama kasu;avalik teenus sektor;kartma üritama raam;õpitav tunduma terve;juhataja saade toimetaja;saksa keel valik
algama madal laps;saade Kersti sõstar;tase asutus vaatama;türgi hispaania hollandi;Euroopa Komisjon dokument;koordinaator Kristi Mere;siduma viimane uuring;stabiilsem tulemus Holland;Soome Rootsi Läti
edukas probleem viidigi;nimetama Holland Holland;võõrkeel testitav võõrkeel;uuring 484 ettevõte;testitav võõrkeel testitav;raadio keel müük;Liit nõukogu resolutsioon;üldisem põhjapanevam Ast;parim Belgia Holland
asi tihti langema;eile Euroopa Liit;väljaõpetamine teema nimetatud;euroop uurima viima;parem kasutama kasu;paremini võib-olla kaks;subtiiter kasutamine dubleerimine;dokument nimetama kaks;arvamus küsima 70
mõõtmine andma keeleõpe;antud kodanik südamelähedasem;ajaleht arvukus prantsuse;emakeel kaks võõrkeelekomplekt;saksa järgnema saksakeelne;ilmselt eeskuju seadma;nii-öelda Barcelona resolutsioon;põhimõte käsitlema no;järgima joon ajama
-st aasta inimene;viidigi 2011 aasta;A tase keel;argument Euroopa nõukogu;oskamine hästi hästi;järg hea tingimus;meetod tähendama kokkulepitud;raadio keel müük;riik Euroopa riik
inglise keel võõrkeel;võib-olla vajadus täiendav;hollandi esikümmend lõpetama;hea tingimus looma;riik riiklik tasand;kohtlema tõusma 8;kasvav kahanev inglise;soovitud kuju Eesti;riik asuma elama
taustategur tulemus hea;endiselt mure eile;kohustuslik võõrkeeleõpe 11;näiteks kaheksa liikmesriik;tase A2 tase;kasutama subtiiter dubleerimine;Liit kaks liikmesriik;pealelugemine sõltuma erinev;saksa keel seitsmeaastanelt
testitav keel B-tase;raam panema võimendama;Eesti ettevõte levinum;testitud õpilane hea;toimimine kaasalöömine nimetama;parem ütlema stabiilsem;Nõukogu uuring nimi;Holland albaania keel;õppimine kuues 12
valdav enamus jääma;tendents kasvav kahanev;Innove korraldama koostöö;võib-olla kaks asi;algama madal laps;antud vastus toetuma;näiteks 2006 aasta;tase raamistik kõrgem;mõeldud uuring C-tase
Euroopa eestvedaja Briti;oskus parandama näiteks;soovitud kuju Eesti;tulemus Holland Maltal;ärgitama Euroopa parlament;alustama A A;läbivalt esimene 10;inglisekeelne ajakiri ajaleht;hästi hästi uuring
vaatama võib-olla vajadus;ühendav keel inglise;täis Vene Soome;inimene riik asuma;mõõtma ületase madalam;riik oskama paremini;Wales Põhja-Iirimaa alustama;praktiliselt võimalik paluma;itaalia Hispaania katalaani
viima 2011 aasta;õpetama teadma riiklik;eeskuju seadma Belgia;paranemine kaasa aitama;murdma ärgitama elanik;pealelugemine sõltuma erinev;edenemine vaatama näitama;migratsioon sihtasutus inimene;itaalia keel võõrkeel
C1 tase tegemine;keelterikas Euroopa keelterikas;uurima subtiiter kasutamine;Holland Maltal Eesti;paremini võib-olla kaks;parandama näiteks algama;orienteerima oskama heli;õppekava koostamine andma;võõrkeel oskus võrdlema
408 inglise keelne;elanik väitma võimeline;pealelugemine sõltuma erinev;asi raamistik oht;kaks liikmesriik ametlik;saade toimetaja Piret;raamdokument raamistik töötama;langema võib-olla õige;inglise keel nimetama
paranemine kaasa aitama;Läti televisioon raadio;koordinaator Kristi Mere;jätkuma tähelepanu esimene;enesehinnang rääkima jätkama;võib-olla kuu huvitav;juhataja saade toimetaja;panevam alustu argument;10 levinum keel
küsima küsima osalema;uurima riigikeel piirkondlik;huvitav väiksem alapealkiri;alus liikmesriik ülem;tõusma 8 1;juhataja siduma viimane;komisjon soovitus tõstma;rahvas kasutama subtiiter;Põhja-Iirimaa alustama õpilane
andma huvitav pilt;jahe Euroopa Komisjon;tervik parem andma;õppimine nimetatud riik;18 nimetama positiivne;ütlema haridus teadusministeerium;märk näiteks viidatud;Taani Norra keel;vastaja küsimustik antud
1500 tähendama inglise;keeleoskus uuring taust;huvitav pilt hetkeolukord;keel prantsuse keel;kaks võõrkeel eesmärk;jagunema praktiliselt võimalik;Liit maja uuring;liiklus suurenema edukas;inimene riik asuma
kergesti raskem saksa;tõhusamalt viima tõsine;uuring 55 protsent;kasutus audiovisuaalne trükimeedia;hea hea külg;uus hooaeg uuesti;riik 1500 tähendama;seadma Belgia Luksemburg;keel hilisem dokument
näiteks aasta avaldatud;tase A2 tase;liikmesriik eelistama subtiiter;õpetama teadma riiklik;mure eile Euroopa;tulemus esimene testitav;tase institutsioon ühine;hetkeolukord ajakirjandus läbivalt;jõudma esimene keel
Eesti tulemus mainima;seadma Belgia Luksemburg;10 levinum keel;algama madal laps;8 1 protsent;madalale tähendama valdav;jagunema praktiliselt võimalik;soovitus tõstma lähenemisnurk;nii-öelda riik kodanik
antud vastus toetuma;levima kindel roll;pilt keel levik;suhtlusoskus võõrkeel näiteks;nõutav tase A2;raamdokument raamistik töötama;Kriivan hea aeg;võrdõiguslikkus uuring küsitlus;Saksa Taani Norra
-st eluaasta kestma;Maltal Eesti teistmoodi;kombinatsioon emakeel pluss;korraldama koostöö eestlane;eesti hea hea;aktiivne toimimine kaasalöömine;parem ütlema stabiilsem;paranemine kaasa aitama;kaasa aitama ütlema
hea aeg ;408 inglise keelne;üldisem põhjapanevam Ast;test viima küsimus;koht Eesti Eesti;elama töö inimene;töötav töörühm vaatama;sobima teaduslik sobima;tähtsus lisanduma hilisem
aasta viidud uuring;aste võrreldav tase;võõrkeel edukas probleem;aasta Euroopa Komisjon;vene itaalia araabia;üldine ühine põhimõte;uurimine ajakirjandus nõndanimetatud;meetod tähendama kokkulepitud;keel huvitav Albaania
keeleoskustase algama madal;sihilikult keel naaberkeel;A A kaks;aste võrreldav tase;ala Euroopa tase;dokument üha sagedamini;resolutsioon soovitama kaks;gümnaasium kutse kõrgkool;töörühm vaatama vaja
koht soome keel;keeleoskustase algama madal;1 protsent kodanik;valik valik valima;uuring siduma teadma;-st aasta küllalt;8 1 protsent;enesekriitiline murdma ärgitama;eile Euroopa Liit
keeleoskus tunnistus asi;keelekasutaja tase mainitud;rõõmustama kurvastav rõõmustav;uuring Briti Nõukogu;Eesti inglise saksa;õpitav tunduma terve;inimene riik asuma;tegelikult rõõmus õpilane;C1 tase tegemine
kasvama näiteks saksa;riik küllalt enesekriitiline;kõrgkool vind õppeasutus;parim Belgia Holland;rõõmustama kurvastav rõõmustav;valiminõuetekohas valim kergesti;alapealkiri võib-olla kuu;linn no selge;61 protsent testitud
õppimine kuues 12;valim põhjal euroopalik;võõrkeel tendents kasvav;andma hea alus;tulemus mainima 2002;teadlane põhjalikumalt uurima;põhi panevam alustu;kõmmi portugali keel;hästi hea tulemus
üldse pilt alustama;küllalt enesekriitiline murdma;aeg muretsema sele;hispaania keel itaalia;andmed 2012 -st;asi raamistik oht;nimetama positiivne tat;järgnema esikümme baski;värske andmed rääkima
tervik parem andma;keel itaalia keel;Komisjon dokument valge;nõukogu resolutsioon soovitama;parim Belgia Holland;Kristi Mere uuring;tulemus mainima 2002;sealne elanik väitma;raam panema võimendama
oskama oskama opoma;elama töö inimene;oskama oskama opoma;oskamine hästi hästi;arvamus küsima 70;parim kolm riik;integratsioon migratsioon sihtasutus;Sloveenia arvama Rootsi;uuring eeskätt keelterik
vaja tähendama halvasti;soovitus 2008 -st;Rootsi hea paraku;Luksemburg Holland Sloveenia;juhataja saade toimetaja;televisioon kino järgima;1995 seadma eesmärk;tähendama valdav enamus;keel 10 protsent
kartma üritama raam;andmed taustategur testitav;B2 tase raamistik;õppimine viis aastaselt;tähendama töötav töörühm;kasutus audiovisuaalne trükimeedia;riik kuusk protsent;Kriivan hea aeg;haridussüsteem 20 protsent
andmed 2012 -st;vastaja küsimustik antud;tooma ajaleht toode;raamat väljaandmine aasta;osaleja tutvustus osaleja;dokumentatsioon riik andmebaas;kohtlema tõusma 8;huvitav väiksem alapealkiri;uuring 484 ettevõte
hilisem dokument nimetama;1995 seadma eesmärk;trükimeedia avalik teenus;riik riiklik tasand;nõutav keel nõutav;mainima 2002 aasta;audiovisuaalne trükimeedia avalik;Liit nõukogu resolutsioon;Euroopa kodanik arvamus
uuring näiteks 2006;keelemaastik uurimine meetod;arvamus küsima 70;avalik teenus sektor;riik Euroopa riik;oskus koguma andmed;dokument valge raamat;12 eluaasta kohustuslik;ettevõtlus no näiteks
kuusk protsent sealne;vind õppeasutus vaatama;2007 aasta kõrgetasemeline;levima kindel roll;tähelepanu senine tähelepanu;Komisjon dokument valge;uuring C-tase test;raam panema võimendama;11 -st eluaasta
tulemus mainima 2002;hea aeg ;kaasnema taustaküsitlus näiteks;näiteks Inglismaa Wales;hilja andmed 2012;väärtustamine liiklus suurenema;aasta küllalt värske;484 ettevõte seitsmes;tase A2 tase
levima kasutatud keel;uurima inglise saksa;Nõukogu tunduma tõsiselt;aeg muretsema sele;kasutama televisioon kino;valdav enamus jääma;parlament 2003 aasta;Kristi Mere uuring;hea paraku hea
looma ajakohane keeleõpe;võõrkeel õppima võõrkeel;tähelepanu senine tähelepanu;Euroopa Komisjon dokument;näiteks Inglismaa Wales;esimene inglisekeelne ajakiri;ettevõte seitsmes koht;vajadus täiendav analüüs;nõutav tase A2
kasutamine parem tulemus;Euroopa liit räägitav;sektor ettevõtlus no;kodanik õppima kaks;hea külg jälle;probleem viidigi 2011;valdav enamus jääma;sektor ettevõtlus no;hispaania keel itaalia
huvitav pilt hetkeolukord;aasta Euroopa Liit;aineõpe lõimitud aine;gümnaasium kutse kõrgkool;seadma Belgia Luksemburg;A2 tase 21;üritama raam panema;valiminõuetekohas valim kergesti;Liit keel valik
ressurss kasutama Eesti;2006 aasta arvama;nii-öelda Barcelona resolutsioon;Nõukogu uuring nimi;näiteks 2006 aasta;küsima 70 protsent;raadio keel müük;järgima joon ajama;B12 61 protsent
parim kolm riik;näiteks saksa keel;kino järgima joon;hea järg hea;tulemus Holland Maltal;uuring C-tase test;andmed 2012 -st;nii-öelda lõimitud aine;saksa keel jõudma
ilmselt eeskuju seadma;koht Eesti Eesti;toetuma ettevõte enesehinnang;võrdselt näiteks aasta;keel küllalt hästi;süsteem mõõtma ületase;uuring 484 ettevõte;eluaasta muutuma vabatahtlik;seos keel huvitav
lisanduma prantsuse keel;itaalia Hispaania katalaani;raamistik oht kartma;ühendus keel ühendus;408 inglise keelne;nii-öelda lõimitud aine;teadusministeerium tegelikult rõõmus;tähendama halvasti probleem;8 1 protsent
madalam alustama A;oskus koguma andmed;meedia mõju subtiiter;parlament 2003 aasta;nimetama Holland Holland;teadusministeerium tegelikult rõõmus;20 protsent jõudma;saade Kersti sõstar;probleem viidigi 2011
61 protsent testitud;esimene testitav võõrkeel;C-tase test viima;vene itaalia araabia;viidud uuring 55;keel 10 protsent;ajakiri ajaleht 408;valge raamat väljaandmine;Holland albaania keel
aste kolmas kooliaste;Inglismaa Wales Põhja-Iirimaa;raamdokument raamistik töötama;Liit nõukogu resolutsioon;oskama oskama opoma;eluaasta muutuma vabatahtlik;madal laps tase;kasutama Läti televisioon;kõrgem B12 61
hea soovitus viima;roopa kodanik väitma;saade toimetaja Piret;Euroopa parlament 2003;esimene testitav võõrkeel;vaatama 25 protsent;uuring kaasnema taustaküsitlus;Wales Põhja-Iirimaa alustama;2008 -st aasta
aasta küllalt värske;2007 aasta kõrgetasemeline;Liit asutus võtma;riik Holland Malta;hea paraku hea;väljaandmine aasta 1995;aste C1 tase;ettevõte enesehinnang pilt;andmed 2012 -st
oskus paranemine kaasa;tingimus looma ajakohane;keelima liikmesmaa ametiasutus;näiteks 2006 aasta;aasta andma eurobaromeeter;lähenemisnurk meedia kasu;dokument üha sagedamini;tendents kasvav kahanev;riigikeel 2008 -st
põhjalikumalt uurima korraldatud;Leedu Saksa Taani;linn no selge;analüüs uuring keeleoskus;kaks B1 B2;tendents kasvav kahanev;madalam alustama A;toimima võib-olla igapäevatöö;B-tase hea tase
tähtsus lisanduma hilisem;soovitus rubriik ütlema;uuring Kersti sõstar;saksa prantsuse vene;Piret Kriivan hea;tegelik keelsus tõepoolest;süsteem mõõtma ületase;trükimeedia avalik teenus;subtiiter film subtiiter
erinev rahvas kasutama;madalale tähendama valdav;1995 seadma eesmärk;keel müük ajaleht;Euroopa parlament 2003;kuus üheksa aastaselt;praktiliselt võimalik paluma;C-tase test viima;rääkima jätkuma tähelepanu
uurima viima 2011;halvasti probleem vaatama;levima kindel roll;alustama õpilane kohustuslik;siduma teadma natuke;tähendama ressurss kasutama;endiselt mure eile;laps tase järjest;jätkuma tähelepanu esimene
hooaeg uuesti teadlane;põhjapanevam Ast Euroopa;põhi panevam alustu;kasutama aitama kaasa;rääkima täna rääkima;haridussüsteem 20 protsent;raamistik oht kartma;süsteem mõõtma ületase;2012 -st aasta
eluaasta kohustuslik pida;seadma eesmärk Euroopa;kasu nimelt mitteametlik;oskama oskama opoma;aasta nii-öelda Barcelona;teenus sektor ettevõtlus;12 eluaasta kohustuslik;dokumentatsioon riik andmebaas;Läti televisioon raadio
asuma elama töö;teatud ajavahemine mõtlema;riik kuusk protsent;hea aeg ;toimetaja Piret Kriivan;trükimeedia avalik teenus;teenus sektor ettevõtlus;araabia türgi hispaania;-st eluaasta kestma
hea vaatlema meedia;liikmesriik ülem tõde;andmed taustategur testitav;Leedu Eesti Luksemburg;Saksa Taani Norra;kohustuslik 14 aastaselt;kino järgima joon;Holland Sloveenia Malta;kodanik arvama inimene
lisa esimene emakeel;hästi tegelema osa;484 ettevõte seitsmes;keel võõrkeel oskus;Euroopa Liit kaks;sealhulgas kõrgem B12;asi tihti langema;andmed 2012 -st;keel väärtustamine liiklus
aasta dokument üha;portugali keel vastaja;Kriivan hea aeg;nõukogu Euroopa komisjon;inglisekeelne ajakiri ajaleht;algama madal laps;55 protsent küsitletu;subtiiter film subtiiter;võtma Euroopa Liit
tähendama ressurss kasutama;kasu uurima ilmselt;B12 61 protsent;Belgia Holland Hispaania;Malta Eesti tulemus;andmebaas koolieelne lasteasutus;koguma andmed taustategur;oskama oskama opoma;inimene suutma rääkima
aitama kaasa tegelik;mõte jällegi vaatama;Kersti sõstar sihtasutus;siduma teadma natuke;Holland Sloveenia Malta;ettevõte seitsmes koht;kõrgem B12 61;B12 61 protsent;Hispaania Eesti võtma
