EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 leppima rada;Andres rada Eesti;lapsepõlv oskama ütlema;live ettekanne lugu;soovima meenutama 15;äär stiil eriti;tõusma laul Inglismaa;lugu koosa Barcelona;hull juhtuma tulemus
meenuma olümpiamängud esinemine;siiamaani seostuma lapsepõlv;sport aru Freddie;eriti eriti valima;ilmunud plaat jääma;klassikaraadio mängima auto;mäletama vaatama tartlane;maha jääma alfa;meenuma olümpiamängud esinemine
maailmameistrivõistlus tiitlivõistlus koht;aasta aastanumber ametlikult;laulma Mercury lugu;lint laulma Mercury;laul Inglismaa edetabel;auto pidevalt muusikamaitse;hästi kütma võistlus;esinema Barcelona olümpia;jääma vaheline rahustav
eriti valima pop;olümpia laulma laul;hull juhtuma tulemus;aasta olümpiamängud toimumispaik;muusikapala hästi kütma;olümpiamängud live ettekanne;punkt pärinema 2009;käima meenuma olümpiamängud;maailmameistrivõistlus tiitlivõistlus koht
esinema Barcelona olümpia;esinemine siiamaani seostuma;nõus esitama video;maha jääma alfa;avatseremoonia üldse olümpia;avatseremoonia üldse olümpia;laul Inglismaa edetabel;eriti eriti valima;surnud Queen laulja
sündinud Kataloonia ooperidiiv;kütma võistlus teinekord;lemmiklaul pakkuma rääkima;lugu jääma kabajee;sport aru Freddie;vahendus Fredi Mercury;erinev olenema tuju;mõrkur tellimus kirjutama;kuulama pisike aippuv
muusika kuulama pisike;toimumispaik mõrkur tellimus;mäletama vaatama tartlane;eriti valima pop;uunikum 1982 aasta;aippuv aeg-ajalt valima;ooperidiiv monster Raagabaie;avatseremoonia üldse olümpia;moodi üldse käima
enamus muusika kuulama;Barcelona olümpia laulma;mitmevõistleja vaja ala;jääma vaheline rahustav;pop hiphop meeldima;lugu jääma kabajee;Inglismaa edetabel kaheksas;sündmus mäletama hästi;aeg Mercury surema
mõrkur tellimus kirjutama;pidevalt muusikamaitse erinev;87 teadma Freddie;esinemine sport aru;teinekord maha jääma;mäletama hästi ;tulemus muutuma meeldima;olümpiamängud esinemine sport;nõus esitama video
tartlane esinema esinemine;kuulama pisike aippuv;live ettekanne lugu;ala ala hästi;muusika kuulamine moodi;esitama video vahendus;vaja mitmevõistleja vaja;pidevalt muusikamaitse erinev;üldse käima enamus
jääma AIDS surnud;stiil eriti eriti;tellimus kirjutama mäng;esinemine laulmine avatseremoonia;hiphop meeldima klassika;olümpiamängud esinemine sport;ettekanne lugu jääma;rahustav muusika kuulama;tartlane esinema esinemine
meenutama 15 koht;oskama ütlema mäletama;vaja mitmevõistleja vaja;väike kuulama 87;valima kuulama teinekord;Kataloonia ooperidiiv monster;laul sündima lint;2009 aasta maailmameistrivõistlus;mitmevõistleja vaja ala
kuulama klassikaraadio mängima;Barcelonal aeg Mercury;vaatama tartlane esinema;oskama ütlema mäletama;kuulama 87 teadma;viimane Barcelona valima;ilmunud plaat jääma;nõus esitama video;Mercury salvestama album
rääkima sissejuhatus muusika;käima enamus muusika;surnud Queen laulja;koht Andres lemmiklaul;siiamaani seostuma lapsepõlv;10 leppima rada;lugu jääma kabajee;muusikamaitse erinev olenema;olümpiamängud esinemine sport
15 koht Andres;äär stiil eriti;viimane Barcelona valima;olümpiamängud live ettekanne;Mercury sündmus mäletama;pop hiphop meeldima;Raagabaie esmailmumine tõusma;jääma kabajee nõus;Kataloonia ooperidiiv monster
kuulama sort lugu;võistlus traditsioon kuulama;salvestama album Barcelona;esitama video vahendus;album Barcelona 1987;Fredi Mercury sündmus;eriti eriti valima;alfa hull juhtuma;Raagabaie esmailmumine tõusma
stiil eriti eriti;esinemine sport aru;jääma alfa hull;vaja mitmevõistleja vaja;eriti eriti valima;erinev olenema tuju;stiil eriti eriti;lugu jääma kabajee;tõusma laul Inglismaa
toimumispaik mõrkur tellimus;lugu muusikapala hästi;rada ütlema soovima;meeldima väike kuulama;mõrkur tellimus kirjutama;aasta aastanumber ametlikult;Queen laulja viimane;Kataloonia ooperidiiv monster;tuju võistlus traditsioon
valima kuulama teinekord;Barcelona valima 1992;jääma vaheline rahustav;aastanumber ametlikult ilmunud;maailmameistrivõistlus tiitlivõistlus koht;vaja mitmevõistleja vaja;eriti valima pop;tuju võistlus traditsioon;jääma alfa hull
hull juhtuma tulemus;rahustav muusika kuulama;esinemine siiamaani seostuma;Freddie Mercury esinema;Fredi Mercury sündmus;surema olümpiamängud live;jääma kabajee nõus;tellimus kirjutama mäng;lapsepõlv oskama ütlema
punkt pärinema 2009;olümpia käima meenuma;laulja viimane Barcelona;olümpia laulma laul;kümnevõistleja isiklik rekord;video vahendus Fredi;10 leppima rada;esinemine siiamaani seostuma;Inglismaa edetabel kaheksas
aasta olümpiamängud toimumispaik;moodi üldse käima;ametlikult ilmunud plaat;teadma Freddie Mercury;viimane Barcelona valima;ala ala hästi;alfa hull juhtuma;aeg Mercury surema;esinemine laulmine avatseremoonia
alfa hull juhtuma;mäletama hästi ;Inglismaa edetabel kaheksas;esmailmumine tõusma laul;Barcelona olümpia laulma;jääma alfa hull;moodi üldse käima;kütma võistlus teinekord;muusikamaitse erinev olenema
jääma vaheline rahustav;mõrkur tellimus kirjutama;Andres lemmiklaul pakkuma;Mercury surema olümpiamängud;tõusma laul Inglismaa;surnud Queen laulja;live ettekanne lugu;uunikum 1982 aasta;muusika kuulamine moodi
1987 aasta aastanumber;muusika kuulamine moodi;esinema Barcelona olümpia;aeg Mercury surema;jääma AIDS surnud;valima pop hiphop;video vahendus Fredi;hästi kütma võistlus;spetsiaalne laul sündima
rahulik jääma vaheline;muusikamaitse erinev olenema;pisike aippuv aeg-ajalt;mäletama vaatama tartlane;punkt pärinema 2009;hiphop meeldima klassika;aippuv aeg-ajalt valima;eriti valima pop;laul sündima lint
esinemine siiamaani seostuma;Barcelona sündinud Kataloonia;Queen laulja viimane;tuju võistlus traditsioon;olümpiamängud esinemine sport;jääma kabajee nõus;ala ala hästi;pop hiphop meeldima;sort lugu muusikapala
salvestama album Barcelona;koosa Barcelona sündinud;maha jääma alfa;Barcelona 1987 aasta;lugu koosa Barcelona;punkt pärinema 2009;pisike aippuv aeg-ajalt;Barcelona 1987 aasta;Andres lemmiklaul pakkuma
vaja mitmevõistleja vaja;rääkima sissejuhatus muusika;ala hästi aed;1982 aasta Leningrad;valima pop hiphop;ametlikult ilmunud plaat;Barcelonal aeg Mercury;lapsepõlv oskama ütlema;koosa Barcelona sündinud
Andres rada Eesti;enamus muusika kuulama;leppima rada ütlema;ütlema mäletama vaatama;video vahendus Fredi;nõus esitama video;pakkuma rääkima sissejuhatus;hiphop meeldima klassika;mängima auto pidevalt
mäletama vaatama tartlane;traditsioon kuulama sort;pakkuma rääkima sissejuhatus;valima 1992 aasta;kuulama uunikum 1982;lapsepõlv oskama ütlema;tellimus kirjutama mäng;ilmunud plaat jääma;lint laulma Mercury
ilmunud plaat jääma;kaheksas koht Barcelonal;lugu jääma kabajee;juhtuma tulemus muutuma;15 koht Andres;Mercury sündmus mäletama;äär stiil eriti;juhtuma tulemus muutuma;jääma AIDS surnud
laulja viimane Barcelona;jääma kabajee nõus;Mercury sündmus mäletama;rekord 8119 punkt;aastanumber ametlikult ilmunud;Inglismaa edetabel kaheksas;mängima auto pidevalt;1982 aasta Leningrad;oskama ütlema mäletama
sündima lint laulma;hull juhtuma tulemus;aasta aastanumber ametlikult;toimumispaik mõrkur tellimus;kaheksas koht Barcelonal;aastanumber ametlikult ilmunud;Mercury surema olümpiamängud;valima 1992 aasta;hing ütlema võistlus
isiklikult meeldima väike;maha jääma alfa;plaat jääma AIDS;edetabel kaheksas koht;koht Andres lemmiklaul;vaja ala ala;uunikum 1982 aasta;Raagabaie esmailmumine tõusma;ala hästi aed
ametlikult ilmunud plaat;valima 1992 aasta;ala ala hästi;Leningrad sündinud Andres;Raagabaie esmailmumine tõusma;stiil eriti eriti;lapsepõlv oskama ütlema;AIDS surnud Queen;kuulama teinekord maha
laul sündima lint;meeldima väike kuulama;8119 punkt pärinema;Barcelonal aeg Mercury;esinema Barcelona olümpia;pisike aippuv aeg-ajalt;hästi aed rahulik;vaja ala ala;kuulama äär stiil
Andres lemmiklaul pakkuma;isiklik rekord 8119;olümpiamängud live ettekanne;AIDS surnud Queen;eriti valima pop;mängima auto pidevalt;mitmevõistleja vaja ala;pärinema 2009 aasta;pop hiphop meeldima
eriti eriti valima;juhtuma tulemus muutuma;seostuma lapsepõlv oskama;Fredi Mercury sündmus;vahendus Fredi Mercury;1992 aasta olümpiamängud;aru Freddie Mercury;kirjutama mäng spetsiaalne;rada Eesti kümnevõistleja
teinekord vaja mitmevõistleja;koht 10 leppima;alfa hull juhtuma;stiil eriti eriti;stiil eriti eriti;kirjutama mäng spetsiaalne;aed rahulik jääma;sport aru Freddie;muusikapala hästi kütma
viimane Barcelona valima;alfa hull juhtuma;üldse käima enamus;lemmiklaul pakkuma rääkima;pärinema 2009 aasta;Mercury lugu koosa;siiamaani seostuma lapsepõlv;surnud Queen laulja;võistlus esinemine siiamaani
aasta aastanumber ametlikult;kuulamine moodi üldse;koht Barcelonal aeg;jääma alfa hull;tiitlivõistlus koht 10;üldse käima enamus;kirjutama mäng spetsiaalne;plaat jääma AIDS;laul hing ütlema
vaatama tartlane esinema;väike kuulama 87;esitama video vahendus;lapsepõlv oskama ütlema;Mercury salvestama album;mitmevõistleja vaja ala;teinekord maha jääma;Barcelona olümpia laulma;lugu muusikapala hästi
rada ütlema soovima;üldse käima enamus;surema olümpiamängud live;1987 aasta aastanumber;valima 1992 aasta;isiklik rekord 8119;ametlikult ilmunud plaat;seostuma lapsepõlv oskama;üldse olümpia käima
meeldima klassika kuulama;kuulama 87 teadma;väike kuulama 87;jääma AIDS surnud;koosa Barcelona sündinud;Mercury salvestama album;monster Raagabaie esmailmumine;esitama video vahendus;lemmiklaul pakkuma rääkima
kuulama äär stiil;Leningrad sündinud Andres;lugu koosa Barcelona;olenema tuju võistlus;salvestama album Barcelona;rekord 8119 punkt;vahendus Fredi Mercury;hull juhtuma tulemus;aed rahulik jääma
87 teadma Freddie;8119 punkt pärinema;aastanumber ametlikult ilmunud;plaat jääma AIDS;Mercury surema olümpiamängud;rahulik jääma vaheline;teadma Freddie Mercury;toimumispaik mõrkur tellimus;laulmine avatseremoonia üldse
muusikamaitse erinev olenema;valima kuulama teinekord;jääma kabajee nõus;vaja ala ala;Barcelonal aeg Mercury;8119 punkt pärinema;vaatama tartlane esinema;aastanumber ametlikult ilmunud;vaheline rahustav muusika
edetabel kaheksas koht;eriti eriti valima;10 leppima rada;aasta aastanumber ametlikult;aasta aastanumber ametlikult;tellimus kirjutama mäng;valima pop hiphop;ametlikult ilmunud plaat;Mercury lugu koosa
meeldima kuulama isiklikult;pärinema 2009 aasta;vaja ala ala;muusika kuulamine moodi;Eesti kümnevõistleja isiklik;Mercury esinema Barcelona;Mercury esinema Barcelona;kabajee nõus esitama;käima enamus muusika
leppima rada ütlema;esitama video vahendus;koosa Barcelona sündinud;kuulama 87 teadma;sündinud Kataloonia ooperidiiv;eriti eriti valima;rahulik jääma vaheline;siiamaani seostuma lapsepõlv;esinemine siiamaani seostuma
valima 1992 aasta;isiklikult meeldima väike;tartlane esinema esinemine;alfa hull juhtuma;Andres lemmiklaul pakkuma;1987 aasta aastanumber;pop hiphop meeldima;monster Raagabaie esmailmumine;kuulamine moodi üldse
ütlema mäletama vaatama;lapsepõlv oskama ütlema;Mercury salvestama album;sport aru Freddie;Mercury lugu koosa;Barcelona sündinud Kataloonia;surnud Queen laulja;aasta aastanumber ametlikult;salvestama album Barcelona
soovima meenutama 15;mäng spetsiaalne laul;avatseremoonia üldse olümpia;olümpiamängud toimumispaik mõrkur;10 leppima rada;alfa hull juhtuma;Fredi Mercury sündmus;1987 aasta aastanumber;Barcelona sündinud Kataloonia
laulma laul hing;üldse olümpia käima;mõrkur tellimus kirjutama;87 teadma Freddie;aasta olümpiamängud toimumispaik;aasta olümpiamängud toimumispaik;laulma Mercury lugu;ooperidiiv monster Raagabaie;kümnevõistleja isiklik rekord
aed rahulik jääma;muutuma meeldima kuulama;aeg Mercury surema;rada Eesti kümnevõistleja;surnud Queen laulja;jääma vaheline rahustav;mõrkur tellimus kirjutama;ala hästi aed;seostuma lapsepõlv oskama
tulemus muutuma meeldima;ütlema mäletama vaatama;olümpiamängud toimumispaik mõrkur;aasta maailmameistrivõistlus tiitlivõistlus;Freddie Mercury salvestama;aeg Mercury surema;Freddie Mercury esinema;aippuv aeg-ajalt valima;esmailmumine tõusma laul
kirjutama mäng spetsiaalne;muusika kuulama äär;siiamaani seostuma lapsepõlv;kümnevõistleja isiklik rekord;Inglismaa edetabel kaheksas;siiamaani seostuma lapsepõlv;Mercury sündmus mäletama;koht Barcelonal aeg;enamus muusika kuulama
traditsioon kuulama sort;kuulama sort lugu;Barcelona sündinud Kataloonia;olümpiamängud esinemine sport;lemmiklaul pakkuma rääkima;juhtuma tulemus muutuma;juhtuma tulemus muutuma;jääma AIDS surnud;olümpia käima meenuma
teinekord maha jääma;klassika kuulama klassikaraadio;aru Freddie Mercury;võistlus teinekord vaja;laulja viimane Barcelona;Mercury surema olümpiamängud;hull juhtuma tulemus;pisike aippuv aeg-ajalt;siiamaani seostuma lapsepõlv
kaheksas koht Barcelonal;Inglismaa edetabel kaheksas;Fredi Mercury sündmus;15 koht Andres;Freddie Mercury esinema;Barcelona valima 1992;Freddie Mercury salvestama;vaheline rahustav muusika;muusika kuulama äär
koht 10 leppima;viimane Barcelona valima;Mercury surema olümpiamängud;ütlema soovima meenutama;Queen laulja viimane;seostuma lapsepõlv oskama;esitama video vahendus;erinev olenema tuju;klassika kuulama klassikaraadio
meeldima väike kuulama;esinema Barcelona olümpia;lint laulma Mercury;sündmus mäletama hästi;rada Eesti kümnevõistleja;hästi kütma võistlus;esinemine siiamaani seostuma;aed rahulik jääma;koht Andres lemmiklaul
erinev olenema tuju;rekord 8119 punkt;sündinud Kataloonia ooperidiiv;laulma laul hing;AIDS surnud Queen;mõrkur tellimus kirjutama;ala hästi aed;hästi aed rahulik;maha jääma alfa
aippuv aeg-ajalt valima;muusika kuulama pisike;toimumispaik mõrkur tellimus;monster Raagabaie esmailmumine;1987 aasta aastanumber;toimumispaik mõrkur tellimus;tartlane esinema esinemine;Barcelonal aeg Mercury;olümpia laulma laul
seostuma lapsepõlv oskama;seostuma lapsepõlv oskama;AIDS surnud Queen;rada ütlema soovima;sündinud Andres rada;ooperidiiv monster Raagabaie;nõus esitama video;1992 aasta olümpiamängud;erinev olenema tuju
esinemine sport aru;87 teadma Freddie;video vahendus Fredi;sündima lint laulma;Barcelona 1987 aasta;olümpiamängud toimumispaik mõrkur;seostuma lapsepõlv oskama;Freddie Mercury salvestama;ilmunud plaat jääma
kuulama isiklikult meeldima;tulemus muutuma meeldima;Mercury esinema Barcelona;tiitlivõistlus koht 10;Andres rada Eesti;valima 1992 aasta;Mercury salvestama album;olümpiamängud toimumispaik mõrkur;laul Inglismaa edetabel
väike kuulama 87;lint laulma Mercury;vahendus Fredi Mercury;2009 aasta maailmameistrivõistlus;Barcelona valima 1992;hull juhtuma tulemus;vaja ala ala;Barcelona valima 1992;laulma laul hing
aeg-ajalt valima kuulama;nõus esitama video;kabajee nõus esitama;aasta Leningrad sündinud;1992 aasta olümpiamängud;jääma AIDS surnud;toimumispaik mõrkur tellimus;aasta olümpiamängud toimumispaik;ettekanne lugu jääma
isiklik rekord 8119;kuulama teinekord maha;Barcelonal aeg Mercury;Mercury sündmus mäletama;Barcelona sündinud Kataloonia;plaat jääma AIDS;jääma AIDS surnud;jääma vaheline rahustav;lugu jääma kabajee
muutuma meeldima kuulama;mängima auto pidevalt;Mercury lugu koosa;kaheksas koht Barcelonal;aasta Leningrad sündinud;ala hästi aed;plaat jääma AIDS;valima pop hiphop;auto pidevalt muusikamaitse
rekord 8119 punkt;tõusma laul Inglismaa;Kataloonia ooperidiiv monster;1992 aasta olümpiamängud;Mercury esinema Barcelona;AIDS surnud Queen;aeg Mercury surema;rekord 8119 punkt;plaat jääma AIDS
juhtuma tulemus muutuma;sündmus mäletama hästi;ooperidiiv monster Raagabaie;maailmameistrivõistlus tiitlivõistlus koht;aasta maailmameistrivõistlus tiitlivõistlus;monster Raagabaie esmailmumine;Mercury lugu koosa;Mercury salvestama album;olenema tuju võistlus
ütlema soovima meenutama;kabajee nõus esitama;monster Raagabaie esmailmumine;album Barcelona 1987;2009 aasta maailmameistrivõistlus;aed rahulik jääma;AIDS surnud Queen;album Barcelona 1987;äär stiil eriti
kuulama 87 teadma;meeldima kuulama isiklikult;Raagabaie esmailmumine tõusma;valima pop hiphop;1982 aasta Leningrad;Raagabaie esmailmumine tõusma;lint laulma Mercury;salvestama album Barcelona;hästi kütma võistlus
