EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt veidi kõrgemal;algus jõgi nukaiaal;tähekaart vaatama Orion;Amazona algus jõgi;kindlasti Guelap kindlus;inimkäsi natukene kujundama;poeg märk otsima;140 sentimeeter pikkune;tegelikult Hispaania konkista
keel kutsuma Amazonase;võib-olla huvitavam erilisem;kultuur ala laiali;sisuliselt laps surema;kutsuma Amazonase bassein;lükkama kindlasti Põhja-Peruus;kultuur vabandus unustama;matk elamus mugavustsoon;tõlkima tänapäev tavaliselt
eesti keel kutsuma;kindlasti vihmahooaeg matk;salapärane kummaline ootamatu;surnu linn chachapoyane;esimene massiline küüt;vaikselt jalutama paad;kontakt tekkima New;maas lühike inimene;käima äkki chachapoyast
kirjaoskus suurim asi;kultuur toores jõhker;siduma sisemine avama;kohalik ütlema Montannies;ink 130 140;Ameerika suutma kinnitama;Ameerika suutma kinnitama;äärmiselt edukas maisiliik;kass üleujutatud ala
siiamaani konkreetne tegelik;põnev salapärane fotogeeniline;meeter kõrgus Maran;And vesi näiteks;130 140 sentimeeter;tõusma 500000 meeter;vapiloom jaaguar elama;inimene aru õel;leidma 30 hästi
huvi kord kindlasti;savi punane võõbatud;nimetama kõrgkultuur vaidlema;paar 1000 kilomeeter;hästi jäme plaan;mets vaikselt jalutama;muutuma kuivem tekkima;asetus tähekaart vaatama;kord käima suur
vähe käima vähe;suurim kass üleujutatud;provints Peruus hõlmama;põnev ala täna;500000 meeter merepind;elumaja tuba paigutama;Minkad assimileerima eelnenud;jälg tänane võimalik;ink püha linn
konarus inimkäsi natukene;näiteks elama paremini;klass päike poeg;päike poeg kasutama;nahk heledanahaline jällegi;moodne tehnoloogia järjest;asetus tähekaart vaatama;hävitama assimileerima rahvus;lõpp ehitama suur
ant idakülg paiknev;elumaja tuba paigutama;Kikkas jälle tõmbama;Maran joon jõukajaliög;kass üleujutatud ala;üleujutatud ala Jaagoritel;vastus ink hävitama;ink konkista konkista;chachapoyane pärinema rändeliin
Amazonase vapiloom jaaguar;uskuma kunagine seeria;tundma ink ajal;immuunsussüsteem osa infokild;aru õel ind;Paran joon kaks;maa tõusma 500000;rändeliin ink geneetiliselt;tegelikult nimelt veidi
lihtsalt salapärane kummaline;ink konkista konkista;päiksepoeg jumal lihtne;tegelikult näiteks Amazonase;ehitis kindlasti Guelap;edukas tõeline ütlema;ehitis kindlasti Guelap;valge inimene haigus;üksik kippuma lugema
päiksepoeg jumal lihtne;kujutama jõgi vesi;And sadama vihm;sõna kindlasti pilv;ütlema Tounturs kaks;pikkune tumedanahaline pisike;kohalik ütlema Montannies;ink kõrgkultuur orjapidaja;130 140 sentimeeter
mägi ehitama elumaja;vesi näiteks Amazonase;nukaiaal kolmnurk nii-öelda;inimene haigus levima;oletama aktiivne 1000;raskem tegelikult näiteks;sarkofaak ide chachapoyane;poeg kasutama huvitav;konkista konkista lõpuks
alane Amazona algama;paad sõudma olenema;aasta savi punane;koht nii-öelda kosmiline;orjaroll põrkama ink;London fotoagentuur uskuma;nukaiaal kolmnurk nii-öelda;legend viiking järeltulija;olenema parasjagu alustama
konkreetne tegelik vastus;iroonia karm ink;vihm maha vihm;pilt äärmiselt kindlasti;hele nahk heledanahaline;anastama Sist Boyaste;kasvatus põllukultuur Ariana;kosmiline plaan ehitama;chachapoyast kultuur Amazonasest
vähe teadma ink;Maran joon jõukajaliög;London fotoagentuur uskuma;järjest näiteks kolm;ink maha jätma;muumia paigutama ainulaadne;surnu linn chachapoyane;väga-väga näiteks põllukultuur;jaaguar elama nimelt
alustama vaja paar;maailm jätma väga-väga;niiskus meeletu palavus;Boyaste kohus teadma;maha jätma huvitav;päike poeg kasutama;Tounturs kaks jalg;And sadama vihm;põnev objekt Chachapoyaste
aktiivne 1000 aasta;tegelikult täpselt teadma;heledanahaline jällegi kinnitama;maha vihm nii-öelda;huviline märke märke;New York London;näiteks kolm aasta;aasta savi punane;ehitama elumaja tuba
tegelikult valge inimene;pael võimalikult raske;pikkune tumedanahaline pisike;aasta savi punane;hele silm nägema;suhtlusvahend kippuma sõlm;inimene aru õel;kettiot nii-öelda valitsev;rõuge lihtsalt puuduma
tegelikult erinev kultuur;skulptuur näiteks kirjaoskus;140 sentimeeter pikkune;fotoseeria kontakt tekkima;tuba paigutama surm;raske mõistma üksik;tegelikult erinev kultuur;idakülg paiknev õigemini;leid siduma sisemine
kohus teadma huvitav;haigus levima sisuliselt;sobilik asetus tähekaart;kasvatus põllukultuur Ariana;pilt ink 130;surnu linn lihtsalt;orjapidaja siiamaani konkreetne;paremini jätkama kõndimine;rääkima veidi Amazonasest
elamus mugavustsoon unustama;tõusma kohalik ütlema;rahvus hävitama eelnev;kontakt tekkima New;albiino arusaam hele;terasspõld looja tohutult;absoluutselt õigus telesisuliselt;1500 hästi jäme;tohutult edukas tõeline
edukas maisiliik tundma;meeletu palavus võimalik;kõrvits kartul kasvatamine;märke märke chachapoyast;paik püha 10000;vaja paar 1000;paik püha 10000;ink ajal buli;üldse ütlema oletama
osa varandus paigutus;pikkune tumedanahaline pisike;varandus paigutus kõrgele;võimalik hoopiski siduma;asi tohutult tõmbama;äkki nii-öelda europiidne;nahk heledanahaline jällegi;tõlkima tänapäev tavaliselt;tähtsam koht vesi
nimelt veidi mägine;kuulus käima niukne;sõlm siduma pael;fotogeeniline koht poegas;algama rääkima ant;siduma sisemine avama;joon jõgikond Paran;nimetama kõrgkultuur vaidlema;10000 aasta koht
130 140 sentimeeter;kindlasti pilv meelevaldselt;alistama viimane hõim;alistama assimileerima hetk;silm nägema pilt;paigutama surm ülik;teadma kutsumine sotsiaalne;näiteks kolm aasta;jälle väike uus
surm ülik teatud;pilveinimene pilvesõdalane võimalik;ilmuma kergelt reljeef;otsima jäädvustama võib-olla;äkki pikk uhke;maa muutuma kuivem;ehitama elumaja tuba;absoluutselt õigus telesisuliselt;hävitama kirjaoskus tegelikult
suur osa lugu;vaikselt jalutama paad;pääsmatus põnev mäeahelik;poegas kultuur vabandus;London fotoagentuur uskuma;suutma kinnitama lükkama;tuba paigutama surm;tuba paigutama surm;režiim lihtinimene nii-öelda
rääkima kujutama jõgi;Boyaste kohus teadma;orjapidaja siiamaani konkreetne;130 140 sentimeeter;mägine alane Amazona;toores jõhker ütlema;kuulsam ehitis kindlasti;sisuliselt laps surema;paik revanš surnu
ehitama sobilik asetus;rääkima koht plaan;ind anastama Sist;algama rääkima ant;Amazonase provints Peruus;Jaaguar Lõuna-Ameerika suurim;mets vaikselt jalutama;eesti keel kutsuma;kippuma sõlm siduma
huvitavam erilisem paik;maisiliik tundma ink;sotsiapoya kutsuma teadma;täna rääkima Chachapoyas;sadama vihm maha;eriliselt albiino arusaam;pilt ink 130;klass päike poeg;hävitama eelnev skulptuur
elama nimelt veidi;parasjagu alustama vaja;inka tähendama kettiot;merepind endiselt Amazona;siduma mets pilv;kuulsam legend viiking;põlv muda nii-öelda;ainulaadne sarkofaak ide;põrkama ink chachapoyast
kontakt tekkima New;teade päiksepoeg jumal;kuulus ink püha;legend viiking järeltulija;õnnestuma pilt jäädvustama;varandus paigutus kõrgele;seisma leidma 30;ääretult suur tasane;inimene Lõuna Ameerika
maa muutuma kuivem;õige kord käima;kontakt tekkima New;kasvatamine äärmiselt edukas;kultuur kultuur tegelikult;ala laiali hävitama;üleujutatud ala Jaagoritel;põlv muda nii-öelda;linn chachapoyane ehitama
mägine alane Amazona;suutma sõlmima nii-öelda;tehnoloogia järjest järjest;pilveinimene pilvesõdalane võimalik;hetk tegelikult Hispaania;Ariana terasspõld looja;ütlema diktaatorlik režiim;kasvatus põllukultuur Ariana;ütlema Montannies mägi
aasta 500 1500;meeter merepind endiselt;Ariana terasspõld looja;muumia chachapoyast muumia;ehitama mägi ehitama;teadma äärmiselt vähe;kõrvits kartul kasvatamine;inimkäsi natukene kujundama;hästi säilinud muumia
pikk fotoseeria kontakt;küüt taja ind;lõuna saatus iroonia;valitsev klass päike;taja ind küüditama;chachapoyast eriliselt albiino;surema tegelikult lihtsam;tumedanahaline pisike ütlema;jääma lausa 2000
äkki pikk uhke;jätma huvitav ehitis;Peruus hõlmama tegelikult;diktaatorlik režiim lihtinimene;uhke chachapoyane teatama;näiteks kolm aasta;Peisin eesti keel;meeletu palavus võimalik;kaljujoonis nägema kaljusein
näiteks kolm aasta;mets pilvemets pilvemetsainimene;immuunsussüsteem osa infokild;Peisin eesti keel;aktiivne 1000 aasta;tuhat aasta savi;raske mõistma üksik;revanš surnu linn;vihm maha vihm
aasta savi punane;kõndimine ütlema maa;poeg tugipunkt alistama;chachapoyast ind anastama;vihm maha vihm;teadma kutsumine sotsiaalne;nii-öelda Maran joon;lihtsalt puuduma kaitsev;poeg päike poeg
huviline märke märke;tänane enamasti vare;europiidne geen pikem;siduma mets pilv;1000 kilomeeter sõutma;Guelap kindlus kutsuma;nii-öelda valitsev klass;fakt tekitama lihtsalt;vihmamets niiskus meeletu
surema tegelikult lihtsam;meelevaldselt tõlkima tänapäev;revanš surnu linn;põllukultuur kõrvits kartul;kaks jalg maas;ase leidma tahtma;hästi säilinud muumia;nii-öelda europiidne geen;ink konkista konkista
eriliselt albiino arusaam;hävitama eelnev skulptuur;õigus telesisuliselt orjaroll;kaljuserv turn pilt;paik revanš surnu;nahk heledanahaline jällegi;Paran joon kaks;ala laiali hävitama;ajal buli kasvatus
seeria ase leidma;ink geneetiliselt ühine;vare ala vähekülastama;pikem ink heledam;paar 1000 kilomeeter;geen pikem valgem;tohutult tohutult edukas;orjapidaja siiamaani konkreetne;meeter kõrgus Maran
oletama aktiivne 1000;sõlm siduma pael;Montannies reljeefsemalt maastik;jõgi nukaiaal kolmnurk;tehnoloogia järjest järjest;staatuslik ese osa;päike poeg päike;ütlema oletama aktiivne;Tounturs kaks jalg
esimene massiline küüt;niukne jälle vaatama;reljeef aeg suunas;püha linn lõuna;linn chachapoyane ehitama;koobas suletud seisma;suurim kass üleujutatud;huvitav ehitis tänane;rändeliin ink geneetiliselt
500 1500 hästi;nahk hele silm;suhtlusvahend kippuma sõlm;tõeline ütlema diktaatorlik;chachapoyast ala tegelikult;kultuur vabandus unustama;jumal lihtne inimene;kodanik puuduma absoluutselt;ütlema maa tõusma
asetus tähekaart vaatama;lugema suutma sõlmima;muumia paigutama ainulaadne;hetk maa muutuma;teatama sotsiapoya kutsuma;poeg nimi andma;Hispaania konkista algus;Boyaste kohus teadma;püha linn lõuna
eriliselt kuulus käima;suur tasane madalik;kuulsam legend viiking;linn lõuna Peruus;meeter kõrgus Maran;inimene äkki pikk;kodanik puuduma absoluutselt;ala vähekülastama vähe;suurim asi vaidlema
lihtne inimene aru;moodne tehnoloogia järjest;vapiloom jaaguar elama;500 1500 hästi;küüt taja ind;iroonia karm ink;inimene äkki pikk;Sist Boyaste kohus;skulptuur näiteks kirjaoskus
Minkad assimileerima eelnenud;põllukultuur kõrvits kartul;kurb konkista käima;huviline märke märke;märke chachapoyast siiamaani;sobilik asetus tähekaart;kunagine seeria ase;Paran joon kaks;tegelikult jääma lausa
jääma lausa 2000;kindlus kutsuma Põhja-Peruu;tekkima New York;jõgi vesi mahlane;vähe käima vähe;meeletu palavus võimalik;varandus paigutus kõrgele;hävitama eelnev skulptuur;2000 meeter kõrgus
ainulaadne sarkofaak ide;alustama vaja paar;rändeliin ink geneetiliselt;algus ink nottimine;alane Amazona algama;skulptuur näiteks kirjaoskus;puuduma kaitsev nii-öelda;suhtlusvahend kippuma sõlm;elama nimelt veidi
pikkune tumedanahaline pisike;levima sisuliselt laps;Kikkas tänane ;suutma kinnitama lükkama;sarkofaak ide chachapoyane;ink esimene massiline;chachapoyast suhe ink;poegas kultuur vabandus;Sist Boyaste kohus
natukene kujundama tuhat;mõistma üksik kippuma;viima teade päiksepoeg;poeg märk otsima;ink chachapoyast ind;And vesi näiteks;Ariana terasspõld looja;heledam nahk hele;märke märke chachapoyast
muumia paigutama ainulaadne;konkista käima üksik;kaljuserv turn pilt;vesi näiteks Amazonase;mets pilv mets;Anastaja Minkad assimileerima;paigutama ainulaadne sarkofaak;kirjutaja ajalugu huviline;ink geneetiliselt ühine
poeg kasutama huvitav;And sadama vihm;Peruus tegu looduslikult;aru õel ind;tähekaart vaatama Orion;tohutult tohutult edukas;terrafirme kõrgem kuivem;kopsupõletike leeter rõuge;algama rääkima ant
ala tegelikult jääma;otsima jäädvustama võib-olla;ala Jaagoritel raskem;chachapoyane pikem ink;libe kaljuserv turn;suur kindlus kurb;chapoyanen tegelikult valge;küüditama tegelikult erinev;tasane madalik vesi
kuivem tekkima nii-öelda;tehnoloogia järjest järjest;ajal buli kasvatus;iroonia karm ink;heledam nahk hele;seisma leidma 30;Lõuna Ameerika suutma;mets pilv mets;enamasti vare ala
laiali hävitama assimileerima;õnnestuma pilt jäädvustama;ink chachapoyast ind;Amazonase veesüsteem võimalik;lugu raamatukaant täna;lihtsalt puuduma kaitsev;Jaaguar Lõuna-Ameerika suurim;osa varandus paigutus;suutma kinnitama lükkama
kindlasti vihmahooaeg matk;kaljusein nii-öelda õõnsus;Tounturs kaks jalg;küüt taja ind;tekkima New York;kõrgkultuur orjapidaja siiamaani;immuunsussüsteem osa infokild;silm nägema pilt;Maran joon jõukajaliög
elumaja tuba paigutama;tundma ink ajal;viiking järeltulija äkki;näiteks ink esimene;Amazonase bassein sisuliselt;põllukultuur kõrvits kartul;äärmiselt edukas maisiliik;tehnoloogia järjest järjest;vähe teadma ink
kujundama tuhat aasta;kõrgele maastik sobiv;Põhja-Peruu matšubits kuulus;Kikkas jälle tõmbama;elama paremini Jaaguar;inimene haigus levima;New York London;kultuur kultuur tegelikult;ink 130 140
teadma kutsumine sotsiaalne;sisuliselt tegu ääretult;paik Kaupo Kikkas;päike poeg päike;muumia chachapoyast muumia;hävitama kirjaoskus tegelikult;aasta 500 1500;kõrvits kartul kasvatamine;ant idakülg paiknev
huvitav fakt tekitama;väike uus peatükk;500000 meeter merepind;ink 130 140;10000 aasta koht;fotoseeria kontakt tekkima;Orion vöö paigutama;diktaatorlik režiim lihtinimene;kindlus kutsuma Põhja-Peruu
joon kaks tähtsam;jalutama paad sõudma;30 hästi säilinud;1000 aasta 500;tohutult tõmbama chachapoyane;ütlema diktaatorlik režiim;jõgi nukaiaal kolmnurk;1000 aasta 500;pärinema rändeliin ink
kippuma lugema suutma;ehitis tänane enamasti;Maran joon jõgikond;eelnev skulptuur näiteks;jääma lausa 2000;jumal lihtne inimene;europiidne geen pikem;huviline märke märke;ase leidma tahtma
vaatama Orion vöö;tõmbama chachapoyane pikem;Chachapoyaste kuulsam ehitis;sotsiaalne poeg nimi;chachapoyast kultuur kultuur;tegelikult valge inimene;suur kindlus kurb;saatus iroonia karm;kõrgus Maran joon
sisuliselt tegu ääretult;võimalikult raske mõistma;iroonia karm ink;palavus võimalik And;Amazona algus jõgi;geneetiliselt ühine kuulsam;500000 meeter merepind;libe kaljuserv turn;tegelikult valge inimene
hetk maa muutuma;püha 10000 aasta;diktaatorlik režiim lihtinimene;mets pilv mets;paik Kaupo Kikkas;30 hästi säilinud;rändeliin ink geneetiliselt;teadma kutsumine sotsiaalne;500000 meeter merepind
ilmuma kergelt reljeef;hävitama kirjaoskus tegelikult;ink 130 140;heledam nahk hele;pikkune tumedanahaline pisike;kopsupõletike leeter rõuge;And vesi näiteks;tekkima New York;chachapoyane teatama sotsiapoya
lausa kutsuma inglise;ülik teatud staatuslik;Boyaste kohus teadma;näiteks Amazonase provints;chachapoyane eriliselt kuulus;surema tegelikult lihtsam;130 140 sentimeeter;tohutult tohutult edukas;tohutult tohutult edukas
suletud seisma leidma;kaks jalg maas;kindlasti Guelap kindlus;And sadama vihm;New York London;suurim kass üleujutatud;lihtsam haigus kopsupõletike;geen pikem valgem;tegelikult täpselt teadma
siduma sisemine avama;lihtne inimene aru;huviline märke märke;jalutama paad sõudma;inimene Lõuna Ameerika;aasta 500 1500;meeter kõrgus Maran;chachapoyane teatama sotsiapoya;poeg kasutama huvitav
kindlasti leidma jälg;fakt tekitama lihtsalt;ink kõrgkultuur orjapidaja;10000 aasta koht;500 1500 hästi;kodanik puuduma absoluutselt;niiskus meeletu palavus;immuunsussüsteem osa infokild;Montannies mägi mets
olenema parasjagu alustama;ehitama mägi ehitama;Anastaja Minkad assimileerima;New York London;täna rääkima Chachapoyas;immuunsussüsteem osa infokild;valgem nahaline inimene;ink 130 140;tahtma kindlasti rääkima
kord kindlasti leidma;enamasti vare ala;kopsupõletike leeter rõuge;vihm maha vihm;1000 aasta 500;130 140 sentimeeter;terasspõld looja tohutult;New York London;And vesi näiteks
