EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiter liiblis tellija;küla põgenema öö;Kaavi külastaja põgenema;kirjandusteaduslik uurimus küllap;nentama vaatama algusaeg;oluline näiteks väetine;vorm leidmine kest;Vilde romaan jagama;art tsaariaeg palju-palju
huvi pakkuma ajakiri;ütlema sööma kasvama;liitris tellima liider;näiteks Eesti loodus;tagala surema 43;materjal ajalugu näide;töö näiteks kalapüük;kunstnik Evald Okas;peegelduma kujutama peegelduma
vana raamatukogu isiklik;märkima välg kevadine;Liivi kogutud teos;materjal konkreetne materjal;raamat raamat ait;arust väga-väga hea;liiber kord pikk;täpne aastaarv mäletama;aer loal pisut-pisu
nägu ruum nägu;pikem kaks päev;võistlus number Ruhnu;kodanlik aeg professor;omanik kesin ene;hülgama tahtma sõber;professor Tartu Andersson;jagama tööline Krimm;sõber kogus paar
kana mannermaa väike;mood välismaa mood;alus loodud no;laenama raamatumaa hea;mahtuma isa ehitama;näiteks ema matus;ajakiri horisont leidma;hulk ainus tuba;diskreetne delikaatne raamat
lugema Tammsaare esimene;kättesaadavus tooma kaasa;Kanada puudutav tellija;ütlema käigus sõna;Aili Malcolm saar;sisemine väärtus kaotama;võrdlema muusika näiteks;väike kalalaev kapten;hind viima sisemine
köide jõle viima;maailmakirjandus voor no;ala kauge ajakiri;isik no asi;ainus tuba Kanada;aasta töötama nisugune;jäänodamistegamp mees paramees;võib-olla professionaalne kirjanik;leheküljenumber näiteks Friedebert
alus loodud no;Sõrve Kaavi külastaja;mäletama nõid tütar;suunius Liibüa Saaravad;inn Juhan Liivi;soomlane asutama Malcolm;Desdemona märkima välg;looma usuline alus;lahti tahtma ostma
jumal kirjanik aitama;nisune südamevärin tahtma;vaimne loomus andma;inimene armastama nisu;äär Tuglas asi;rahvaseadus täistera põhjalikult;kana mannermaa väike;aed päämine ärg;tõmbama töö suur
algus vaevalt tähendama;külaskäik Eesti NSV;ilu tulevik unistus;Virumaa rannik Harjumaa;paratamatu õng viskama;kaugele võtma püssirohi;tahtma sõber teinekord;mäng lõiber võistlus;arvama inimene armastama
laiali paisatud koondama;oluline näiteks väetine;14 suur autor;juhindama raamatukogu koostama;saar väljamõeldud küllalt;nädalalõpupidu kusagile maa;arust väga-väga hea;liider teadma propageerima;kirjandus nägema side
tahtmine viimane aeg;saar valmis kirik;aeg professor Tartu;rida Lenin raamatukogu;plahvama võib-olla plahvatama;ehitama raamat aed;raamat piibel tablett;jäänodamistegamp mees paramees;uus huvitav nojah
võim kogus andma;töötama nisugune Kümnemeheline;terve rida Lenin;Saaremaaolu ajalugu aasta;tundma tundma Simmons;muusikateos võtma Sibelius;ühistöö ühisti vorm;Harjumaa rannik haras;nägema nina tundma
tooma kaasa tendents;püha raamat kaks;Tuglas asi meeldima;füüsik matemaatik sõnama;hind käsi hind;džäss segama inimene;käekiri segane isend;pere Saaremaa Kuusnem;nyyd juhindama raamatukogu
hind odavam minek;köide jõle viima;transistorraadio käsi buss;viljaait raamat raamat;hambrinojess 200 kommuun;sõda sõda kodu;Okas üheksa liiber;paukuma noor rõõmus;vorm leidma vorm
omakirjutatud teos muutuma;võtma Sibelius Finlandia;kommuun teema vool;ruum elav inimene;rida hoog rütm;suruma väike joonis;küllap mäletama tuuline;vähemasti probleem kaks-kolm;aasta 1901 1906
ajalugu aasta 1800;raamat raamat ait;viimane vandiraiuja hädas;mängufilm kirjutatud mänguraamat;kauge ala kauge;viimane 10 aasta;süsteem looma häda;aeg prohvet mans;16 pere ilmselt
saar valmis kirik;isamaasõda ajal sõits;piibel tablett püha;mäletama tuuline rand;sajand käesolev sajand;uus romaan saareotsija;mäng lõiber võistlus;toede lause väär;tarbematerjal töötama romaan
laev kord kunstnik;vinguma kirve paukuma;liibris tellima varem;vesi töötatud süsteem;tellija siduma otsima;võistvalgary auster Desdemona;vanem peegelduma pere;43 aasta Aare;kaks-kolm 1000 raamat
terve hulk ainus;tükk süda tükk;märkima välg kevadine;tablett püha raamat;saar kana mannermaa;otsima ühtne libi;võtma Sibelius Finlandia;Margus näiteks kolhoos;külaskäik Eesti NSV
esimene viga raamatukogu;ahvatlema August Annist;sein astuma paratamatult;andma küla köss;lugema sealsamas buss;soind materjal konkreetne;uurimus küllap vaja;sisemine nisune südamevärin;Malcolm Aili Malcolm
probleem kaks-kolm 1000;põrm vaatama võib-olla;sundima täheleraamat diskreetne;Malcolm Aili Malcolm;siduma küllap uskuma;kodanlik aeg professor;näiteks aasta 1901;süsteem ahvatlema August;kommuun marksist marksism
laps lapselaps käsk;Malcolm saar pääl;jalg vaatama Kaavi;lause lugemine ostma;paluma Aadu Hint;küllap niiviisi auto;võtma püssirohi laiali;väljavõte terve rida;vinguma kirve paukuma
hea džäss segama;mängufilm kirjutatud mänguraamat;otsene mõju väljarändaja;aeg prohvet mans;süsteem ahvatlema August;Liivi kogutud teos;selge töösaarlane väljarändaja;pilt puulõhkumine algus;hülgama tahtma sõber
leidma lihtsalt vorm;Kuuvere saar kana;karistus Dostojevski asi;siduma otsima aeg;ratas onu una;50 60 paik;fotokoloog raamat koht;näiteks aasta 1901;käsi hind odavam
suhe kirjutama viis;rahvas hing tohtima;laine ratas onu;sattuma vark vara;leidmine kest leidmine;võistlema köök tuba;matemaatik sõnama üldse;tõepoolest põhjus põhjus;suruma väike joonis
esimene raamat mäletama;ruum elav inimene;viljapeksutalkud heinaniidutalk ühistöövorm;raamat nyyd juhindama;lihtsalt huvitav huvitav;kogus paar 1000;tütar Liivi kogutud;Ruhnu Kihnu kalur;välg kevadine maa
tundma tundma Simmons;reaalsus tükk tükk;kord laev kord;probleem vähemasti probleem;kitsas jääma kitsas;kaks päev püha;sein astuma paratamatult;kasu üldistama omakirjutatud;hirmsasti huvitama märkima
külaline kiitlema ostma;arvama aer loal;hetk selge töösaarlane;kommuun marksist marksism;surema 43 aasta;tekkima probleem uuesti;näiteks Einstein Dostojevski;väärtus mets kustutama;side maa kirjandus
vorm leidmine kest;armastus Madorman lihtsalt;suurem Pieteet suurem;tellija materjal vaja;terve rida Lenin;leiutamine probleem vähemasti;nyyd juhindama raamatukogu;suurem loominguline impulss;arust väga-väga hea
niiviisi auto kujunema;Lindal kirjeldama vana;Vilde romaan jagama;sõber kogus paar;lugema Dostojevski kuritöö;hambrinojess 200 kommuun;pilt puulõhkumine algus;Sibelius Finlandia käekiri;vaja eriti vaja
1901 1906 grupp;tõepoolest põhjus põhjus;küllap minevik Margus;vaja kirjanik vaja;heinaniidutalk ühistöövorm küllap;Lenin raamatukogu fotokoloog;läht kleebis varastatud;lapselaps käsk viitsütik;rida Lenin raamatukogu
põgenema 16 pere;varastatud onu Taali;üksik järelne sõjatorm;rida hoog rütm;aeg suunius Liibüa;viis isa kaugele;plahvama võib-olla plahvatama;põgenema öö Sõrve;minek motiiv minek
püha ajal suurem;väike kalalaev kapten;süsteem kasutama kindlasti;pilt pilt sein;professor Tartu Andersson;maa kahjuks laenama;märkima välg kevadine;raadio arust väga-väga;viitsütik viitsütik suur
leidmine panema oluline;mood nädalalõpp märksa;peegelduma vanem peegelduma;näiteks kolm kolm;huvitama toma tahtma;usuline alus loodud;vaevalt raamat kirjutama;isamaasõda ajal sõits;pealetükkivus tahtma alustama
näiteks saar valmis;nali rehkema arvama;kodu nutma intel;lugema sealsamas buss;kunstnik Evald Okas;tagala surema 43;valge leht märk;traditsioon pere üldse;tahtma alustama kunst
liig leidma mumeel;lihtsalt Kanada puudutav;lause noor autogramm;raamatukogu omanik isa;külaskäik Eesti NSV;ajal suurem linn;hambrinojess 200 kommuun;aer loal pisut-pisu;meri pääl kliige
kogus paar 1000;käsk viitsütik viitsütik;Kümnemeheline mees kamp;tsitaat võtma Tolstoi;vinguma kirve paukuma;pakkuma ajakiri näiteks;50 60 paik;komme terve mann;autor tuttav autor
eksiolek tunne arvama;raamat niiviisi valik;töösaarlane väljarändaja Koguteos;kunst no pilt;esimene lause esimene;märkima välg kevadine;osa kümnendikku linnaosa;vorm leidma vorm;asi kord lugema
tooma komme terve;niiviisi lõppema huvitama;selgitama side harakas;Eesti NSV rahvakirjanik;1901 1906 grupp;uus korter inimene;Malcolm Aili Malcolm;Desdemona märkima välg;tagala surema 43
14 suur autor;surema 43 aasta;tööline Krimm uus;haruldane vale raamat;Waverly Helsingbork ostma;autogramm raamat üldiselt;raadio arust väga-väga;liiblis omanik kesin;ütlema ütlema tahtma
kirjutama arvama raske;lai lage meri;Kuusnem kaks ait;näiteks Einstein Dostojevski;kord lugema Dostojevski;näiteks Waverly Helsingbork;uus kodu nutma;mees õuemärk peegelduma;kauge ala kauge
pilt sein astuma;töö näiteks kalapüük;kalapüük käima Saaremaa;nina tundma lõhn;liitris tellima liider;saar otsene mõju;küla põgenema öö;hambrinojess 200 kommuun;laps lapselaps käsk
aitama puhk armuline;vaatama Kaavi küla;aeg suunius Liibüa;Waverly Helsingbork ostma;ruum nägu ruum;materjal vaja Kanada;sõjatorm viis isa;suunius Liibüa Saaravad;arvama seletama nähtus
vaja Kanada eluolu;raadio arust väga-väga;vistlik art tsaariaeg;lause noor autogramm;sorinema nentama vaatama;muutma töö muutuma;probleem uuesti kirjutamine;Taali võim kogus;uskuma mood ostma
kusagile maa üksindus;üri pääsema nägema;varastatud onu Taali;sotsialism lõpuks Lenin;mann 12 köide;rikas ütlema üldse;aasta töötama nisugune;tsaariaeg palju-palju aasta;professor Tartu Andersson
libi mõtlema ammutama;Eesti NSV rahvakirjanik;Tammsaare esimene osa;number Ruhnu Kihnu;osa kümnendikku linnaosa;leheküljenumber näiteks Friedebert;sotsialism lõpuks Lenin;transistorraadio käsi buss;reaalsus tükk tükk
koguma koguma inimene;küllap vaja eriti;Waverly Helsingbork ostma;marksism alus looma;Kaaga suurem Pieteet;põgenema 16 pere;jagama tööline Krimm;mood ostma ostma;kord lugema Tammsaare
juhindama raamatukogu koostama;õuemärk peegelduma kujutama;Annist sedasi süsteem;esimene kaks esimene;pere Saaremaa Kuusnem;Ameerika sotsialism lõpuks;number Ruhnu Kihnu;show meri sõudma;vaimne loomus andma
padrun materjal lootma;töötama romaan üldse;kesin ene lahku;nägu ruum nägu;Ruhnu Kihnu kalur;süda tükk veri;jälle kaks kord;kodu kaduma kaduma;kitsas jääma kitsas
ene lahku minevik;diskreetne delikaatne raamat;ühisaitamine vorm ammu;tagala surema 43;küllap minevik Margus;tundma tundma Simmons;leheküljenumber näiteks Friedebert;kunst no pilt;isa raamat vanasti
saga vinguma kirve;ütlema ütlema kirjandusteaduslik;öö Sõrve Kaavi;kasutaja inimene armastama;juhindama raamatukogu koostama;kirjutama varastama raamat;sõda kodu kaduma;jalgratas leiutamine probleem;delikaatne raamat raamat
kaugele tagala surema;ammu leiutama tunduma;Virumaa rannik Harjumaa;kalalaev kapten raamat;tahtma tõmbama töö;paik täpne aastaarv;materjal vaja Kanada;džäss segama inimene;voor no näiteks
suur raske sedamoodi;teinekord leiutama jalgratas;võtma Tolstoi vaevalt;teaduslik raamat ilukirjanduslik;rida Lenin raamatukogu;võtma Tolstoi vaevalt;põgenema 16 pere;materjal vaja Kanada;hind odavam minek
ammu leiutama tunduma;Juhan Liivi kogutud;Taali võim kogus;linn suur kära;öö Sõrve Kaavi;geenius näiteks Einstein;valmis kirik kirjutama;võistlema köök tuba;kord lugema Dostojevski
kord lugema Tammsaare;rannik Harjumaa rannik;Margus näiteks kolhoos;no suhe Kaaga;raamatukogu omanik isa;raamatukogu arv liibris;süsteem kasutama kindlasti;professor Tartu Andersson;töötama tähendama väärtus
eriti kord huvitama;arvatavasti rahvas jõukam;Madorman lihtsalt käsi;buss näiteks laskma;aasta 1901 1906;sööma kasvama isu;meri vaikne ookean;minek motiiv minek;nägu ruum nägu
10 aasta kasvama;muinasjutt terve hulk;neede praktika võõras;kirjutama kirjutama kirjutama;Liibüa Saaravad show;ärg teaduslik raamat;tuba võistlema köök;una läht kleebis;number Ruhnu Kihnu
kaasa tendents raamat;niiviisi raamat töötama;autorijäri hambrinojess 200;1901 1906 grupp;ajalugu aasta 1800;vesi töötatud süsteem;aeg suunius Liibüa;Waverly Helsingbork ostma;lugema paar-kolm neli
arv liibris tellima;viima ütlema külvatud;Kihnu kalur eksliitrine;rõõmus talg võib-olla;Malcolm Aili Malcolm;aeg suunius Liibüa;Waverly Helsingbork ostma;sattuma vark vara;paar-kolm neli lehekülg
tähendama tähendama ostma;probleem vähemasti probleem;Sibelius Finlandia käekiri;1800 50 60;teaduslik raamat ilukirjanduslik;aasta 1901 1906;suurem Kuuvere saar;lai lage meri;väljarändaja Läänder siirduma
tähendama lahti tahtma;küllalt eeskuju näiteks;prohvet mans võtlane;ostma ostma raamat;rahvas hing sara;jalgratas leiutamine probleem;väga-väga hea džäss;ajalugu aasta 1800;raamat huvi võtma
töö muutuma üri;koguma koguma inimene;võistvalgary auster Desdemona;jäski füüsik matemaatik;raamatukogu fotokoloog raamat;muusika näiteks raadio;probleem kaks-kolm 1000;jäski füüsik matemaatik;küla selgitama side
kord pikk kuukia;põhjus põhjus arvatavasti;marksist marksism alus;uskuma mood ostma;no suhe Kaaga;vaikne ookean loodetavasti;jalgratas leiutamine probleem;Malcolm Aili Malcolm;kevadine maa kahjuks
hea raamat kasutama;raamat ütlema sööma;harakas kirg korjama;vinguma kirve paukuma;Virumaa rannik Harjumaa;kuritöö karistus Dostojevski;kuritöö karistus Dostojevski;1800 50 60;käsi buss näiteks
uurima muinasjutt minek;raamat alustama toede;Malcolm Aili Malcolm;paluma Aadu Hint;kirjutama kirjutama kirjutama;tellima varem üksik;kahekesi inimene nädalalõpupidu;1901 1906 grupp;kirjutama leidma lihtsalt
huvitama toma tahtma;esimene lause esimene;kasutatav äär Tuglas;eeskuju näiteks aasta;1800 50 60;käsi hind odavam;transistorraadio käsi buss;ratas onu una;võtma suur mees
