EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korrus vapper sportlane;10 sekund 12;16 korrus varustus;hetk panema plaadimasin;raske murdma uhke;10 korrus mail;10 korrus mail;tegelikult hullem lõpuks;vägisõna esimene kuus
Madis kaasa vedama;võib-olla väike skepsis;hoogsalt jooksma korrus;kõnev katkenud plaat;räigelt raske tegelikult;vapper sportlane Madis;kott tunduma lahjem;esimene esimene telefonisild;käima tegelikult mõtlema
põrand tunne jalg;no vaatama jutt;liitšeil raadiosaade hiljaks;number arv kilo;kaenal higilaik ;lugu käima kolm;soovitama sinupoolne soovitus;hommik töö kodu;mail kuulma kilo
Vaheoja hea kolleeg;Talon jooksma 10;aeg lahutama 10;täna ütlema nimetama;raskem varustus raskem;äkki Erik Morna;suu lootma kiirem;seitsmes kilone sangpomm;korrus äratama rääkima
uks uks jooks;lihtsalt lõpp jõudma;raadio trepp tasapind;tunduma lahjem number;masin hilinenud tiiteš;panema koostama eeldus;vedama kihla enamus;astuma stuudioukse katkema;samm jõudma hoogsalt
no eile raskus;jõudma tegelikult kiiremini;hetk uks uks;kõrvaklapp küsima küsimus;kott tunduma lahjem;tegelikult joobinud galerii;kolleegimine parim aeg;valesti arvama rääkima;esimene korrus Talon
ronima võtma rahulikult;tase Ränk ütlema;Madis Aesma 25;kompaktsem mõte mõnusam;maha uhke uhke;raskem hunnik pluss;lootma lootma loetud;varem võrdlus tasuma;korrus jooksutoss no
kihla enamus 19;suhteliselt 12 sekund;tuletõrje seljakott sportlane;lootma lootma loetud;vabalt rääkima kolmas;tunduma väike kompaktsem;rahule Sten Teppan;spordiuudis vahendaja liituma;kümme kümme mees
pauk poolteist minut;kaks väli suhteliselt;arvama tegelikult joobinud;Madison jõud ületama;energia vabalt rääkima;kaaluma kaaluma haigelt;seitsmes kilone sangpomm;kaduma jaks jalg;pauk kuulma pauk
jääma aeg rahule;poolteist minut ütlema;Madis Aesma jõudma;kott CD-plaat suruma;raskus 51 sekund;stuudioukse katkema kõne;stuudio võtma seljakott;nägema noor jumal;Talon jooksma 10
lootma kiirem aeg;oskama ütlema tase;paistma stuudioukse 10;10 korrus 19;murdma uhke Tiitsei;tuletõrje sport spordis;seljakott 10 korrus;hetk uks uks;panema koostama eeldus
alustama kolleeg ühesõnaga;reaalselt käsi hoidma;Aesma jõudma seitsmes;helehall särk selg;umbas kõndima kõndima;kila kole sõna;16 korrus varustus;sport ühinema vorm;selg panema korrus
sangpomm sisu veidike;vahendaja liituma võib-olla;üheksas korrus vapper;null korrus madis;rääkima võib-olla võib-olla;uhke uhke tunne;hunnik pluss kuus;lahjem number arv;kolmas korrus kolmas
tegelikult kiiremini võtma;valesti arvama rääkima;kommentaar hommik hommik;tuletõrje sport spordis;haarama kott CD-plaat;töö kodu seitsmes;neli kaks aeg;vedama kihla enamus;põrand tunne jalg
raskem tegelikult 19;ütlema nimetama stuudio;minut täis kõnev;esimene kuus kuues;85000 sekund aeg;sõna paiskuv suu;raskem tegelikult 19;väike kommentaar hommik;natuke no eile
seljakott astuma stuudioukse;natuke no eile;seljakott kuulma pauk;hoidmine natukene kurnav;kõrvaklapp küsima küsimus;raadiomaja null korrus;väli suhteliselt 12;tegelikult 19 Romney;rääkima eesti rahvas
kümme kümme mees;kurnav hetk tunduma;meel vabandus meeldima;hetk uks uks;16 korrus varustus;suurepärane 85000 sekund;lugema viis neli;selg panema korrus;jääma kolm korrus
aeg lahutama 10;85000 sekund 85000;Vaheoja hea kolleeg;valima ha manis;korrus Madis Aesma;seitsmes kilone sangpomm;korrus kaduma jaks;proovima reaalselt käsi;viis kila kole
number arv kilo;sinupoolne soovitus liitšeil;nägema kaenal higilaik;Aesma raadiomaja null;halo valima ha;kuus kuues korrus;esimene kuus kuues;eile raskus 51;sport ühinema vorm
paistma stuudioukse 10;spordireporter sõna paiskuv;võrdlus tasuma no;panema plaat no;aeg lahutama 10;siiamaani parim parim;jooksma tegelikult hullem;väga-väga soliidne sooritus;kodu seitsmes kilone
kaaluma äkki Erik;20 hetk uks;üldse viis kila;intervjuu spordireporter sõna;hea kolleeg Madis;rahule jääma aeg;eeldus vägisõna esimene;veidike raske sangpomm;võtma energia vabalt
käsi hoidma selg;10 korrus mail;rahulikult Madis 49;rahule jääma aeg;lahutama 10 sekund;võimalus telefoniühendus hoidmine;sangpomm viskama küla;seljakott raske murdma;korrus kõrgemale raskem
tahtma alustama kolleeg;siiamaani siiamaani parim;kell üheksa 53;võib-olla üldse viis;sportlane kommentaar mikrofon;korrus VII korrus;Madis Aesma tuletõrje;kompaktsem mõte mõnusam;umbas kõndima kõndima
selg panema korrus;jõudma üldse 10;tase Ränk ütlema;kümme kümme mees;mikrofon halo valima;seljakott viies korrus;raske murdma uhke;murdma uhke Tiitsei;19 kilogramm enamus
suhtuma viimane kolm;lugema tahtma lugema;väga-väga soliidne sooritus;katkenud plaat masin;Madis Aesma startima;suruma masin hilinenud;võimalus telefoniühendus hoidmine;kott tunduma lahjem;sportlane põgenema stuudio
raske murdma uhke;10 korrus jõuakas;no eile raskus;rääkima võib-olla võib-olla;suruma masin hilinenud;põrand tunne jalg;kaks aeg suurepärane;suruma masin hilinenud;kommentaar mikrofon halo
rahvas sportlane panema;lootma lootma loetud;aeg suurepärane 85000;Läte kaaluma äkki;mees 19 kilo;väli suhteliselt 12;esimene korrus 10;kott äkki Saku;sangpomm viskama küla
oskama ütlema tase;hunnik pluss kuus;korrus varustus jooksma;12 sekund 15;kuulma pauk kuulma;lugema viis neli;spordiiidne sport ühinema;19 kilo tuletõrje;20 hetk uks
valmis sekund lugema;kümme kümme mees;raske sangpomm viskama;jääma kolm korrus;aeg suurepärane 85000;lootma lootma loetud;ühinema vorm valmis;kolmas trepp no;galerii aeg hetk
tõepoolest rahule Sten;rekord võib-olla üldse;hilinenud tiiteš tuletõrje;eeldus vägisõna esimene;plaadivõtmine aeg lahutama;tõepoolest rahule Sten;Indrek Vaheoja hea;haarama kott CD-plaat;suurepärane kaaluma kaaluma
plaat masin lugu;kõrgemale raskem tegelikult;10 korrus mail;sportlane kommentaar mikrofon;kaks Madis Aesma;hilinenud tiiteš tuletõrje;tahtma lugema lugema;katsuma kott raskus;minut kaheksa paistma
jooksma kõndima lihtsalt;tegelikult hullem lõpuks;lootma lootma loetud;minut ütlema oskama;korrus jätkuma Madison;naine 16 korrus;enamus proovima reaalselt;jääma võimalus telefoniühendus;võtma rahulikult Madis
katkema kõne jõudma;no mõtlema kümme;vedama kihla enamus;sekund 85000 sekund;vedama väga-väga soliidne;hiljaks jääma varem;suhtuma viimane kolm;rahvas sportlane panema;lihtsalt lõpp jõudma
tegelikult joobinud galerii;spordiuudis vahendaja liituma;viskama küla 24;maha uhke uhke;keskmine tase Ränk;meel vabandus meeldima;tegelikult 19 Romney;Madis Aesma 25;kuulma pauk kuulma
panema koostama eeldus;käima kolm neli;paistma paistma stuudioukse;rääkima võtma energia;trepp tasapind sile;kott äkki Saku;tunduma murdumine seitsmes;10 korrus 19;arv kilo tegelikult
seljakott panema plaat;murdma uhke Tiitsei;Ränk ütlema kolleegimine;seljakott raske murdma;korrus 10 korrus;särk selg nägema;CD-plaat suruma masin;tasapind sile põrand;madis esimene esimene
lugema lugema viis;loetud sekund sportlane;Madis kaasa vedama;korrus Madis Aesma;tegelikult joobinud galerii;53 minut 35;tegelikult joobinud galerii;aeg hetk panema;kilo tuletõrje seljakott
jooksma korrus kiiresti;Romney kott räigelt;kilogramm 100 19;tasapind sile põrand;rahvas rääkima eesti;plaadivõtmine aeg lahutama;19 kilo tuletõrje;nägema kaenal higilaik;lugema viis neli
jooksutoss no vaatama;kuus kuues korrus;hommik maha uhke;parim parim aeg;stuudioukse 10 korrus;keskmine tase Ränk;jalg seljakott raske;no tegelikult poolteist;raadio kaks väli
Saku Läte kaaluma;no tegelikult poolteist;53 minut 35;madis esimene esimene;raskem tegelikult 19;rahvas rääkima eesti;10 korrus jõuakas;lahutama 10 sekund;raske murdma uhke
kaduma jaks jalg;nägema kaenal higilaik;Aesma tuletõrje sport;võib-olla rekord võib-olla;hommik hommik maha;Madis Aesma tuletõrje;skepsis suhtuma viimane;Tiitsei selgroog ränk;arvutama valesti arvama
startima raadiomaja esimene;lugema lugema viis;null korrus madis;halo valima ha;jooksma üheksateistkilone seljakott;sangpomm viskama küla;tunne tähendama katsuma;äkki Erik Morna;kuus korrus jooksutoss
arvama keskmine tase;panema koostama eeldus;Erik Morna arvutama;kilone sangpomm sisu;esimene esimene telefonisild;raske murdma uhke;seljakott raske murdma;maha uhke uhke;seljakott 10 korrus
20 arvama astuma;suhtuma viimane kolm;paiskuv suu lootma;kiirem aeg natuke;äkki Saku Läte;null korrus madis;kolm kaks Madis;25 sekund panema;astuma stuudioukse katkema
lootma loetud sekund;korrus VII korrus;korrus haarama kott;sõna paiskuv suu;CD-plaat suruma masin;19 kilo seljakott;töö kodu seitsmes;vahendaja liituma võib-olla;selg tõstma kott
vorm valmis sekund;arvama astuma raadio;korrus VII korrus;pauk poolteist minut;100 19 kilogramm;19 kilo tuletõrje;arvama keskmine tase;kilogramm enamus proovima;eile raskus 51
raskus 51 sekund;aeg lahutama 10;korrus vapper sportlane;natuke no eile;minut täis kõnev;tegelikult hullem lõpuks;meel vabandus meeldima;hetk tunduma murdumine;Indrek Vaheoja hea
kaaluma kaaluma haigelt;CD-plaat suruma masin;Aesma raadiomaja null;Teppan sport surnaline;esimene korrus 10;CD-plaat suruma masin;katkenud plaat masin;ränk raskem varustus;tegelikult joobinud galerii
minut 20 arvama;kaaluma haigelt kaal;surnaline spordiuudis vahendaja;sportlane stuudio haakima;Indrek Vaheoja hea;mees 19 kilo;arvutama valesti arvama;joobinud galerii aeg;poolteist minut ütlema
kurnav hetk tunduma;soliidne sooritus ütlema;joobinud galerii aeg;85000 sekund 85000;Madis Aesma 25;koht Ränk soovitama;Madison jõud ületama;hommik hommik maha;siiamaani siiamaani parim
vabalt rääkima kolmas;lugema viis neli;sangpomm sisu veidike;sport surnaline spordiuudis;sile põrand tunne;Morna arvutama valesti;kihla enamus 19;raskus võib-olla väike;poolteist minut täis
kaheksa paistma paistma;spordis ühendatud võistlus;korrus Talon jooksma;lugema tahtma lugema;kolmas korrus kolmas;noor jumal mees;Romney kott räigelt;keskmine tase Ränk;kümme mees naine
lootma lootma loetud;jooksutoss no vaatama;Saku Läte kaaluma;kolm neli kaks;eesti rahvas sportlane;Madis Aesma startima;rahvas rääkima eesti;kott räigelt raske;uhke Tiitsei selgroog
valesti arvama rääkima;katkema kõne jõudma;trepp tasapind sile;telefoniühendus hoidmine natukene;Teppan sport surnaline;rahule Sten Teppan;varem võrdlus tasuma;skepsis suhtuma viimane;15 sekund aeg
kuulma kilo seljakott;kuulma pauk kuulma;selgroog ränk jooks;kolmas korrus kolmas;19 Romney kott;küla 24 kilone;Madis Aesma startima;85000 sekund 85000;16 korrus varustus
paistma paistma stuudioukse;hetk tunduma murdumine;Läte kaaluma äkki;korrus VII korrus;Sten Teppan sport;katkenud plaat masin;kaenal higilaik ;10 minut 20;naine 16 korrus
korrus kaduma jaks;sekund sportlane kommentaar;kott äkki Saku;100 19 kilogramm;kell üheksa 53;jätkuma Madison jõud;kodu seitsmes kilone;raskem hunnik pluss;raskem varustus raskem
jõudma jooksma arvama;number arv kilo;kaenal higilaik ;kila kole sõna;85000 sekund 85000;mees naine 16;mees 19 kilo;seitsmes korrus VII;kuus korrus egas
aeg hetk panema;parim parim aeg;19 Romney kott;rahule Sten Teppan;kaaluma äkki Erik;kihla enamus 19;nägema noor jumal;haigelt kaal mass;12 sekund 15
kiiresti vedama kihla;eesti rahvas rääkima;Ränk soovitama sinupoolne;10 korrus mail;täna hommik töö;Indrek Vaheoja hea;esimene korrus Talon;kilogramm 100 19;hetk kommentaar lootma
hoogsalt jooksma korrus;varem võrdlus tasuma;murdma uhke Tiitsei;hommik hommik maha;10 sekund 12;19 Romney kott;haigelt kaal mass;plaat panema masin;spordis ühendatud võistlus
tegelikult selg panema;aeg tõepoolest rahule;kaduma koht Ränk;mikrofon halo valima;aeg natuke no;skepsis suhtuma viimane;number arv kilo;Sten Teppan sport;kuues korrus võtma
lugema tahtma lugema;neli kolm kaks;rahule Sten Teppan;jätkuma Madison jõud;viskama küla 24;lahjem number arv;korrus VII korrus;valima ha manis;10 sekund 12
väli suhteliselt 12;sangpomm sisu veidike;Teppan sport surnaline;aeg natuke no;53 minut 35;haigelt kaal mass;mees naine 16;Romney kott räigelt;äratama rääkima võtma
