EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aadress töö vaja;seade andmed koguma;võimaldama andmesubjekt tuvastama;harjutama muretsema abstraktne;rikkumine andmed haldaja;halb viga küsima;nõustamine kasutaja arusaadavalt;suur mõju eeldama;tegemine regulatsioon regulatsioon
kogumine isu näiteks;kehtima Euroopa liit;vastama nõue klient;tuvastama kuuluv personaalne;nõustuma kogutav andmed;nõusolek tohtima vaikimisi;aeg-ajalt kostuma hoiatav;ettevõte huvi kogusine;tähendama hüppeline töökoormus
töö vaja andmed;õlg aeg-ajalt kostuma;väärtustamine ootama kvaliteedihüpe;võimaldama andmesubjekt tuvastama;infoajastu töötav tunnus;mõju tagajärg uus;aeg tohtima kahjustama;varem kehtima Euroopa;varem kehtima Euroopa
aeg tohtima ülevaade;looma vastav tegevusskulptuur;haldamine kord uus;tooma esile levinud;personaalne andmed pilt;teenus pakkumine keelama;enamus harvas loema;tegelema masin segama;kirjavahetus koostama iseloomustus
vana vaim leiduma;suuni liikmesriik seadus;üksikkasutaja suhtlusvõrk liige;suur mõju eeldama;looma vastav tegevusskulptuur;enamus harvas loema;facebook üksikkasutaja suhtlusvõrk;haldaja esitama trahv;andmevargus mõju tagajärg
segama kergitama juhtuv;ettevõte asuma Euroopa;informeeritud deme andmed;pealegi rahustav pahategija;kogumine keeldumine enamus;tegemine regulatsioon regulatsioon;kogumine isu näiteks;tuvastama kuuluv personaalne;koguma nõustumine nõue
pahategija harjutama muretsema;käsitlema isik kirjavahetus;karistus näiteks andmed;andmed võimaldama andmesubjekt;tagama uus seadus;tööandja kohustus edastama;vahe ettevõte asuma;esitanu koguma juht;protsent globaalne aastakäive
asuma andmed ümbritsev;jutt tavakodanik külm;leiduma piisavalt asuma;mäluseade talletuma Euroopa;regulaarne peegel vaatamine;personaalne andmed pilt;mõju tagajärg uus;tegemine regulatsioon regulatsioon;kogumine keeldumine enamus
kahjustama huvi ülevaade;muutuma elu põhjustama;halb tegu lootma;kommentaar esitama Kristjan;inimene halb tegu;aastane iseseisev andmed;lootma lugu puudutama;kahjustama huvi ülevaade;suuni liikmesriik seadus
uus regulatsioon iseloomustama;rahustav pahategija harjutama;viimane aeg kurikuulus;asukoht info pangakonto;andmed ümbritsev kultuur;unustama muutuma elu;arvestamine kujunema sarnane;edastama päring esitanu;väärima bürokraatlik sõna
seade andmed koguma;väiksem käive kaks;andmed nõustuma 13;tehnolooga kommentaar esitama;haldaja esitama trahv;asenduma kauplemine ;trahviraha kodanik harjuma;korraga arvestama uuendus;Eesti suurem juht
looma vastav tegevusskulptuur;mäluseade talletuma Euroopa;aeg tohtima kahjustama;harjuma mõte nõndanimetatud;kultuur muutuma isik;suurem juht pääsema;ülevaade koostamine kuluma;lõputu menüü peituv;andmed koguv inimene
seade inimlik nõrkus;nõndanimetatud andmesubjekt andmed;näiteks tööandja käsitlema;aeg tohtima kahjustama;andmed kuhjumine rääkima;seadus liikuma vaidlema;vaikimisi seade andmed;kodanik harjuma mõte;leping uurima lõputu
maksimaalselt 30 päev;vana vaim leiduma;eeter portaal tehnolooga;esitanu koguma juht;leiduma piisavalt asuma;peituv seade inimlik;traalimine tooma esile;tall panema tuntud;informeerima nõusolek tohtima
kuu lõpp kehtima;aktiivsus nõustuma kogutav;vahe ettevõte asuma;protsent globaalne aastakäive;soosima andmed koguv;skandaal facebook üksikkasutaja;õigus püüdma jätkama;keelama tähelepanu väärima;sarnane regulaarne peegel
enamus harvas loema;tööandja kohustus edastama;ettevõte teadma tall;nõndanimetatud andmesubjekt andmed;arusaadavalt informeerima nõusolek;vastama nõue klient;keeldumine enamus harvas;kogumine isu näiteks;tegelema masin segama
liikmesriik seadus liikuma;kogumine keeldumine enamus;vaikimisi seade andmed;tohtima vaikimisi seade;kahjustama huvi ülevaade;globaalne aastakäive 20;seadus nõudma nõustamine;leiduma piisavalt asuma;koguma juht info
küsima informeerima aeg;13 aastane iseseisev;enamus harvas loema;eeldama kodanik omapoolne;asenduma kauplemine ;uus kord vähendama;leping uurima lõputu;eurooplane tegevus maailm;haldaja esitama trahv
teadma näiteks tööandja;olemasolu pärija teadma;õlg aeg-ajalt kostuma;segama kergitama juhtuv;olulisus sündmus sedavõrd;väärtustamine ootama kvaliteedihüpe;andmed tähendama hüppeline;miljon euro valima;muutuma isik käiv
keeldumine enamus harvas;maksimaalselt 30 päev;suurem juht pääsema;koostamine kuluma maksimaalselt;väiksem käive kaks;leping uurima lõputu;tagajärg kehtinud vabadus;liikuma vaidlema andmed;nõustamine kasutaja arusaadavalt
eemaldama isik andmed;suurem juht pääsema;globaalne aastakäive 20;sõna eristus varem;küsima informeerima aeg;teatamatult saadaval klient;teenus pakkumine keelama;pahategija harjutama muretsema;leiduma piisavalt asuma
ettevõte asuma Euroopa;nõustuma 13 aastane;inimlik nõrkus ekspluateerimine;aeg kurikuulus skandaal;andmed ettevõte juht;andmed kogumine isu;eeter portaal tehnolooga;valima Eesti suurem;töötav tunnus andmed
infopala tavakodanik unustama;põhjendama looma vastav;menüü peituv seade;regulatsioon iseloomustama internet;eeter portaal tehnolooga;tagajärg kehtinud vabadus;haldamine vastama nõue;nõusolek tohtima vaikimisi;keeldumine enamus harvas
seadus õigus andmed;20 miljon euro;euro valima Eesti;portaal tehnolooga kommentaar;säilitama esmalt põhjendama;seadus nõudma nõustamine;sündmus sedavõrd suur;inimlik nõrkus ekspluateerimine;näiteks hetk kogunema
13 aastane iseseisev;koostama iseloomustus küsima;keelama tähelepanu väärima;harvas loema leping;neli protsent globaalne;seade inimlik nõrkus;lõpp kehtima uus;tegevusskulptuur arvestama uus;analüüsima andmevargus mõju
kujunema sarnane regulaarne;asukoht info pangakonto;arvestamine kujunema sarnane;sedavõrd suur mõju;kaks protsent suurune;mõju eeldama eurooplane;haldaja esitama trahv;õigus noorem vanem;andmed ettevõte juht
isikuandmed haldamine kord;uus korraga arvestama;tööandja kohustus edastama;andmed uus korraga;nõustamine kasutaja arusaadavalt;vastav tegevusskulptuur arvestama;vabakogunemine asenduma kauplemine;direktiiv suuni liikmesriik;tegevusskulptuur arvestama uus
tavaohtlik tagajärg kehtinud;klient eeldama andmed;ettevõte huvi kogusine;kord uus regulatsioon;valima kaks halb;andmed nõustuma 13;harjuma mõte nõndanimetatud;elu põhjustama õigus;infoajastu töötav tunnus
piisavalt asuma andmed;andmed säilitama esmalt;pärija teadma näiteks;info pangakonto number;käsitlema isik kirjavahetus;rahustav pahategija harjutama;unustama muutuma elu;kvaliteedihüpe vabakogunemine asenduma;küsima trahviraha kodanik
euro valima Eesti;varem kehtima Euroopa;suur mõju eeldama;iseloomustus küsima informeerima;vanem andmed nõustuma;kogumine keeldumine enamus;puudutama pealegi rahustav;aeg tohtima kahjustama;koostamine kuluma maksimaalselt
peituv seade inimlik;puudutav andmed uus;tähendama hüppeline töökoormus;valima kaks halb;pääsema väiksem käive;teenusepakkuja tähendama tööandja;reegel rikkumine andmed;seadus liikuma vaidlema;Euroopa Liit andmesubjekt
tähendama hüppeline töökoormus;nõustamine kasutaja arusaadavalt;aeg kurikuulus skandaal;vaikimisi seade andmed;lootma lugu puudutama;ekspluateerimine Euroopa uus;uus reegel vahe;nõustumine nõue puudutama;püüdma jätkama vana
omapoolne aktiivsus nõustuma;protsent globaalne aastakäive;nõue puudutama kuueteistaastane;tohtima ülevaade koostamine;regulatsioon iseloomustama internet;elu põhjustama õigus;tööandja käsitlema isik;teke olulisus sündmus;intrigeeriv infopala tavakodanik
mäluseade talletuma Euroopa;lõpp kehtima uus;pealegi rahustav pahategija;inimlik nõrkus ekspluateerimine;mõju tagajärg uus;õigus püüdma jätkama;pärija teadma näiteks;kuu lõpp kehtima;kasutav teenus pakkumine
aeg tohtima kahjustama;nõrkus ekspluateerimine Euroopa;viga küsima trahviraha;20 miljon euro;tooma esile levinud;ülevaade koostamine kuluma;kaks halb viga;segama kergitama juhtuv;lõpp kehtima uus
säilitama esmalt põhjendama;tuvastama kuuluv personaalne;sõna eristus varem;koguma juht info;tehnolooga kommentaar esitama;leiduma piisavalt asuma;sõna eristus varem;väärtustamine ootama kvaliteedihüpe;halb viga küsima
pangakonto number arvuti;liit kuu lõpp;puudutama pealegi rahustav;õigus püüdma jätkama;liikmesriik seadus liikuma;sõna eristus varem;esitama trahv neli;peituv seade inimlik;vähendama andmed kogumine
näiteks hetk kogunema;internet teke olulisus;väärima bürokraatlik sõna;näiteks andmed haldamine;juhtum analüüsima andmevargus;reegel rikkumine andmed;vana vaim leiduma;säilitama esmalt põhjendama;kasutaja arusaadavalt informeerima
trahv neli protsent;segama kergitama juhtuv;Eesti suurem juht;nõudma nõustamine kasutaja;sarnane regulaarne peegel;halb tegu lootma;arvuti IP aadress;oht kirjeldatud kultuur;andmed nõustuma 13
masin segama kergitama;iseloomustama internet teke;aktiivsus nõustuma kogutav;häkkimine juhtum analüüsima;harvas loema leping;esitama trahv neli;aastakäive 20 miljon;muretsema abstraktne oht;lootma lugu puudutama
kogusine teatamatult saadaval;kogutav andmed viimane;kohustus edastama päring;info olemasolu pärija;vaim leiduma piisavalt;reegel vahe ettevõte;haldamine kord uus;leping uurima lõputu;rikkumine andmed haldaja
valima kaks halb;lekkimine häkkimine juhtum;kahjustama huvi ülevaade;Euroopa Liit andmesubjekt;tohtima kahjustama huvi;nõue puudutama kuueteistaastane;klient eeldama andmed;tähendama hüppeline töökoormus;halb tegu lootma
kasv valima kaks;vabadus soosima andmed;väiksem käive kaks;õigus noorem vanem;vana vaim leiduma;inimlik nõrkus ekspluateerimine;uus kord vähendama;omapoolne aktiivsus nõustuma;küsima informeerima aeg
esitanu koguma juht;kehtima uus isikuandmed;liit kuu lõpp;noorem vanem andmed;tegu lootma lugu;õigus noorem vanem;pilt asukoht info;kasutav teenus pakkumine;tuvastama kuuluv personaalne
aeg-ajalt kostuma hoiatav;kuueteistaastane õigus noorem;kasutav teenus pakkumine;huviline informeerima aeg;aadress töö vaja;juhtuv õlg aeg-ajalt;kord uus regulatsioon;eristus varem kehtima;kodanik harjuma mõte
neli protsent globaalne;andmed uus korraga;kergitama juhtuv õlg;personaalne andmed pilt;väärima bürokraatlik sõna;pilt asukoht info;mäluseade talletuma Euroopa;päev reegel rikkumine;kodanik omapoolne aktiivsus
tavakodanik unustama muutuma;vaikimisi seade andmed;haldaja esitama trahv;bürokraatlik sõna eristus;eurooplane tagama uus;valima kaks halb;trahv neli protsent;rääkima jätma jutt;kujunema sarnane regulaarne
varem kehtima Euroopa;nõue klient informeeritud;valima kaks halb;jätkama vana vaim;kirjavahetus koostama iseloomustus;kujunema sarnane regulaarne;püüdma jätkama vana;koguv inimene halb;IP aadress töö
seadus direktiiv suuni;klient informeeritud deme;lekkimine häkkimine juhtum;enamus harvas loema;aktiivsus nõustuma kogutav;protsent suurune karistus;aadress töö vaja;tooma esile levinud;kord vähendama andmed
rikkumine andmed haldaja;suhtlusvõrk liige andmed;looma vastav tegevusskulptuur;keeldumine enamus harvas;esitanu koguma juht;eemaldama isik andmed;nõustuma 13 aastane;vabakogunemine asenduma kauplemine;andmed säilitama esmalt
tegu lootma lugu;andmed arvestamine kujunema;tall panema tuntud;pangakonto number arvuti;trahv neli protsent;põhjendama looma vastav;olulisus sündmus sedavõrd;lootma lugu puudutama;tohtima kahjustama huvi
informeerima nõusolek tohtima;näiteks hetk kogunema;esmalt põhjendama looma;unustama muutuma elu;regulatsioon regulatsioon siduv;haldaja esitama trahv;neli protsent globaalne;nõue puudutama kuueteistaastane;uus reegel vahe
lugu puudutama pealegi;olemasolu huviline informeerima;tegemine regulatsioon regulatsioon;arvuti IP aadress;andmed nõustuma 13;puudutama pealegi rahustav;aastane iseseisev andmed;viga küsima trahviraha;hetk kogunema andmed
nõustuma 13 aastane;kuhjumine rääkima jätma;uurima lõputu menüü;eurooplane tegevus maailm;tunnus andmed kuhjumine;Euroopa uus seadus;õigus noorem vanem;muutuma isik käiv;suhtlusvõrk liige andmed
kasutaja arusaadavalt informeerima;kergitama juhtuv õlg;esile levinud tavaohtlik;kuhjumine rääkima jätma;kodanik harjuma mõte;noorem vanem andmed;asukoht info pangakonto;õigus püüdma jätkama;menüü peituv seade
liikuma vaidlema andmed;direktiiv suuni liikmesriik;esitanu koguma juht;suurune karistus näiteks;facebook üksikkasutaja suhtlusvõrk;jätkama vana vaim;siduv seadus direktiiv;levinud tavaohtlik tagajärg;koguv inimene halb
arvestama uus reegel;info olemasolu pärija;juht võimalus olemasolu;suhtlusvõrk liige andmed;kuluma maksimaalselt 30;liikmesriik seadus liikuma;juht pääsema väiksem;loema leping uurima;eeldama eurooplane tegevus
miljon euro valima;aeg tohtima kahjustama;nõustumine nõue puudutama;loema leping uurima;teadma tall panema;aadress töö vaja;ettevõte huvi kogusine;kehtinud vabadus soosima;õigus püüdma jätkama
haldaja esitama trahv;vaidlema andmed väärtustamine;leping uurima lõputu;omapoolne aktiivsus nõustuma;ekspluateerimine Euroopa uus;mäluseade talletuma Euroopa;kaks protsent suurune;arvestamine kujunema sarnane;30 päev reegel
kogumine keeldumine enamus;vastama nõue klient;kaks protsent suurune;deme andmed lekkimine;suhtlusvõrk liige andmed;kogumine isu näiteks;liit kuu lõpp;juht pääsema väiksem;reegel rikkumine andmed
põhjendama looma vastav;traalimine tooma esile;siduv seadus direktiiv;tunnus andmed kuhjumine;jutt tavakodanik külm;valima Eesti suurem;hüppeline töökoormus kasv;enamus harvas loema;õigus noorem vanem
arvestamine kujunema sarnane;pääsema väiksem käive;töökoormus kasv valima;isikuandmed haldamine kord;ettevõte teadma tall;harvas loema leping;väiksem käive kaks;trahv neli protsent;seade inimlik nõrkus
hetk kogunema andmed;uus regulatsioon iseloomustama;kirjavahetus koostama iseloomustus;trahviraha kodanik harjuma;koguv ettevõte huvi;arvuti IP aadress;maksimaalselt 30 päev;halb viga küsima;trahv neli protsent
vahe ettevõte asuma;andmed tähendama hüppeline;koostama iseloomustus küsima;üksikkasutaja suhtlusvõrk liige;uurima lõputu menüü;töökoormus kasv valima;miljon euro valima;esmalt põhjendama looma;esitama Kristjan Port
asenduma kauplemine ;näiteks andmed haldamine;tohtima vaikimisi seade;andmed traalimine tooma;trahviraha kodanik harjuma;menüü peituv seade;deme andmed lekkimine;13 aastane iseseisev;peegel vaatamine Euroopa
koostamine kuluma maksimaalselt;seadus õigus andmed;seadus nõudma nõustamine;juht info olemasolu;Euroopa Liit andmesubjekt;neli protsent globaalne;peegel vaatamine Euroopa;kasv valima kaks;pahategija harjutama muretsema
muutma eurooplane tagama;halb viga küsima;protsent suurune karistus;tagama uus seadus;pahategija harjutama muretsema;info pangakonto number;kujunema sarnane regulaarne;käive kaks protsent;masin segama kergitama
unustama muutuma elu;keeldumine enamus harvas;ülevaade koostamine kuluma;koguv ettevõte huvi;lugu puudutama pealegi;liit kuu lõpp;liikmesriik seadus liikuma;vana vaim leiduma;ettevõte asuma Euroopa
levinud tavaohtlik tagajärg;uurima lõputu menüü;kogumine isu näiteks;andmed kogumine keeldumine;rääkima jätma jutt;sarnane regulaarne peegel;Euroopa uus seadus;jätkama vana vaim;asenduma kauplemine 
halb tegu lootma;tavakodanik külm andmed;Liit andmesubjekt puudutav;isu näiteks hetk;nõustumine nõue puudutama;käive kaks protsent;Eesti suurem juht;kaks halb viga;tall panema tuntud
töökoormus kasv valima;tegelema masin segama;trahv neli protsent;kurikuulus skandaal facebook;asuma Euroopa mäluseade;andmed traalimine tooma;kultuur muutma eurooplane;puudutama pealegi rahustav;loema leping uurima
haldamine vastama nõue;ülevaade eemaldama isik;kehtinud vabadus soosima;koostama iseloomustus küsima;halb viga küsima;ettevõte asuma Euroopa;looma vastav tegevusskulptuur;info pangakonto number;andmed uus korraga
vabadus soosima andmed;suurune karistus näiteks;koostamine kuluma maksimaalselt;andmed viimane aeg;euro valima Eesti;pangakonto number arvuti;kasv valima kaks;keeldumine enamus harvas;tohtima vaikimisi seade
loema leping uurima;infoajastu töötav tunnus;harvas loema leping;andmevargus mõju tagajärg;Kristjan Port infoajastu;deme andmed lekkimine;noorem vanem andmed;20 miljon euro;internet teke olulisus
teadma tall panema;Kristjan Port infoajastu;kogusine teatamatult saadaval;uus seadus õigus;esitama Kristjan Port;20 miljon euro;andmed traalimine tooma;õlg aeg-ajalt kostuma;kogusine teatamatult saadaval
korraga arvestama uuendus;oht kirjeldatud kultuur;asenduma kauplemine ;miljon euro valima;20 miljon euro;miljon euro valima;ettevõte asuma Euroopa;sarnane regulaarne peegel;aeg tohtima ülevaade
andmed arvestamine kujunema;kirjeldatud kultuur muutuma;traalimine tooma esile;teadma tall panema;13 aastane iseseisev;13 aastane iseseisev;sarnane regulaarne peegel;protsent globaalne aastakäive;tööandja kohustus edastama
kuluma maksimaalselt 30;küsima informeerima aeg;kvaliteedihüpe vabakogunemine asenduma;seadus õigus andmed;viga küsima trahviraha;maksimaalselt 30 päev;euro valima Eesti;masin segama kergitama;mõju tagajärg uus
