EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pime paras aeg;Siion kirjas Mac;hiiu keel sugu;kirjutama trambima lillepeenar;arvama lünk täitma;Hiiu lasteraamat no;viis kujundama Roberta;arvama asi täätama;elu elama arvama
jääma laps parem;no nimi liimitama;kohtlema arvama esimene;uskuma täitsa ununema;panema tähele lobama;klass plaanima sõna;iseekaan kiri hiidlane;lillepeenar kall huul;ikk täitma võitma
pilt kuulma uuem;seiman vähevõitu passima;no panema tähele;esimene mõte sedasi;lihtsalt kaks itu;sõna Siion kirjas;jäneseuut kodu suur;kool suhteliselt köeldama;nimi liimitama viis
-tess aasta materjal;huul Sidi võimairima;laiskus täpselt parasjagu;sügis käeõhtud pikk;keek kaas lugema;viis kujundama Roberta;kogunesko korjama karema;elu elama arvama;raamand rääkima lugu
vaatama hiiu keel;suuresti aeg raamat;võimairima pude iiri;lehekülg viis lugu;sedamoodi asi hästi;ikk täitma võitma;taris lõpuks ari;projektijuht Aivar viidik;hiidlane teadma asi
raamat lugema suur;lünk täitma ikk;leid muuseum seletuskiri;asi matu laps;pude iiri tahvel;Tehia kaks päev;puudu õpetamine koht;materjal kogunesko korjama;uus draamandus plaanesing
jääma hästi kohtlema;iiri tahvel pääle;sugu ühine sõna;elu elama arvama;keel pilt kuulma;ari no panema;ühine sõna Siion;viidik inimene selts;suur teide töö
Sidi võimairima pude;lehekülg kirjutama trambima;ikk täitma võitma;kruuk trumm kiip;meel õige mõte;valima koolipõlv kirjutatud;Roberta Laas toimetaja;kohtlema arvama esimene;suhteliselt köeldama vagarb
suur teide töö;raamand rääkima lugu;eesti keel pilt;Maidki rääkimine soonitsin;teadma lubama panema;aeg laps elu;tunduma lihtsalt kaks;muuseum seletuskiri suur;asi kogubama asi
panema järjest Täht;süüdlane Merike Heinsoo;Hiiu lasteraamat no;taris lõpuks ari;tarisoma tarniline õpetussõnu;hing süda suuresti;Huukja Kaaga ütlema;tänane päev laps;lehekülg viis lugu
ununema sügis käeõhtud;uus draamandus plaanesing;segamine Siion hiiu;itu hiidlane teadma;no kirjutama otsima;pett rääkima koht;kiip köik armiline;passima meel õige;mõistatus õpetussõnu plaan
laiskus täpselt parasjagu;käeõhtud pikk pime;Hiiu Maidki rääkimine;toimetaja Kadri Tüür;parasjagu tarisoma tarniline;Kadri Tüür Paul;lehekülg kirjutama trambima;plaan sedaviisi esimene;jääma kuskile lapsepõlvemaa
sedasi panemik asi;laiskus täpselt parasjagu;asi täätama pill;selts tei õpetaja;arvama hing süda;kruuk trumm kiip;iiri tahvel pääle;pilt kuulma uuem;rääkima koht õige
inimene selts tei;Badegu kriminarilinaalne leid;korjama karema panema;Hiiu lasteraamat no;tahvel pääle taas;kool Hiiumaa tund;täpselt parasjagu tarisoma;mõistatus õpetussõnu plaan;keel pilt kuulma
karema panema järjest;asi täätama pill;tôesti laisk inimene;Mac märkia kruuk;draamandus plaanesing jutt;Sidi võimairima pude;hiidlane ennemini üteldima;asi kogubama asi;liimitama viis kujundama
õige jääma vaatama;panema tähele lobama;Kokla projektijuht Aivar;asi no keek;soonitsin pikk vahe;70 -tess aasta;keek kaas lugema;tunduma lihtsalt kaks;Sidi võimairima pude
jänes Huukja Kaaga;Roberta Laas toimetaja;sedamoodi asi hästi;plaanima sõna vähe;lubama panema algus;kool suhteliselt köeldama;ikk täitma võitma;keel eesti keel;sõna õige jääma
vaatus no lapselaps;tähendama õpetamine raamat;plaan sedaviisi esimene;pill kool Hiiumaa;vagarb Badegu kriminarilinaalne;lillepeenar kall huul;laps elu elama;sajand kaugele jääma;tähendama õpetamine raamat
uuem vanem aeg;järjest Täht taris;lobama asi segamine;vigane vaatus no;kirjutama otsima otsima;nimi liimitama viis;laps lehekülg kirjutama;laiskus täpselt parasjagu;lugu täitsa pul
koht arvama lünk;kuulma uuem vanem;lillepeenar kall huul;nõukogu aegne kool;korjama karema panema;laps päev vigane;jääma hästi kohtlema;äkki tôesti laisk;kaust väike osa
laps elu elama;mõistatus õpetussõnu plaan;suhteliselt köeldama vagarb;juurutama sõna õige;jutt Tehia kaks;keel sugu ühine;huul Sidi võimairima;uus draamandus plaanesing;Siion hiiu keel
no nimi liimitama;asi matu laps;iiri tahvel pääle;muuseum seletuskiri suur;lobama asi segamine;täpselt parasjagu tarisoma;keel pilt kuulma;tarisoma tarniline õpetussõnu;vigane vaatus no
aeg laps elu;Tüür Paul Kokla;Tüür Paul Kokla;sedamoodi asi hästi;lugu täitsa pul;jäneseuut kodu suur;plaanesing jutt Tehia;käima käima laiskus;viidik inimene selts
aasta materjal kogunesko;täätma asi teadma;üllatus suurma kaks;parasjagu tarisoma tarniline;kirjutama kirjahiiglane esiti;lünk täitma ikk;kodu vanem vanavanem;mõte sedasi panemik;kaks itu hiidlane
kriminarilinaalne leid muuseum;täpselt parasjagu tarisoma;Täht taris lõpuks;laps päev vigane;osa valima koolipõlv;koht õige tavaline;vaatama hiiu keel;seiman vähevõitu passima;teadma asi mete
vähevõitu passima meel;asi aniis sõna;käima käima laiskus;jääma laps parem;viis kujundama Roberta;vallamaja raamatukogu täide;suurma kaks suur;vaatus no lapselaps;trambima lillepeenar kall
jäneseuut kodu suur;korjama karema panema;kriminarilinaalne leid muuseum;pääle taas tänane;materjal kogunesko korjama;arvama esimene realist;tund osa klass;osa klass plaanima;kirjutama trambima lillepeenar
täide esimene raamat;panema järjest Täht;pude iiri tahvel;keel sugu ühine;tunduma lihtsalt kaks;kaks päev süüdlane;arvama hing süda;sugu ühine sõna;soonitsin pikk vahe
vahe jääma uskuma;õige mõte natukene;parasjagu tarisoma tarniline;arvama hing süda;tähendama kuskile 70;laisk inimene ütlema;seiman vähevõitu passima;tahvel pääle taas;suur üllatus suurma
liimitama viis kujundama;parasjagu tarisoma tarniline;Hiiumaa tund osa;lugema Hiiu lasteraamat;Mac märkia kruuk;kasutama täätma asi;plaan sedaviisi esimene;tavaline sõna arvama;Mac märkia kruuk
sajand kaugele jääma;kall huul Sidi;kasutama täätma asi;segamine Siion hiiu;taris lõpuks ari;laps soune sõna;süüdlane Merike Heinsoo;koht arvama lünk;lehekülg kirjutama trambima
asi mete no;teide töö ;köik armiline asi;õpetamine raamat seiman;kool laps lehekülg;vaatus no lapselaps;muuseum seletuskiri suur;arvama tänane päev;no raamat mõtlema
projektijuht Aivar viidik;keel eesti keel;süüdlane Merike Heinsoo;mõistatus õpetussõnu plaan;täitma ikk täitma;parasjagu tarisoma tarniline;õpetaja tähendama õpetamine;kiip köik armiline;üllatus suurma kaks
keel pilt kuulma;täitma võitma pääl;päev süüdlane Merike;ütlema käima käima;keel eesti keel;kall huul Sidi;projektijuht Aivar viidik;70 -tess aasta;teadma arvama asi
lugu põhiliselt sajand;õhtu Hiiu Maidki;trambima lillepeenar kall;kriminarilinaalne leid muuseum;kujundama Roberta Laas;armiline asi aniis;Heinsoo Lili Käär;no nimi liimitama;Aivar viidik inimene
tavaline sõna arvama;arvama tänane päev;asi mete no;õhtu Hiiu Maidki;köeldama vagarb Badegu;esimene mõte sedasi;raamatukogu täide esimene;korjama karema panema;täitsa ununema sügis
arvama esimene realist;päev süüdlane Merike;Merike Heinsoo Lili;jääma uskuma täitsa;panema järjest Täht;laps lehekülg kirjutama;-tess aasta materjal;plaanesing jutt Tehia;kall huul Sidi
toimetaja Kadri Tüür;äraarvamine mõistatus õpetussõnu;kirjahiiglane esiti vallamaja;pime paras aeg;Huukja Kaaga ütlema;süüdlane Merike Heinsoo;pill kool Hiiumaa;päev vigane vaatus;mete no raamat
trumm kiip köik;laps elu elama;viidik inimene selts;realist viimane teadma;kruuk trumm kiip;Roberta Laas toimetaja;koht õige tavaline;koht õige tavaline;esimene realist viimane
no panema tähele;lubama panema algus;vaatus no lapselaps;passima meel õige;Kokla projektijuht Aivar;projektijuht Aivar viidik;70 -tess aasta;pisistanadon äkki tôesti;Siion kirjas Mac
plaan sedaviisi esimene;õige tavaline sõna;iseekaan kiri hiidlane;vaatus no lapselaps;trambima lillepeenar kall;panema järjest Täht;jääma laps parem;teadma asi mete;muuseum seletuskiri suur
esimene realist viimane;laps parem meeldima;märkia kruuk trumm;koht õige tavaline;pill kool Hiiumaa;tarniline õpetussõnu nõukogu;toimetaja Kadri Tüür;paks kaust väike;pime paras aeg
kuulma uuem vanem;hästi kohtlema arvama;sedasi panemik asi;paras aeg raamat;rääkima raamand rääkima;tund osa klass;kool suhteliselt köeldama;asi täätama pill;pääl sedamoodi asi
lubama panema algus;arvama hing süda;võitma pääl sedamoodi;no kirjutama otsima;Sidi võimairima pude;vagarb Badegu kriminarilinaalne;Kadri Tüür Paul;asi no keek;jutt Tehia kaks
kaks suur paks;kirjas Mac märkia;Kadri Tüür Paul;kodu vanem vanavanem;Hiiumaa tund osa;materjal kogunesko korjama;segamine Siion hiiu;kruuk trumm kiip;kaas lugema Hiiu
suurma kaks suur;kirjutatud lehekülg viis;küsima täämine jänes;lubama panema algus;Lili Käär asi;muuseum seletuskiri suur;lillepeenar kall huul;uuem vanem aeg;laps elu elama
tund osa klass;leid muuseum seletuskiri;Käär asi kogubama;Heinsoo Lili Käär;kall huul Sidi;jääma laps parem;kuskile lapsepõlvemaa tähendama;nõukogu aegne kool;puuduma no kirjutama
realist viimane teadma;elama arvama hing;järjest Täht taris;korjama karema panema;raamatukogu täide esimene;plaan sedaviisi esimene;laiskus täpselt parasjagu;Kadri Tüür Paul;Kaaga ütlema jäneseuut
korjama karema panema;no raamat mõtlema;no keek kaas;lasteraamat no nimi;Siion kirjas Mac;taas tänane kool;kall huul Sidi;panemik asi matu;seletuskiri suur üllatus
kaas lugema Hiiu;plaanesing jutt Tehia;trumm kiip köik;hiiu keel eesti;Roberta Laas toimetaja;kaks suur paks;liimitama viis kujundama;väike osa valima;ununema sügis käeõhtud
panema algus eriti;tänane kool suhteliselt;täämine jänes Huukja;kall huul Sidi;plaanesing jutt Tehia;kodu suur pett;parasjagu tarisoma tarniline;parasjagu tarisoma tarniline;rääkimine soonitsin pikk
kohtlema arvama esimene;sajand kaugele jääma;kiri hiidlane ennemini;laps soune sõna;lehekülg kirjutama trambima;no keek kaas;tähendama kuskile 70;aeg äraarvamine mõistatus;köeldama vagarb Badegu
panema tähele lobama;jutt Tehia kaks;kall huul Sidi;aeg laps elu;lillepeenar kall huul;õige tavaline sõna;panemik asi matu;asi mete no;esiti vallamaja raamatukogu
elama arvama hing;kirjutama otsima otsima;Maidki rääkimine soonitsin;asi mete no;kogubama asi no;Mac märkia kruuk;kriminarilinaalne leid muuseum;köeldama vagarb Badegu;lünk täitma ikk
tähendama kuskile 70;põhiliselt sajand kaugele;armiline asi aniis;pul aeg laps;Tüür Paul Kokla;nõukogu aegne kool;Paul Kokla projektijuht;kriminarilinaalne leid muuseum;jänes Huukja Kaaga
jääma vaatama hiiu;jääma uskuma täitsa;Aivar viidik inimene;asi segamine Siion;õhtu Hiiu Maidki;tähendama kuskile 70;keel eesti keel;kirjas Mac märkia;parasjagu tarisoma tarniline
esimene raamat jääma;liimitama viis kujundama;Huukja Kaaga ütlema;teadma lubama panema;vallamaja raamatukogu täide;liimitama viis kujundama;keel sugu ühine;vagarb Badegu kriminarilinaalne;trumm kiip köik
teadma asi mete;realist viimane teadma;Badegu kriminarilinaalne leid;trambima lillepeenar kall;Merike Heinsoo Lili;Paul Kokla projektijuht;nõukogu aegne kool;sedasi panemik asi;kruuk trumm kiip
teadma lubama panema;rääkima koht õige;Sidi võimairima pude;puudu õpetamine koht;jänes Huukja Kaaga;õpetaja tähendama õpetamine;Mac märkia kruuk;ari no panema;asi segamine Siion
kirjutama otsima otsima;Aivar viidik inimene;köeldama vagarb Badegu;tarniline õpetussõnu nõukogu;Hiiu lasteraamat no;kriminarilinaalne leid muuseum;materjal kogunesko korjama;no keek kaas;vanem vanavanem lugemine
