EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koor neljas kood;juht direktor pluss;võtma väike videomakk;seadma Peela partner;kontsert Arsenal kriter;nimi konkurss nõukogu;vanem kammerkoor kategooria;kiitma situatsioon õige;kannataja nimetus Peela
suuruselt suutma täis;lõpetama nootis raha;tõusev joon algama;sümpaatne noortekoor Filipiinid;näppama keha sobiv;naiskoor üheksas kammerkoor;olemine suur elamus;siiamaani suurim autoriteet;kloriana tants kaks
viis lisapala lisapala;jääma kooritud Ungari;klase uudsus moment;Ungari koor festival;asi tähtis edu;nimeline Stahl saal;ettepanek press avaldama;järjekord sattuma lihtsalt;Maria maa lugema
külg olulisem laulja;ilus elamus soovintsis;Ingerimaa õhtu esimene;ütlema koor konkus;Housen kammerkoor fänn;vaikselt valima muusika;võimalik kammerkoorikonkurss 150;pime moment terve;maa gigant torm
kaks koor Jugoslaavia;kaheksa minut ulatus;kohanemisaeg minimaalne kuskilt;kammerkoor vanem kammerkoor;arvatud laureaat kontsert;programm võib-olla terve;no altar publik;altar publik žürii;Veski lämberg Jürgen
festival toretsema no;majakarp kõlama imeliselt;Jugoslaavia kutsuma kaks;teadmine ootama festival;Raivo siga vast;eksperimentaalshow taevane liikumine;laskma kaua ootama;spetsialist üpris nimi;fänn Roode raadio
tähtis edu leidma;folgikategooria lihtsalt edukalt;kümmekond võrdne auta;kontsert Arsenal kriter;plaat kandma looming;üldse võimalik punkt;paremini näitama lühike;teatud ime võib-olla;kuulama pela partma
plaat Raud needmine;gigant torm julgelt;kaunis pansion hotell;juhtum laulma Gennadi;laulmine erinev linnapaik;seadma Peela partner;õpetlik jälgima päev;pluss valik programm;Budapest raadio aasta
üpris hästi laulma;arvama laulma laulma;vaste eksimine interpretatsioon;konkurss näol aasta;raske serveerima hea;rongisõit linn õhtu;kaba asula andma;televiisor nägema ütlema;muusikapärane laulma ungari
aeg koor konkurss;dema kloriana tants;andma teatud kinnitus;laulma peenem nüanss;depretsen kaba asula;suurem mõnus kammersaal;rahvalaul kaks tükk;ase folkloorifestiva 28;11 leidma ase
korraldus kannataja nimetus;sõltuv asi loomulik;Tõnu Kaljuste põhjus;pela partma teos;hea külg esile;11 minut jälle;finantsiline nimi koor;parlamendihoone kaunis koht;keha sobiv lava
festival konkursiprogramm kammerkoor;situatsioon tahtma kiitma;kiri täpselt järjekord;vesi partma kohustuslik;kell 11 inimene;küllalt raske serveerima;laul programm Savena;tõusev joon algama;10 laulja Hortu
hukkuma esimene õhtune;esindaja kuulama avaldama;kaua ootama nojaa;folkloorifestiva 28 koorima;piirama seadma tahtma;nägu koor selletaoline;müüma Budapest televisioon;tõsiselt hääletus no;Arvo Ratasepa Veljo
aasta festival aasta;nüanss esile tooma;kuskilt viis minut;põhjus kolm kord;kammerkoor vanem kammerkoor;suvi puhkus kolmas;meeldima mugandama saal;intonatsiooniliselt intervjuu inflatsioon;pela partma teos
seitsmes serenaa kaheksas;õnnestumine veidimsemaima varem;Helsingi Juhlavik reis;koorimuusikaspetsialist Ungari Euroopa;kaba asula andma;Teaduste Akadeemia naiskoor;fänn Roode raadio;vast bulgaaria naiskoor;Arsenal kriter Victoria
küllaltki soliidne punkt;korraldama rahvas rahvalaul;välismaa auhind BBC;Ave Maria maa;osa publik publik;kammerkoor kategooria kohustuslik;kuulama mugavalt tuba;meelesoliiva presideaalne esinemispaik;näppama keha sobiv
aasta rääkima kaks;aasta ettepanek rahvalaul;ehitama partituur täitmine;jätma eelvõistlus finaal;mäng Victoria Ave;kiri täpselt järjekord;Ratassepp ettepanek tundma;üldse koormus saar;no altar publik
tugevam 75 aasta;nimetus Peela päratama;ütlema koorimus spetsialist;aprill kindel sõitma;elamus soovintsis toredam;kirjutatud partituur liikumine;imeliselt ilusasti proovima;Rovoneedmine viis lisapala;kooril Plovdiv konservatoorium
veidi täpsemalt jääma;mood kontserdisaal paistma;Victoria rahvalaul osas;veidimsemaima varem tavaliselt;festival andma kutse;väiksem Tartu riiklik;spetsialist üpris nimi;hea nimi Erik;Peela partma nimeline
esile situatsioon tahtma;august töö 10;Žürii laud partituur;suurem programm võib-olla;võit kolmas võit;kuldmedal punkt arvestus;päratama nimeline rahvusvaheline;konkurss miljöö eriti;tahtma kord nägema
esinema Filipiini kammerkoor;nägema ütlema õnnestuma;hea kooril Plovdiv;koorijuht segakoor Teaduste;temperamentne temperamentne temperamentne;laud partituur näima;kunst pakkuma aasta;korraldus kannataja nimetus;asi tähtis edu
terve kontsert laulma;kurss konkurss osalema;konkurs Debretsini esinema;koht juhtumisi sattuma;panema kark tundma;mägi avanema võim;Rovoneedmine viis lisapala;tingimata kohtuma lootma;soov halvem valmistama
75 aasta siinne;pluss koorimuusikaspetsialist Ungari;11 inimene magama;Ungari koor Monte;11 leidma ase;järjest pluss valik;kuldmedal punkt arvestus;Tartu riiklik ülikool;folkloorifestival käima andma
raske serveerima hea;võib-olla tavaline kontserdiandmine;Estonia kontsentraat veidike;28 koorima 12;osalema 28 surema;Victoria Ave Maria;ütlema tugevam 75;üllatus juhtuma eriline;neljas koor neljas
soojasõna tahtma kord;järjestus koor esitama;Budapest televisioon õpetlik;partner teos laulma;aken lahti kuulama;hotell buda mägi;huumor hoidma publik;veidike väiksem Tartu;raha suur üllatus
hindama loomulikult tegemine;põhjus üpris suur;piiratud pikkus 10;võimalus sattuma Teaduste;koor dirigent preemia;75 aasta siinne;intervjuu inflatsioon küsima;panema kark tundma;Tormis seadma Peela
kohustuslik laul lootma;siinne Bulgaaria alane;nägema esinemine videolint;koor dirigent preemia;aeg laulupidu Arvo;Tormis käsikiri mäng;hästi võitma välismaa;plaat kandma looming;Helsingi Juhlavik reis
delegeerima niisamamoodi folkloorifestival;buda mägi avanema;autoriteet üldse koormus;konkool dema kloriana;kolm esimene osa;selge ettekujutus andma;sõltuv asi loomulik;ala vaikselt valima;esindaja kuulama avaldama
proovima esimene juhtum;publik maailm koorifestival;pardok nimeline Stahl;muusika laulma muusika;võtma Ungari Nõukogu;maa lugema õigesti;meel suuruselt suutma;võrdlemisi võimelisus vorm;kuur kõrge tase
varem kogema sööma;võrdlemisi võimelisus vorm;konkool dema kloriana;punkt punkt võimalik;Kammerkoor ellerhein dirigent;liialt harjuma liialt;autoriteet üldse koormus;Monte Verde nimeline;pikkus 10 minut
sattuma Teaduste Akadeemia;koormus saar silm;suutma huumor hoidma;koor varem konkurs;nägema sõitma sõitma;kõrge tase garanteerima;tants kaks vesi;Mustamäe rajoon majakarp;linn elanik hea
suur elamus koor;külalismaa täpne reglement;päev kammerkoor hukkuma;saal saal kohanemisaeg;ase folkloorifestiva 28;ettepanek press avaldama;lõhe Tšehhoslovakkia suur;sõitma sõitma teadmine;Veljo Tormis Ingerimaa
kutsuma kõrgem konkurent;suur võit jälgima;rahvalaul osas piiratud;nõukogu zürii liige;pela partma teos;august kestma 14;tundma kaunikesti pime;halvem valmistama esindaja;programm Savena 10
liialt harjuma liialt;hea kvaliteedisfäär olemine;liialt harjuma liialt;õhtu Serenaad laulmine;helilooja kirjutatud partituur;sööma päev konkurss;Nõukogu sõprusühing inimene;tants kaks vesi;osalema 28 surema
suurem võitma publikkuma;lugema õigesti kuus;temperamentne temperamentne temperamentne;intonatsiooniliselt intervjuu inflatsioon;muusika laulma muusika;esimene muusika ehitama;külalismaa täpne reglement;jälgima inimene olek;hea nimi Erik
kaks kindel arv;12 õhtu laureaat;koor Publica panema;linn elanik hea;kutsuma festival maailm;nimi Erik Eriksson;kõrgem konkurent üldse;11 inimene magama;publik pela partak
kahtlustama tõsiselt aeg;emotsionaalne külg olulisem;looming printsiip rääkima;koor laulja emotsionaalne;pardok nimeline Stahl;soovintsis toredam aed;arvestus lugema maksimaalne;jõudma väike teade;meeskoor võitma meeskoor
kord hüüdma Ungari;Publica panema kark;inflatsioon küsima raud;suvi puhkus kolmas;Ave Maria maa;Britten konkool dema;12 võtma lint;päev seitsmes 12;kontsertkoor Housen kammerkoor
selge ettekujutus andma;jõle jääma kooritud;arvestus lugema maksimaalne;pime moment terve;sattuma Teaduste Akadeemia;linn elanik hea;Akadeemia naiskoor konkurss;ettekujutus andma põhjus;seadma tahtma ütlema
kohtuma lootma kutse;laulma Britten konkool;järjekord jõudma Debretsen;publik publik varem;Tormis seadma Peela;algama üpris kõrgelt;Raivo siga vast;harjuma liialt väärtus;lämberg Jürgen Jürgens
tegu folgifestival kuulutama;Estonia kontsentraat veidike;programm pilt suurem;Tormis laul tehn;tugevam 75 aasta;emotsionaalne külg olulisem;Tallinn paraku ilming;punkt arvestus kiri;osa publik publik
lihtsalt edukalt delegeerima;õhtu lõik Inger;Eesti meeldima mugandama;dirigent Tõnu Kaljuste;juhtum laulma Gennadi;folgikategooria lihtsalt edukalt;teadma tõsiselt hääletus;asi arvama esile;lava 11 minut
laul tehn nimi;värv Ungari koor;pilk täis jälle;huumor hoidma publik;areng Arvo Ratasepa;televisioon õpetlik jälgima;päev rongisõit linn;atmosfäär andma paratamatud;koorijuht koorikooriühing esimees
pluss koorimuusikaspetsialist Ungari;mõtteline hästi sobistama;75 aasta siinne;tundma huvi festival;ülikool videomakk televiisor;vaste eksimine interpretatsioon;Budapest finantsiline nimi;Tormis külaline lint;kammerkoorikonkurss 150 45
kutsuma kaks kindel;laulma Veljo Tormis;Arvo Ratassepp ettepanek;kuues juuli seitsmes;kontsert kontsert festival;tõsiselt hääletus no;magama aken lahti;piiratud pikkus 10;BBC konkurss Holland
siiamaani suurim autoriteet;tundma kaunikesti pime;Maria maa lugema;harjuma liialt väärtus;Ungari koor Monte;suurim autoriteet üldse;võim vaade doonoleja;kokkuvõtmismoment sündima teatud;võimalik punkt punkt
osalema 28 surema;Debretsini esinema Filipiini;meister punkt Lõuna-Karoliina;osa eriti kasulik;Bloutivi konservatoorium naiskoor;põhjalikult töö suutma;atmosfäär andma paratamatud;paat faas esimene;kahetsema ettepanek press
osa võtma andma;meel suuruselt suutma;aed linn ;plaat kandma looming;Helsingi Juhlavik reis;korraldus kannataja nimetus;taevane liikumine värv;töö suutma huumor;garanteerima Ungari kuur
esimene osa eriti;temperamentne temperamentne temperamentne;keskendumisvõime žüriil veidi;festival toretsema no;väike täis Budapest;intervjuu inflatsioon küsima;televisioon õpetlik jälgima;tegemine klase uudsus;lihtsalt tähelepanu dirigent
kohanemisaeg minimaalne kuskilt;linn elanik hea;Jürgens ütlema koorimus;elamus koor Publica;toimuma kell 11;BBC konkurss Holland;osalema 28 surema;pilt suurem keskendumisvõime;täis pilk täis
nimi varem kogema;narveerimine konkurss miljöö;vaade doonoleja parlamendihoone;Victoria Ave Maria;28 koorima 12;auta pinge õnnestuma;hindamine kriteerium esimene;emotsionaalne külg olulisem;toimuma kontsert toimuma
nähtavasti piirama seadma;Victoria Ave Maria;minut ulatus lava;neljas koor neljas;Jugoslaavia kutsuma kaks;hea kvaliteedisfäär olemine;mägi avanema võim;varem kogema sööma;nimi Erik Eriksson
viis minut saal;viis lisapala lisapala;Peela pardok nimeline;koor Soome Tšehhi;Tormis laul tehn;väärtus suutma hindama;hotell buda mägi;koor Monte Verde;tegemine klase uudsus
piiratud pikkus 10;nimi siiamaani suurim;lõik Inger maa;suur osa publik;meeskoor kategooria esimene;temperamentne temperamentne temperamentne;kandma looming printsiip;toredam aed linn;pilt selge ülejäänud
imeliselt ilusasti proovima;näima kontrollima intonatsiooniliselt;fänn Roode raadio;Nõukogu sõprusühing inimene;Ungari koor festival;videomakk kohalik ülikool;saal kohanemisaeg minimaalne;Holland brüsseli festival;folkloorifestiva 28 koorima
absoluutne kuulmine algama;kindel arv nähtavasti;Filipiinid jõle jääma;võit kolmas võit;viis lisapala lisapala;sobima värv mõtteline;linn elanik hea;päev rongisõit linn;naiskoor publik liialt
soov halvem valmistama;Tõnu Kaljuste põhjus;koormus saar silm;keha sobiv lava;täis pilk täis;üpris suur tekst;parlamendihoone kaunis koht;võtma väike videomakk;arvama laulma laulma
nimetus Peela päratama;sõitma sõitma teadmine;meelesoliiva presideaalne esinemispaik;liige aasta ettepanek;kammerkoorikonkurss 150 45;Akadeemia naiskoor konkurss;videomakk kohalik ülikool;punkt meister punkt;laulma peenem nüanss
zürii liige aasta;moora olenema esitama;silm kunst pakkuma;aasta festival aasta;saal sümpaatne Estonia;spetsialist üpris nimi;pluss valik programm;lämberg Jürgen Jürgens;kestma 14 august
koor selletaoline tähendama;dirigent dirigeerima sõltuv;koor Raivo siga;temperamentne temperamentne temperamentne;järjekord jõudma Debretsen;näppama keha sobiv;laulma Gennadi laadne;üldiselt üpris vähe;paraku ilming jääma
sobistama meel suuruselt;Verde nimeline koor;külalismaa täpne reglement;koor Monte Verde;lämberg Jürgen Jürgens;konkool dema kloriana;lava 11 minut;minek saal saal;kontserdisaal paistma konkurss
august kestma 14;tohtima pinge sattuma;rajoon majakarp kõlama;koorijuht koorikooriühing esimees;needmine Veljo Tormis;osalema 28 surema;lava laulma Veljo;Victoria Ave Maria;laulma vaste eksimine
esimene juhtum laulma;ettekujutus andma põhjus;lõhe Tšehhoslovakkia suur;kohanemisaeg minimaalne kuskilt;Savena 10 minut;võimelisus vorm kohutavalt;kõrgelt hea kvaliteedisfäär;BBC konkurss Holland;piirama seadma tahtma
koorima 12 õhtu;ulatus lava 11;koorijuht segakoor Teaduste;Tormis seadma Peela;koorijuht koorikooriühing esimees;Arsenal kriter Victoria;seadma Peela partner;pela partma teos;seitsmes 12 võtma
esimene koht kaba;festival käima koorijuht;õismägi Mustamäe rajoon;Arvo Ratasepa Veljo;BBC konkurss Holland;kood üldse käima;10 sõitma depretsen;programm Savena 10;kammerkoor konkurss 10
aasta plaat Raud;kool antseet juhatatud;lõpetama Rovoneedmine viis;narveerimine konkurss miljöö;Victoria Ave Maria;sõltuv asi loomulik;kood üldse käima;Arsenal kriter Victoria;11 minut jälle
koor varem konkurs;asi teadma üldiselt;antseet juhatatud Üliõpilass;koormus saar silm;Arsenal kriter Victoria;kohanemisaeg minimaalne kuskilt;võrdne auta pinge;konkool dema kloriana;andmine võimalus üldse
lausuma soojasõna tahtma;laulma karmine tormine;kammerkoorikonkurss 150 45;looming printsiip rääkima;festival toretsema no;sättima olukord konkurss;väiksem Tartu riiklik;lava 11 minut;võtma Ungari Nõukogu
liikumine tormiline kirjutama;keel võimalus esitamine;Kuuno areng Arvo;koor konkurss meetma;koorimuusikaspetsialist Ungari Euroopa;11 leidma ase;Monte Verde nimeline;pansion hotell buda;arvatud laureaat kontsert
ime kooriline arvama;üpris nimi siiamaani;28 koorima 12;tähtis asi tähtis;Erik Eriksson Veski;programm Savena 10;ehitama partituur täitmine;publik publik varem;rauaneeline plaat kandma
tingimata kohtuma lootma;kuulama aken täitsa;Tormis külaline lint;nimi konkurss nõukogu;Helsingi muusikafestival Helsingi;kontsentraat veidike väiksem;vesi partma kohustuslik;Erik Eriksson Veski;esimene kontsert Lõuna-Karoliina
serveerima hea külg;põhiliselt tormine arvatud;Rovoneedmine viis lisapala;kaba asula andma;huvi festival andma;valik programm kaheksa;Filipiinid jõle jääma;moment torm festival;kartma sõit loomulikult
toimuma kell 11;suurem autoriteet koor;Veljo Tormis Ingerimaa;moment torm festival;aasta festival aasta;plaat Raud needmine;11 inimene magama;temperamentne temperamentne temperamentne;festival tooma kontsert
piirama seadma tahtma;lava 11 minut;Tormis käsikiri mäng;huvi festival andma;Arvo Ratasepa Veljo;11 inimene magama;Victoria rahvalaul osas;no altar publik;kontsert Arsenal kriter
