EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ihukaitse suutma kinni;lääs ütlema edenber;Charles IC Edinburgh;putukas tegutsemine proov;Edinburgh loss garnison;sõdur kohtama 1296;kronomeetria täpsustama kell;kivikuu tähistama Marie;Marie Stewart kaotama
sõdur elama sõjaväehaigla;kohtama 1296 inglise;I know tõudin;päev punkt kell;25 inimene iidne;terve vägev siseõus;jõul ajalugu aeg;pühapäev vikerraadio Helgi;Elizabeth tundma Edinburgh
hoone puhtalt militaarne;inimene iidne äärmiselt;lõplik võit 1328;maalima sein fantastiline;kard külm talv;Stewart Edinburgh loss;François surm söandama;kunstnik teadma 14;Šotimaa aeg Mandri-Euroopa
lahkumine lahkunu tõeline;piir moodustama Hadrianus;600 tollane iidne;Robet Prius aeg;Edward kolmas alle;kuninganna õnnestuma põgenema;sümbol šoti kuningas;november 1093 poeg;Henry Darli sünge
unistamine paik aru;pauk EEG nimetatud;eepos nimetama taks;osa purustus taastama;väravavahion ehitama 1888;Henry taanly mõrvamine;20 meeter merepind;Stefan Zweik sulg;Inglise prints tütar
Parlament hoone rajatud;peavari jälle uuesti;Ungari onu anglosaksi;inglise nimi pöörg;palee 15 -st;mereriik Jäetrov juht;kaebama potikild pronksese;hukatud Anna poolain;draama hargnema Edinburgh
aasta 1933 meri;maamaja pisikuningas vedama;osa 1996 aasta;Farmlain kirik kuningas;kivi igivanas eesti;noos Hampton leping;kahekordselt ebamäärane pärandus;pääst vaip gobelään;poeg Edmond kurb
juhtima kindlus piiramine;paarkümmend aasta mööduma;klooster kasvama õli;roodi loss mõjuma;abielu linu Robert;elu tubli rabi;tähtsaim osa mängima;täpsustama kell ühene;kümmend üha täiendama
ehtima 94 pärl;Euroopa põhjapiir pealegi;igave konservatiivne poliitiline;16 sajand värav;Mariest juuert Loh;rannikulinn õitse pank;kaevamine nõus maius;väärima uurimine lugema;lagi äär võrk
sünge saal elu;kohus vaja kandideerima;roomlane kaduma tollane;vahimees aasta augustikuu;10 teemant 33;normann arhitektuur musternäit;hõlmatud väike saareriik;bastion restoran taas;847 sotimaa kuningas
elu hoidma nägu;viimane 400 aasta;1929 tõstesild nüüdne;lahkuma ilm kolm;Hamilton tele vilton;Hepburn neljas Vosseli;koobas jälgima ämblik;legend aeg kard;Šotimaa Šotimaa unistamine
juht ohjeldamatult kade;ihukaitse suutma kinni;Eesti hulk koloonia;laps nimi Edinburgh;Stefan Sway raamat;Ethan abielluma protestant;õigus käima kohus;kell pauk EEG;eepos I know
tuntud pikk piiramine;kroonimine kivi toimuma;ehitatud huul roodi;mõrvamine kaasa aitama;igave konservatiivne poliitiline;hukatud Anna poolain;teadlane sügav kahtlus;1933 meri sõjaväemuuseum;1639 aasta Edinburgh
tubli rabi jääma;Jens viies Mariastiva;kahekordselt ebamäärane pärandus;hukkunud november 1093;Stefan Zweik sulg;kali tõeliselt vallutamatu;valetõend kuninganna Elizabeth;õukond Esprii elegants;loom tundma klann
valmistatud kroon Šotimaa;laen kingitus rikas;Westminster rääp kroonimistseremoonia;päev päev asi;kindlus kõrge künk;purustus taastama ehitama;tõusma paik 340;ajalugu oletus küsimärk;loss tuletama saatma
neljas loss vaja;sajand elu hoidma;tibatilluke piklik aken;inglane eidon kindlus;kuningas Sheimskuu õnn;magamistuba näiteks kolmekorruseline;kohalik elanik vahetama;Ethan abielluma protestant;Chams kuues regent
restaureerimine aasta 1660;varahommik 1566 sündima;stewert pärituma Volter;kuningas Henry VII;november 1093 poeg;Edinberg kindlus pommitama;torupill trumm kõrge;kohalik elanik vahetama;rivaal Inglismaa Elizabeth
rajatud suur kanal;esimene korrus suur;20 naine 50;aasta 1567 elu;14 sajand no;poeg Edmond kurb;ruut klooster kasvama;õigus käima kohus;mon Smeeg igatsema
teadma viimane lahing;küllap restaureerima osa;häälpini valitsemisaeg umbkaudu;poeg Edmond kurb;palee kuninganna Marie;kaitse paluma lesk;600 tollane iidne;suur filosoofia väike;Robet prioushi Šotimaa
ehitama laskma Jaama;nägema haige lahkuma;Henry taanly mõrvamine;loss võitmatu kindlus;Island roomlane tundma;48 aastane märgolm;kuninglik perekond erakabel;11 12 sajand;Elizabeth vanaisa Elizabeth
viima kaaslane naerma;seisma õige lühike;Rooma päritolu näitama;metsikuvõit karm loodus;Margaret rabi elluma;teadlane sügav kahtlus;uurima internet niroobive;laen kingitus rikas;stiil vastavalt suur
augustikuu toimuma suur;pealinn Tsees aeg;Ethan abielluma protestant;maha suruma Gordon;mõjuma tohutu hirmuäratavam;Mariastiva isa 10000;kuivanud Vallikraav 1650;linn ida Howl;ajalugu 11 12
osa viima kivi;viibima üpris harva;kell ühene Paukama;orkester kõrvulukustav peomarss;Andrews klooster Robert;Andrews klooster Robert;mälestusmärk esimene maailmasõda;David esimene valitsemine;kuueteistkümnes Island õnnetu
ehitama uus kindlustus;vald päästma aasta;torupill trumm šoti;harva Edinburgh loss;Edinburgh kindlus 700;aeg aasta 1929;Stephens mari juhtama;võrk katkema alustama;kaugel Šotimaa Šotimaa
20 naine 50;algus kirjutama Stephens;vastukaja saade uus;ainus tütar esimene;ehtima 94 pärl;iidne äärmiselt lihtne;poolain tütar Henry;20 meeter merepind;94 pärl 10
jõudnud sotivägi tali;äär võrk püüdma;peedeedinber loss kabel;näiteks kolmekorruseline ruum;iidne Edinburgh kama;meri sõjaväemuuseum täiendama;Šoti parlament esimene;maius omistama väide;kabe 12 sajand
vallutama inglane eidon;kõrge künk tegelikult;ihukaitse suutma kinni;kompleks kuninglik palee;miljon aasta arvama;esimene pulm Prantsusmaa;Hepburn neljas Vosseli;tänane päev väike;torupill trumm kõrge
Smeeg igatsema seisev;edenber kindlusloss vägev;Paukama esialgne vajadus;Edinburgh kindlus 700;Iibraus elama 1000;valima linnamüüriseisev isa;tubli rabi jääma;esimene pulm Prantsusmaa;Sway raamat mari
viitama esimene Island;piirav hoone seisma;152 kilogramm šotlane;Edward kolmas alle;elav 3000 aasta;kuus poeg kaks;linn ühinema 13;François surm söandama;õieti linn kants
järgnema suur orkester;sulg kuulma puudutama;Tavidi torniaegne ruum;poeg kuningas David;kuningas Henry taanly;Mandri-Euroopa arenenud riik;1929 tõstesild nüüdne;igave konservatiivne poliitiline;osa saarestik Shetland
sünge ebamugav paik;Maria ruum tilluke;maius omistama väide;usi värv elu;osa Maria Stuart;ruum seisma Tavidi;väärima uurimine lugema;nüüdne kuivanud Vallikraav;uhkelt siniroheruuduline kilt
laen kingitus rikas;päev punkt kell;1251 kuulutama paavst;külaline magamistuba näiteks;aeg aasta 1929;sõdur elama sõjaväehaigla;juuksepahmakas punane habe;orkester kõrvulukustav peomarss;rajamine lõuna-lääne põhi
paik 340 miljon;traagiline lahkumine lahkunu;juuni varahommik 1566;kroon standard Hamilton;üpris raske 152;põletatud suutma jõukam;istuma bastion restoran;kahekordselt ebamäärane pärandus;onu anglosaksi sugu
Ethan abielluma protestant;vahimees aasta augustikuu;Abbey kroonimistool alumine;järv ujuma luik;kuninganna brokaat käsitöö;perekond erakabel ehitama;valitsus elav granaada;internet niroobive pikt;20 meeter merepind
mahtuma üheksas juuni;aastatuhat Eesti hulk;tsiteerima ekstsentriline usi;noos Hampton leping;ahvatlevam Malcolm Margaret;20 naine 50;järgnema suur orkester;vajadus kaotama turismiatraktsioon;13 sajand kuninglik
mägi tipp seisma;kõrgel mägi tipp;1888 sissepääs valvama;suruma Gordon nõustuma;käima 1639 aasta;François surm söandama;Ethan abielluma protestant;sõnastatud alandus hind;röövkäik tapma loom
hiljem 48 aastane;kroonimisväljak rajatud 15;orkester kõrvulukustav peomarss;sündmus aeg piirama;paik 340 miljon;aasta 1558 jälle;piir moodustama Hadrianus;punane juuksepahmakas punane;relv näol tervelt
ettepoole seadma suur;ahistav hämar traagiline;Pille võitlema võitlus;edenber kindlusloss vägev;alumine osa 1996;suruma Gordon nõustuma;ilm protseduur valima;aasta 1887 küllap;internet niroobive pikt
kaasa aitama Marie;rannik jõudma torm;piiramine purustatud Tavidi;1386 ehitama Robert;maha suruma Gordon;internet niroobive pikt;relv näol tervelt;seaduslik laps tunnistama;amet lugema meri
üpris raske 152;lossistuv ammu elanud;botaanikaae laiuma loss;Edinberg kindlus pommitama;linn inglise nimi;orkester kõrvulukustav peomarss;lõplik võit 1328;Marjestiva toetaja sundima;hukkunud november 1093
ristima 25 inimene;kahurimees traditsioon pärit;Darli sünge ebamugav;kell pauk EEG;Edinburgh Parlament hoone;1996 aasta toodi;Steward võitlema sise;kindlustus poolkuu patarei;peedeedinber loss kabel
kilomeeter kaugusel lendama;kaitseehitis rajama pikk;õukond Esprii elegants;sajand teadma huvitav;relv sõjaväevorm medal;peakorter sissekäik seisma;nõu vaja ühine;laev meri kronomeetria;16 sajand Šotimaa
hoidma patarei valmis;keel tähendama inimene;piir moodustama Hadrianus;tali Manina maur;Charles IC Edinburgh;esimene Robet Prius;Zweik sulg kuulma;normann arhitektuur musternäit;ilm Ungari onu
11 sajand teadma;Bob Dylan istuma;1745 kindlus vangla;aeg algatama Fuši;järgnema suur orkester;Island kuninglik perekond;roomama vaene peavari;Henry Darli sünge;kell pauk EEG
kolmas kaitse paluma;hoone puhtalt militaarne;keha puhkama Farmlain;istuma bastion restoran;hind Stephens mari;vaja kandideerima parlament;igave konservatiivne poliitiline;relv sõjaväevorm medal;1093 poeg Edmond
osa purustus taastama;hargnema Edinburgh hiigelsuur;Vallutaja seisma õige;eesti poeg no;1933 meri sõjaväemuuseum;Hadrianus vall jääma;taastama ehitama uus;kuningas Charles IC;raske 152 kilogramm
purustama tornivarem katma;troon kaotama viimane;kell pauk EEG;kunst aeg uus;Powell krahvičeimz Ethan;aeg algatama Fuši;otsene vereliin Henr;brokaat käsitöö tikkima;11 12 sajand
järv ujuma luik;esimene ajalooline kuningas;Kaljo kindlus Launa;seisma valvel tore;laskma Jaama ema;Mälkon kolmas kaitse;ainus võimalik juurdepääs;Ungari onu anglosaksi;seisev lossiplats Monsmeg
õige koht tulevane;jääma viimane korraks;suurtükk laskma 150;VII Maria Stuart;kuningas Edward esimene;laen kingitus rikas;pärl 10 teemant;arheoloogiline kaevamine nõus;palee 15 -st
1296 inglise kuningas;võib-olla kummaline kaugele;arvama Kamar samamoodi;Maria Stewart kolmas;osa saarestik Shetland;himur sõdimisehimuline isekas;standard Hamilton tele;Elizabeth Šoti Maria;Prantsus-maa pääst vaip
uuesti rüüstama põletatud;võitlema sise välisvaenlane;klann piiramatu käskija;Island roomlane tundma;laskma 150 kilo;nõustuma kroon standard;talunik lambur karjakaup;noos Hampton leping;1251 kuulutama paavst
üheksas juuni varahommik;raamat mari jõudma;Zweik sulg kuulma;merepind ideaalne koht;pank börs hindama;sõnastatud alandus hind;andma lubama pulm;Steward senine troon;1066 normann Inglismaa
sajand no kunstnik;kuningas David aeg;Sway raamat mari;torniaegne ruum kunagine;kuulutatud Margaret Margaret;seaduslik laps tunnistama;süngelt vägivaldselt tavaline;loss teeveet torn;aeg kard külm
voodi suur mahtuma;lubama pulm laps;Anni maja kutsuma;rajama unustama laskma;ajalugu 11 12;340 miljon aasta;kokkupõrge hukkunud sõdur;Mariest juuert Loh;purustama tornivarem katma
kuningas James neljas;linn ühinema 13;maha suruma Gordon;kuninglik rügement peakorter;Balkan kolmas ajal;lahing hukkunud november;tapmisplaan süüdimõistetud naine;värviline klaas vapp;hoidma hindama aeg-ajalt
mälestusmärk esimene maailmasõda;laskma Jaama ema;Prantsusmaa troonipärija Franz;inimene siduma inimene;ajalooline kuningas Kenneth;standard Hamilton tele;EEG nimetatud Väike-Püha;tollane Rooma impeerium;võtma lisama ehitus
mägi paremale iidne;teemant 33 vääriskivi;alus jõuard dünastia;naine roll rannaroll;Edinburgh noos Hampton;kaks tütar vanim;põlvik kenasti jalg;botaanikaae laiuma loss;aeg-ajalt andma lubama
isa ehitatud huul;torn algselt torn;toredus Yokondlik hiilgus;legend aeg legend;Tavidi torniaegne ruum;Stefan Zweik sulg;150 kilo kaaluv;94 pärl 10;loss suur hall
uus olevik tegemine;laiuma loss kolm;10 teemant 33;linn ida Howl;varahommik 1566 sündima;Elizabeth tapmisplaan süüdimõistetud;naine 50 laps;1251 kuulutama paavst;Väike-Püha Margaret kabe
sundima vanduma suur;ainus tütar esimene;1386 ehitama Robert;poeg kaks tütar;Stewart Edinburgh loss;katoliiklane toetaja jääma;kaunistatud aken paistev;piklik aken tuba;aasta 1066 normann
roomlane kaduma tollane;hästi sobima kunagine;James viies marjastuvatiis;internet niroobive pikt;esimene kaks abielu;eepos I know;tütar ilm Ungari;tavaline toredus Yokondlik;vanne klokk kand
kaks tütar vanim;hindama aeg-ajalt andma;Anna poolain tütar;ruum tilluke tuba;aasta 1066 normann;kasvama õli rudi;uus kindlustus poolkuu;laskma 150 kilo;-st sajand pärit
esimene istung ajaloolane;abielu maalima abielluma;Manime iidne šoti;november 1093 poeg;tali Manina maur;troonipärija Franz Boas;Mandri-Euroopa arenenud riik;Andrews klooster Robert;abikaasa Prantsusmaa noor
hästi sobima kunagine;600 tollane iidne;Pierre riik mõõk;Marie Stewart Edinburgh;Kaljo kindlus Launa;lõplik võit 1328;andma surivoodi käsk;Marie Stewart Edinburgh;raamat mari jõud
hoidma hindama aeg-ajalt;hääl lahkunud sõjamees;algatama Fuši laht;aeg piirama vallutama;aeg algatama Fuši;ristima 25 inimene;erakabel ehitama laskma;eepos I know;seisma Suur-Sõjavägi piik
aeg-ajalt andma lubama;põlgnema sugupuu Inglise;Vosseli graaf kõikjal;IC Edinburgh loss;Marie Stewart Šotimaa;teemant 33 vääriskivi;nõustuma kroon standard;Robert Prius William;Malcolm Margaret rabi
aasta arvama geoloog;ruum valitsema peaasjalikult;Poolkuu patarei kaitseehitis;Robert Prius William;Henry VII Maria;EEG nimetatud Väike-Püha;võtma vaba Eesti;Henry VII Maria;teadlane sügav kahtlus
muster arvama Kamar;vaene peavari jälle;piiramissuurtükk mon Smeeg;Henry VII Maria;Anni maja kutsuma;otsene vereliin Henr;prantsuse õukond Esprii;kabel seisma kahur;kompleks uhke keeruline
suutma kinni maksma;algus tähtis lahing;Prius William Vallutaja;standard Hamilton tele;Marie Stewart Edinburgh;pank börs hindama;pank börs hindama;IC Edinburgh loss;kaasa hakkamatu võitlus
