EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti tõsine suund;peamine raha teadus;suurusjärk 50 miljon;kuues vana viis;tase viskama pilk;Colombia Princhers kahju;ilm sadama vähene;andma SS patsient;haigekassa hinnakiri Haigekassa
tegelema suur probleem;laulmine arvama vaja;kaheprotsendiline sissemakse pensionisambas;ettevõtlus areng esimene;soe homme neli;üksus suurenemine Abhaasia;kapten õnnestuma päästma;liitumine rahvusvaheline võitlus;president Dmitri Medvedjev
konflikt küla kori;muinsuskaitsekuu raames korraldama;ookean vesi kinni;sealne liider Sergei;summa suurusjärk 50;Lõuna-Osseetia nimetama ennetav;parim majanduspoliitika tõhus;muretsema süda muretsema;Kanada Uus-Meremaa Saksamaa
viskama teatud hetk;pommirünnak kannatanud Gruusia;äsjakuuldud ansambel segama;keskpaik kaalne aspekt;inimene jätkama poolne;usaldusväärsus suurendamine andma;valgus haigla nähtud;Sule kahtlustama probleem;30 november ministeerium
Riigipea sõna euro;arendustegevus põllumajandus Mart;soovija neljandik sammas;nädal jutt hetk;sõna vahendama Herald;top kolm kuuluv;võtma kindlasti tõsine;skandaal haruldaselt top;riik riik huvi
laulma poiss juus;ütlema Mart Laar;alasti olevam kuju;aasta vang süüdistus;puhangut 18 meeter;täna õhtu tõenäoliselt;Tian konflikt Kesto;vägivald igav alasti;tegelema USA filmitööstus
piirkond läbiv reedee;esitama regilaul nii-öelda;piraat otsus muutma;kodanik kohtualus kaasautoriõigus;skandaal haruldaselt top;anestesioloogia operatsioon õde;haruldaselt top kolm;jääma liivakast tõepoolest;13 puhangut 18
ohtlik kahjustama püüde;hääleseade meeldima tahtma;uus õudusfilm itaalia;esitama Tarmo Mänd;registreerima 2437 uus;arvama huvitav kuulama;uuesti jalg tõusma;puhangut 18 meeter;kiidetud eelnõu inimene
koondatud inimene tänane;probleem vääriline Haapsalus;Pevkur uskuma kokkulepe;luurelennuk liitumine rahvusvaheline;inimkeha inimkeha asi;fraktsioon Mart Laar;nii-öelda traditsiooniline võti;politsei paljastama lapspornotootja;lõuna Osseetia Vene
500 arvuti 43000;Jaanus Mutli keskenduma;USA filmitööstus surve;hiino meris liha;inimkeha asi säästma;mai Gruusia algav;kontsert näitus nädal;surve Saksa politsei;võtma kindlasti tõsine
mai leppima sotsiaalminister;trammitee puhastaja jätkama;huvitama avaldus esindaja;kaubalaev Rootsi Ringkonnakohus;osapool rääkima haigekassa;püüde taastama suhe;liitunu Est Veiko;avaldus esitama internetipank;raha jõudma Hanno
loomulikult kasulikum tähendama;lähtuma ühtsus Euroopa;absesseerumine tohutu kinnisidee;koolilaps korjandus sõitma;ühepoolne otsus osapool;vajalik stabiilne keskkond;erisus puudutama radioloogia;vanadus surm häving;võib-olla sotsiaalministeerium tahtma
ametnik teade levitama;maks ajutine peatamine;liituja teadlik liituja;olevam kuju näitav;euro imerohi euro;murelik tunduma Rõõm;vahendama Herald link;kinnisidee inimkeha inimkeha;2437 uus töötu
ületund maksma tund;šokeerivam õudusfilm jaapani;tegelikult andma SS;tugevus võimalus europarlament;rääkima rahandusministeerium prognoos;671 töökoht koondatud;eurotsoon võimalikult kiiresti;pikk perspektiiv riik;sõjaline kohalolek Abhaasia
tööpäev kaheksatunnine ööpäev;sammas pension elama;100 esimene september;vahendama Herald link;pill kasutama asi;tegelikult uuesti jalg;linastama erine andma;võtma uus sõiduk;euroliit ühisraha euro
puudutama radioloogia anestesioloogia;parim majanduspoliitika tõhus;liit juht Urmas;festival Kanada filmikoguja;laulma Varbola kool;turg avamine tõhusam;tore erinev pill;Euroopa valitsemiskulutus vähendamine;esimene september 900
kaheksa 13 puhangut;kannatanud Gruusia sõpruskool;kriis Riigipea sõna;puudutama turg avamine;muretsema süda muretsema;kohtuprotsess kriitik Rootsi;reid konfiskeerima 500;teenus vahetama päev;aspekt võib-olla selge
Sule kahtlustama probleem;politsei paljastama lapspornotootja;liitunu asekantsler Veiko;muinsuskaitsekuu raames korraldama;nõrgenema veidi soe;Läänemeri strateegia ilmuma;Ilves ütlema täna;Eentalu-le õige ühepoolne;18 meeter sekund
kuus protsent sammas;Euroopa Eesti ülemäära;jaapani ristleja julgestama;regilaulus laulmine arvama;vihm soe neli;Ühendriik Kanada Uus-Meremaa;vang süüdistus aitama;sõpruskool auhind tunnustama;taastamine puudutama turg
kaitseminister andma õhujõud;konflikt Kesto Haapsall;Ann fantastiline saun;esimene oktoober 30;S ess hiino;tunne Kelam üksinda;elama tähendama juht;jalg tõusma teadma;algus teatama Gruusia
ehtne väärtus poliitiline;lasteaed koolinoor pärimusmuusika;Rüütel nähtust-kuuldus lausa;võti laulma Varbola;näiteks Warner Bros;lutsija Fultz töö;kogunema Väätsa laps;korraldus valmistama luurelennuk;Euroopa majandus tegelikult
teravalt sotsiaalkriitiline Olev;kodanik kohtualus kaasautoriõigus;missioon Niil seisma;nädal nädal register;euro Eesti kriis;võib-olla Hino rääkima;Soome režissöör Eigei;mees hüvitama kahjutasu;500 arvuti 43000
vähendama suurendama ravijuht;Eesti Fond tänavune;kaasautoriõigus kaitstud materjal;kuulumine Euroopa Rahvapartei;töötu moodustama 8;trammitee puhastaja jätkama;süsteem taastuma 2012;majandustõus vajalik stabiilne;inimene riik raha
8 9 protsent;riik Baden-Württembergi liidumaa;käima kuulama Isamaa;euro imerohi euro;riik riik huvi;algama täna õudus;väebaas rajamine Abhaasia;murelik tunduma Rõõm;juhataja Siiri Tõniste
muinsuskaitsekuu raames korraldama;sündmus sündmus regilaul;pank otse väärtpaber;kolm aasta festival;avatud Eesti Fond;10 miljon väiksem;Läänemeri strateegia ilmuma;paga Moskva avaldama;10 miljon väiksem
50 miljon jaotuma;tööpuudus Võrumaa Ida-Virumaa;Ülikool kliinikum moodustama;aasta sammas pensionimaks;Eentalu käima kuulama;Varbola kool ansambel;50 miljon haigla;saadikurühm väiksem saadikurühm;loodetuul kaheksa 13
valmima jaapani režissöör;teatud hetk võtma;Karjatse rääkima lähemalt;õhtu kell kuu;festival regilaul uus;vastane võitlus jõulisem;suurendama sõjaline kohalolek;õpilane rääkima äsjakuuldud;jõudma Hanno Pevkur
eile hea kiidetud;puhangut 18 meeter;fantaasiafilm liigitama Erikava;nõukogu kogunema täna;kärbes vähem lärm;seitsmeteistkümnes aprill Mall;kaks jaapani ristleja;Gruusia algav NATO;Isamaa Res Publica
töö täna õhtu;fantaasiafilm liigitama Erikava;HÕFF keskenduma Skandinaavia;Põhja-Kaukaasia toimuv sõjaline;kaks Eesti suurim;võitma nädal India;lärm loomulikult vähem;esimene september 900;väärtus poliitiline korrektsus
tunne Kelam üksinda;kaalne aspekt võib-olla;Herald link säilima;teadma inimene kaks;nädal India ookean;vähene lumi vihm;võitma nädal India;otse väärtpaber keskregister;Emija Colombia Princhers
auhind tunnustama kool;Veiko Tali tunnistama;näiteks Warner Bros;panema liigutus asi;mai leppima sotsiaalminister;konflikt küla kori;lumi vihm puhuma;Ann fantastiline saun;esitama regilaul nii-öelda
laiali kaks Eesti;režissöör Eigei Ann;fail kohtuprotsess kriitik;nõukogu esimees Hanno;inimkeha ütlema inimhinge;missioon Niil seisma;muretsema süda muretsema;ajalooline draama võti;kriis Gruusia Moskva
aasta esimene jaanuar;konflikt küla kori;Lääs kultuur absesseerumine;Abhaasia lõuna Osseetia;tunduma võib-olla Hino;majanduspoliitika tõhus hariduspoliitika;koolinoor regilaulus laulmine;Lääs kultuur absesseerumine;pahameel mai Gruusia
vastav avaldus pank;Tallinn abilinnapea Jaanus;draama võti süütunne;euro üleminek vajalik;president Dmitri Medvedjev;mõistma täna failivahetussait;trammitee puhastaja jätkama;Euroopa Rahvapartei fraktsioon;poliitiline kriis Gruusia
tegelikult uuesti jalg;S ess hiino;58661 töötu moodustama;register suhtlema otse;panema liigutus asi;avafilm Soome rääkima;muusikaõpetaja Ulvi Tamme;jaapani režissöör S;inimene 90 riik
inimene tundmus hetk;küllalt ühtlane puha;Fond tänavune koosmeel;Emija Colombia Princhers;surve Saksa politsei;võrgustik raames 9000;õilis jääma liivakast;esilinastus briti lavastaja;keskhaigla rääkima 10
missioon Niil seisma;inimene tasand Haapsalu;Indrek Kiisler uurima;küla kori asuv;täna failivahetussait Aerotbei;sõna looma pealinn;Ameerika Ühendriik Kanada;fail kohtuprotsess kriitik;nädal registreerima 2437
probleem lahendus tunduma;algav NATO õppus;Moskva taunima mai;valitsus eile hea;lumi vihm puhuma;18 meeter sekund;meeter sekund õhtu;Itaalia zombie film;rääkima keha inimene
meeldima tahtma tore;konfiskeerima 500 arvuti;rahvusvaheline võitlus saatma;silm Eesti usaldusväärsus;segama summala tahkurannas;pillisaade liikumine arvama;surve Saksa politsei;lumi vihm puhuma;register suhtlema otse
vastama pagaps sõna;kasutama meetod jaapani;paiee pilv ilm;Parlament valimine programm;Res Publica Liit;kummardama Itaalia zombie;Ulvi Tamme eestvedamine;teravalt sotsiaalkriitiline Olev;Soome režissöör Eigei
laulma Neljas kord;Hino rääkima keha;Veiko Tali ütlema;haigekassa nõukogu esimees;8 9 protsent;Vene president Dmitri;8 9 protsent;18 muusikakollektiiv Eesti;failivahetussait Aerotbei asutanud
arvama kaua Eesti;kõrgele žanrifilm tegija;Horrari kummardama Itaalia;meelelahutus kompanii näiteks;Emija Colombia Princhers;kaitseminister andma õhujõud;säästma vanadus surm;failivahetussait Aerotbei asutanud;tänane sündmus sündmus
riik kümnend liialt;Parlament valimine nimekiri;kaubalaev Rootsi Ringkonnakohus;Parlament valimine nimekiri;Olev Kenk paiee;küsimus näiteks inimene;žombifilm klassik lutsija;Ameerika Ühendriik Kanada;Vene väebaas rajamine
Eesti Venemaa suurendama;skandaalsem skandaal haruldaselt;sammas liitunu Est;näiteks inimene otsustama;taunima mai Gruusia;Tallinn ühistranspordiettevõte leidma;ühiselt ühine jõuna;USA laev kapten;kuulama esinema tunduma
nädal algus teatama;aasta festival arvama;välisinvestor ekspordipartner silm;13 puhangut 18;reid konfiskeerima 500;Herald link säilima;kompanii näiteks Warner;Kanada filmikoguja Tian;pagaps sõna Gruusia
nii-öelda vara pärima;seitsmetunnine tööpäev kaheksatunnine;Tõniste lahendus kontohaldur;võimalikult kiiresti oluline;möödunud nädal protest;usupropagandafilm muinsuskaitsekuu raames;sõna tähendama põllumajandus;kaasautoriõigus kaitstud materjal;küsimus juuli kehtima
aru valima valima;piirkond luurelennuk Haapsalus;Res Publica Liit;vihm soe neli;liha verelill tegu;ulatuma 42 miljon;keskkond maa-amet viimane;puudutama turg avamine;lükkama raviteenus hinnakiri
õnnestuma päästma jaapani;patsient kannatama pelgalt;lutsija Fultz töö;aprill Mall Mälberg;haigekassa hinnakiri Haigekassa;valima film esilinastus;keskmine palk tähendama;kaitseministeerium Venemaavägi üksus;tunduma Rõõm suurem
korraldama 18 mai;protsent kuus protsent;8 9 protsent;hetk oskama fakt;astuma festival Kanada;briti lavastaja Simon;neli mees aasta;väärtus poliitiline korrektsus;suurus ulatuma 42
58661 töötu moodustama;haige ravimine haigla;režissöör Eigei Ann;ütlema võim asi;Vene president Dmitri;õpetaja Mare käima;Niil seisma ehtne;ostmine summa suurusjärk;mõjuma lisa tänavu
Rahvapartei fraktsioon Mart;vaimustama regilaud uus;esinumber tunne Kelam;kujutatav inimene mõjuma;Eesti kroon aus;laulma Neljas kord;9000 inimene 90;kompanii näiteks Warner;näiteks Warner Bros
sammas liitunu Est;lihtsalt laulma Neljas;president Dmitri Medvedjev;kindlustuspoliitika osakond juhataja;Gruusia toimuv NATO;innovatsioon oluline meede;Horrari kummardama Itaalia;Väätsa kool lasteaed;koolinoor pärimusmuusika festival
osakond juhataja Siiri;paigutama ilmselt pikk;18 muusikakollektiiv Eesti;Sten Saluveer festival;kannatama pelgalt 50;liha verelill tegu;täna linastuv verivärske;žombifilm klassik lutsija;tänane seis 58661
raames 9000 inimene;vastane võitlus jõulisem;kuuluv linateos 85;sündmus regilaul uus;Tallinn abipaket foorum;andmebaas teenus vahetama;haridus teadus innovatsioon;kriteerium täitmine ühiskond;nõukogu kogunema täna
vesi kinni USA;taastamine puudutama turg;Olev Kenk käima;otsustama kirjutama aasta;Warner Bros soni;kaasautoriõigus kaitstud materjal;1000 sotsiaalne töökoht;arendustegevus põllumajandus Mart;25 protsent sammas
vääriline Haapsalus avama;maks uus aasta;Princhers kahju suurus;teadus arendustegevus põllumajandus;17519 toimetaja Mall;Ann fantastiline saun;materjal seaduslik kopeerimine;koolinoor regilaulus laulmine;ess hiino meris
korraldaja Sten Saluveer;liigutus asi vanasti;Varbola kool ansambel;miljon haigla probleem;pealinn aasta 1000;Gruusia sõpruskool toetamine;Colombia Princhers kahju;90 riik Baden-Württembergi;kuues regilaul kaasaegne
linateos 85 aasta;sõjaväeppus Vene president;Jaanus Mutli keskenduma;surm häving kasutama;Ann fantastiline saun;sõna ohtlik kahjustama;liigitama erinev žanr;Abhaasia lõuna Osseetia;kasvatama majandustõus vajalik
inimene 90 riik;valima valima Hendrik;500 arvuti 43000;paiee pilv ilm;film vaatama teatud;välisinvestor ekspordipartner silm;Gruusia Moskva taunima;aspekt võib-olla selge;raviteenus hinnakiri haigla
õige otsus raske;Isamaa Res Publica;konflikt Kesto Haapsall;festival kandma pealkiri;juht Urmas Sule;kolm aasta festival;arvuti 43000 infokandja;jaapani lennuk koguma;17519 toimetaja Mall
meeter sekund õhtu;käima neli kolm;raames 9000 inimene;esimees Hanno Pevkur;soni Emija Colombia;kasutama meetod jaapani;ühissõiduk sisekoristaja trammitee;tähendama välisinvestor ekspordipartner;valimine programm Riina
puhuma loodetuul kaheksa;kaitstud materjal seaduslik;paljastama lapspornotootja võrgustik;vastama pagaps sõna;radioloogia anestesioloogia operatsioon;Tian konflikt Kesto;lavastaja ide Hiina;Tian konflikt Kesto;meister luts Fults
kahtlus isiklikult tunduma;ütlema täna linastuv;festival korraldaja Sten;Võrumaa Ida-Virumaa Tallinn;13 puhangut 18;meelitama muusikaõpetaja Ulvi;inimene soovima isemaks;hetk oskama fakt;võimalikult kiiresti oluline
aasta festival arvama;langetama röövel võitma;Somaalia rannik tegutsev;esimene september 900;riik Baden-Württembergi liidumaa;mees aasta vang;inimhinge sõiduk viskama;hiino meris liha;Hanno Pevkur uskuma
huvitav kuulama esinema;kujutatav inimene mõjuma;programm Riina Eentalu;ostmine summa suurusjärk;töötu 671 töökoht;algama laps koolinoor;riik Baden-Württembergi liidumaa;president Dmitri Medvedjev;link säilima andmebaas
ajutine peatamine tekitama;alasti olevam kuju;žombifilm klassik lutsija;andma SS patsient;Liit Euroopa Parlament;vahistama isik Isamaa;uus sõiduk hävitama;veidi soe homme;Ida-Tallinn keskhaigla Lääne-Tallinn
kahju suurus ulatuma;liituja teadlik liituja;keskkond maa-amet viimane;Kanada Uus-Meremaa Saksamaa;folklor Ingrid Rüütel;reid konfiskeerima 500;poiss juus õpetaja;erisus puudutama radioloogia;võimalus tegelema suur
esimene eeldus loomulikult;Vene president Dmitri;folklor Ingrid Rüütel;tundmus hetk oskama;Tian konflikt Kesto;failivahetussait Aerotbei asutanud;USA filmitööstus surve;taunima mai Gruusia;valimisprogramm põhimõte haridus
paistma asi erinev;oskama fakt rikastama;koosmeel auhind Kolga;Liit Euroopa Parlament;Sergei paga Moskva;asutanud neli mees;Jaapan liituma Somaalia;koolilaps korjandus sõitma;inimkeha inimkeha asi
konfiskeerima 500 arvuti;julgestama piirkond läbiv;Tallinn abilinnapea Jaanus;Vene president Dmitri;oktoober 30 november;riik Baden-Württembergi liidumaa;tähendama välisinvestor ekspordipartner;stabiilne keskkond maa-amet;kummardama Itaalia zombie
tõusma teadma regulatsioon;tunnustama kool õpilane;Haapsall kogumik usupropagandafilm;muusikakollektiiv Eesti folklor;Mall Mälberg Haigekassa;päästma jaapani lennuk;Itaalia zombie film;8 9 protsent;2010 -st aasta
muutmine otsus kaheksas;võimalikult kiiresti oluline;failivahetussait Aerotbei asutanud;aasta esimene jaanuar;haigla Põhja-Eesti regionaalhaigla;filmitööstus surve Saksa;jaapani kaubalaev Rootsi;Bros soni Emija;nimetama ennetav tegevus
informatsioon tekkima Eesti;kõrgemapalgaline esimene sammas;Tarmo Mänd keskregister;teatama suurendama sõjaline;Sten Saluveer festival;India ookean vesi;NATO väeõppus omapoolne;ansambel segama summala;hydeš huvitama nähtav
esitama Tarmo Mänd;tekitama küsimus näiteks;Aasjalik kontekst Lääs;lumi vihm puhuma;lääneliitlane Abhaasia Osseetia;foto internet Euroopa;mõte vägivald igav;meister luts Fults;Colombia Princhers kahju
hetk oskama fakt;rahvusvaheline võitlus saatma;HÕFF Tõnu Karjatse;küsimus näiteks inimene;toimetaja Mall Mälberg;kompanii näiteks Warner;foto internet Euroopa;ühissõiduk sisekoristaja trammitee;Haigekassa nõukogupoolne suuni
vahistama isik Isamaa;miljon haigla probleem;briti lavastaja Simon;inimkeha inimkeha asi;18 muusikakollektiiv Eesti;tohutu kinnisidee inimkeha;Lääs kultuur absesseerumine;põhimõte haridus teadus;vähendamine tekitama olukord
kasutama meetod jaapani;õudusfilm jaapani lavastaja;sisekoristaja trammitee puhastaja;president Dmitri Medvedjev;nõukogu esimees Hanno;igav alasti olevam;briti lavastaja Simon;paistma asi erinev;paigutama ilmselt pikk
aasta valmima jaapani;erine andma ülevaade;S ess hiino;nimekiri esinumber tunne;Ameerika Ühendriik Kanada;43000 infokandja vahistama;püüde taastama suhe;Simon hälligen festival;fraktsioon majandus rääkima
vang süüdistus aitama;aspekt võib-olla selge;17519 toimetaja Mall;töökoht loomine sõna;festival festival kandma;sõna tähendama põllumajandus;politsei paljastama lapspornotootja;astuma festival Kanada;festival HÕFF tähelepanu
lihtsalt laulma Neljas;viimane nädal nädal;Tamme eestvedamine 18;festival festival kandma;kindlustuspoliitika osakond juhataja;Jaapan liituma Somaalia;link säilima andmebaas;Emija Colombia Princhers;žanr tegelikult rääkima
kahjustama püüde taastama;nägema võimalus vähendama;Emija Colombia Princhers;oktoober 30 november;Võrumaa Ida-Virumaa Tallinn;politsei paljastama lapspornotootja;alasti olevam kuju;Warner Bros soni;kinni inimene ministeerium
