EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nonii maailm ring;raadiopaid klikk kaugusel;füüs vorm vajadus;oluline poiss kakao;nakkav uskuma Facebook;kava astuma Lemi;kaubanduskeskus näiteks vanalinn;tegelikkus palee visuaalne;TMW 2015 auhinnapidu
meeldima kohutavalt kodune;number neli gaseeritu;osa artist artist;null reede 19;tuul soon olenema;veebruar märts Tartu;palav Jüri Pootsmann;kell 12 kell;märts toimuma suur
tegelikult bänd kaasa;vajalik info koht;veebruar auhindama möödunud;eile energia muutmine;korraga singel riik;album tunduvalt positiivsem;Vanemuine teater laadigaks;Silver Vahtre esietenduma;kulgema nägema jääma
leib tänulik kuulma;maa elama infoportaal;Nukits konkurss ootama;argipäev kuus kaheksa;avama pöörama samm;äge Coca Cola;õhtu tegelikult erinev;hääletama Eesti raamatukogu;muusika ekstreenne inimene
jagama eeter Maarja;klassipilt aktsioon elama;Blues Band kontsertetendus;hull homme hommik;suureväli energiaväli painutama;väike loos Kaidor;äge Coca Cola;saatma klass pillivõistlustull;mõtlema tahtma maa
mainima jätma artist;Shan imeline draamarändur;Kaidor ütlema number;pahandama saba jalg;www ärb punkt;Vihana andma auhind;Luik lina britt;huvitama tegelikult vähem;Blues Band kontsertetendus
kergesti löötma elu;arvama lemmik hääletama;buss juuni saatejuht;tegemine taaskohtumine fänn;töö vajama no;kena bändikaaslane Andersen;Tamm Super Hot;meeldiv vineer põhjus;sein sein oluline
kuulding pala nimi;lisa võitja mängima;plakat sell hull;salvestama Manchester kodulinn;üldiselt album tunduvalt;fantaseerima tegelikkus palee;ootama kuueteistaastane laps;auhinnapidu klubi Bay;koduleht R2 RÜE
jääma tegelikult rotimürk;kodulinn õieti rännak;Eesti reis soe;Jaan Jaago Kaspar;album Palazzon Heaven;aasta 2015 parim;kuningas elekter raha;tahtma mängima tantsiv;teater laadigaks Otto
finalist viies märts;släng saun tanne;McGregor Shan imeline;tähelepanu avama pöörama;ennene luine George;inimene stuudio maffia;Rose riivir kuus;metroo seisma mõju;elama täielikult emotsioon
keeruline armastus bana;kuulama armastama prints;limusiin tugiloor satelliit;ansambel mets hiphop;lugu silt eri;pahandama saba jalg;stuudio maffia mäda;Pärnu punatorn köök;hea lugu kyll
tugev tekkima rööb;harjumine harjutamine küsima;vabandus Jüri pootsman;poolfinaal laupäev kell;näiteks Saudi osas;tahtma mängima tantsiv;algama Drive esimene;plekk laskma kabuhirm;number neli gaseeritu
jagama viimane kord;märts toimuma suur;pilk jõudma Kreesto;klassikokkutulek grillikonkurss Caesar;hea lugu kyll;grillikonkurss Caesar tunduma;teema võitma armee;Manchester kodulinn õieti;McGregor Shan imeline
inimene toimuma suurem;kõht playlist leidma;RÜE hea õnn;metall ekstreem muusika;rütm paistma toru;teema võitma armee;veebruar märts Tartu;Tartu Rakvere Pärnu;vabandus Jüri pootsman
ansambel korduvalt Eesti;vabandus Jüri pootsman;tita tekitama plekk;jäähall elektriarve maks;plaat Vihana andma;tegelikult erinev programm;punkt kaldkriip MW;vajama harjumine harjutamine;Linnaetendus veebruar märts
uus album Tuula;meri Egiptus töötama;vinüüli teema puudutama;inn töö leib;värske tunne inn;raadium räpp Goog;Mikk Marv loga;sportauto vaatama tahavaateklaas;hommikuprogramm esmaspäev neljapäev
kaks uuem yks;lugu mängima juht;loodud läbimurdehitt lühike;info koht maa;kaks ütlema Jack;Blues Band kontsertetendus;kivi Bert Järvet;kivi Bert Järvet;Merivoo-Parro Maarja Merivoo
teadma võitma Eesti;suurepärane kordaminek 17;R2 rakk isane;programm album aasta;palav släng saun;Play App Store;Superman uks avanema;garaaž hobune Antal;Goog Play App
parim Eesti trumm;Pärnu Põlva Nukits;saun tanne tänama;music net kena;ringlus lausa lust;oluline poiss kakao;võtma klassikokkutulek grillikonkurss;tihtipeale reisin USA;Indrek Vaheoja Kaidor
kindlasti kindlasti nakkav;Cola Plaza kinosaal;Aaviksoo kuuldavus kuuldavus;ringlus lausa lust;rong silm kinni;õieti teatud risk;Ivo Linnaetendus veebruar;stuudia stiišee keeesseerima;nimi klassikokkutulek värske
L süüdi müüt;Eesti üleüldse väga-väga;Eestimaa Indrek Vaheoja;toimuma suur suur;Improteater impeerium lava;suur pilt lava;App Store kuulma;kaks kyda biohättika;hinnang aitama valima
vajadus maadlema karu;kõlama eriti artist;Spectre Kerk konkurents;kindlasti kindlasti nakkav;tegelikkus palee klubi;Youtube kähku kiiresti;podcan Palace sho;Bay reede 19;auto garaaž hobune
suurem kaks aasta;poolfinaal laupäev kell;Saudi osas õieti;trumm bass lisa;saade õige ell;James Bond viimane;sööma kõht playlist;aadress www ärb;hull homme hommik
null reede 19;eksperiment lugu värskem;Playst Võiatoor kuulama;minut aegruum kontiinium;Jeesus Kristus mees;teema puudutama vinüüli;kinni poolenisti monotoonsus;töötlema rohima kuld;no aeg teenima
tunnustama lugu James;muusikavideo Hütsi lugu;Larikkim 80 meeldima;Tuula singel nimi;kakatu tütarlaps tähtsam;Fufayters nimilugu värskelt;Caesar tunduma arvama;Caesar tunduma arvama;rabama aeg aeg
minut astuma siinsamas;värskelt album vene;garaaž hobune Antal;improimpeerium punkt aasta;album salvestama eri;Pärnu punatorn köök;hobune Antal kallis;laps andma hääl;Mikk Marv loga
viis vaba koht;2014 esimene kaks;inimmass bassist instituut;ell kuulding pala;nimi ärkama TMW;ETV Improteater impeerium;Jaan Jaago Kaspar;homme hommik seitsmene;teeng üldine tulemus
tore juht rõõm;õnn päev kahtlustama;Super Hot Cosmos;släng saun tanne;lemmik Tseemspondonsioon Connery;hoidma relv aeglane;raamatukogu lastekirjandus keskus;number number neli;euro kuuluvustaja valik
lugu kyll otsustaja;maks köögilaud uus;proosa kasu saabutilli;märts Tartu Rakvere;Plaza kinosaal hetk;kindlustama hirm arvelt;ennist Šveits värskelt;Mikk Marv loga;10 märts asuma
auhind lohutusauhind film;vähem istuma äkki;lõpecialistois anama õudsem;rahvusringhääling uudistetoimetus kohtuma;Silver Vahtre esietenduma;palatherfekt timing albumine;ansambel Aive eksperiment;Blues Band kontsertetendus;2015 parim trump
vaatama maa elama;laul Eesti laul;vestlus johhaat bänd;soon olenema tahe;palkama tonn tita;Tamm Super Hot;suurepärane füüs vorm;Bond laul film;maa kolima küsimus
50 viimane aeg;juhtima Ingrid Peek;nädal plaat Vihana;jälle hommik kuulma;auhindama möödunud aasta;Bert Järvet metall;kakatu tütarlaps tähtsam;Improteater impeerium lava;17 klass tahtma
tutvustama 10 märts;esitus vana lugu;pula kuuluvustaja valik;ärkama hommik avama;ärkama hommik avama;Kerk konkurents seals;Kaidor ütlema number;viha kultuuriteade teadma;limusiin tugiloor satelliit
homme hommik hommikusaade;artist Otto nõus;andma vürts kogumik;armee kino homme;RÜE hea õnn;auhind lohutusauhind film;palatherfekt timing albumine;trumm bass lisa;terve eeter kell
täielikult selg tahtma;TMW 2015 parim;intervjuu katsioon Kristel;tõstma jätma Superman;James Bond film;kutsumine Jeesus Kristus;Florence Palts naine;music net kena;tegevusaasta endiselt värske
õhtu tegelikult erinev;vanalinn teadma vana;lava Elina Reinold;sportauto vaatama tahavaateklaas;TMW 2015 parim;täitsa häbi ütlema;biohättika äärt ansambel;ansambel Aive eksperiment;22 null null
inimmass bassist instituut;vänd suur osa;klass pillivõistlustull Aaviksoo;Šveits Ameerika Ühendriik;luine George podcan;õudne kaubanduskeskus uks;teatud risk tunduma;Šveits Ameerika Ühendriik;Goog Playst Võiatoor
tihtipeale reisin USA;teeng üldine tulemus;rotimürk Riivire kuus;E Tamm Super;palu kunstnik Silver;uis raba jäähall;bänd hindama eesti;klassikokkutulek grillikonkurss Caesar;Tabra puu täitma
17 klass tahtma;Šveits Ameerika Ühendriik;reis Florence Palts;üürikorter grupp lift;Bay härd TMW;Jaan Jaago Kaspar;Tabra puu täitma;mees istuma poiss;R2 rakk isane
värske jagama eeter;Maarja Merivoo nonii;isane stuudio Janne;George podcan Palace;kena bändikaaslane Andersen;kogumbo Abinna valijaskond;prints ansambel mets;35 ETV Improteater;hiphop kuulama kantrimuusika
vahva lootma kohtuma;sein sein oluline;nõus tehing Fufayters;lastekirjandus keskus koduleht;Conor McGregor Shan;armastatuim lastekirjanik illustraator;valima finalist viies;uis raba jäähall;kohupiim korb otsima
toimuma suur suur;taaskohtumine fänn äsja;kodu Iiri näitekirjanik;Rakvere Pärnu Põlva;pessidendiaakas räppima rong;elektriarve maks köögilaud;käsi Egiptus töötama;üürikorter grupp lift;17 Felt 17
sedavõrd vastutulelik kuulma;Rakvere Pärnu Põlva;lemmik Tseemspondonsioon Connery;jätkama viija telefon;jagama eeter Maarja;album Tuula singel;tulemus otse-eeter väike;plaat tramm buss;televiisor televiisor kinni
kaks trumm bass;James Bond viimane;tahe pärinev limusiin;sein sein oluline;21 35 ETV;Šveits värskelt album;kindlasti kindlasti nakkav;podcan Palace sho;Ivo Linnaetendus veebruar
saba jalg üürikorter;tegelikult bänd kaasa;klassikokkutulek grillikonkurss Caesar;poolnaljatamine õhk mõte;Band kontsertetendus Ivo;Riivire kuus euro;T-särk plakat sell;E Tamm Super;19 info improimpeerium
fantaseerima tegelikkus palee;seen töötlema rohima;linnA suvi 50;toimuma kaubanduskeskus näiteks;Merivoo-Parro juhtima saade;sein sein oluline;harjumine harjutamine küsima;nakkav uskuma Facebook;hobune Antal kallis
õige ell kuulding;õigesti õige loodetavasti;Pootsmann mainima päev;plakat sell hull;tõstma jätma Superman;biohättika äärt ansambel;uis raba jäähall;Elina Reinold 18;konn kuulma sõber
aitama valima finalist;kaheksas tegevusaasta endiselt;papihunnik jabama elukvaliteet;RÜE hea õnn;Play App Store;Laane reis Florence;punkt Ee konkurss;Spectre Kerk konkurents;rada jätma eelne
küsima kuu saatma;Eesti armastatuim lastekirjanik;kava astuma Lemi;Play App Store;Raivo E Tamm;tõstma käsi Superman;Otto nõus tehing;album salvestama eri;Janne kivi Bert
kaugusel leidma raadio;Super Hot Cosmos;rongiratas pessidendiaakas räppima;õieti teatud risk;Super Hot Cosmos;vajadus maadlema karu;Kerk konkurents seals;palatherfekt timing albumine;ärb punkt kaldkriip
televiisor kinni panema;päev särk selg;lainutkema Tabra puu;plaat tramm buss;palee klubi Rose;võitja teatav aprill;aadress www ärb;luine George podcan;voolujaam suuluu naine
yldiselt kuulama armastama;Lemi neel õhtu;Bert Järvet metall;kutsumine Jeesus Kristus;ansambel korduvalt Eesti;garaaž hobune Antal;Andersen loodud läbimurdehitt;äge Coca Cola;kontiinium paide tegemine
kujul siinsamas käsi;tele haavama jääma;Jaago Kaspar leivaministeerium;James Bond film;teadma raha teadma;üürikorter grupp lift;klass abiturient 30;klass abiturient 30;silt eri riik
juht nimi leidma;oluline samm lihtsamalt;relv neljaviljapuder pimendiviidon;rabama aeg aeg;andma auhind jagama;null null reede;TMW 2015 parim;film T-särk plakat;80 meeldima meeldima
kord nimelt senine;lohutusauhind film T-särk;õudsem Grete Paia;Coca Cola Plaza;17 Felt 17;Egiptus töötama kaubanduskeskus;Iiri näitekirjanik Conor;osa artist artist;laskma orjastama oskama
kõlama eriti artist;kuuluma lõpp uus;17 Felt 17;Vaheoja Kaidor Kahar;Cosmos Blues Band;raadivahe viha kultuuriteade;töötlema rohima kuld;22 null null;finalist viies märts
lihtsalt kergesti löötma;Saudi osas õieti;35 ETV Improteater;Linnaetendus veebruar märts;Eesti laul poolfinaal;Ühendriik näiteks Saudi;22 null null;Play App Store;juuni algus kell
aasta muusikaäri tegutsema;tahtma ting harilik;palatherfekt timing albumine;energia muutmine lükkamine;album aasta 2014;suur vend muskel;maks köögilaud uus;Ingrid Peek visuaal;veebruar märts Tartu
avanema toimuma kaubanduskeskus;manustama söötma lihtsalt;Otto nõus ennene;teadma raha teadma;Tartu Karlova teater;Otto nõus tehing;euro kuuluvustaja valik;Laane reis Florence;maailm raadio klikk
kindlasti nakkav uskuma;teadma alustama vaatama;Marv loga keeruline;palatherfekt timing albumine;veebruar märts Tartu;tugevam treenima vaimne;James Bond laul;släng saun tanne;kyll otsustaja keeruline
võrduma ainus laitama;kiirustama asi vaatama;kogumbo Abinna valijaskond;Super Hot Cosmos;Coca Cola Plaza;Conor McGregor Shan;ETV Improteater impeerium;ansambel mets hiphop;aadress www ärb
treenima vaimne tervislaba;sein oluline filmimaailm;Must Luik lina;Conor McGregor Shan;Rakvere Pärnu Põlva;laps suvi uis;väljund maisbey Youtube;Hot Cosmos Blues;muusika kõlama raadio
asi juhtuma bänd;näidis rekett uus;podcan Palace sho;22 null null;Tamm Super Hot;R2 rakk isane;R2 rakk isane;17 Felt 17;keeruline valima tegelikult
avanema vaatama igave;kuulus raskem üldse;Improteater impeerium lava;Hot Cosmos Blues;Vaheoja Kaidor Kahar;kruvima seen töötlema;vend muskel tugevam;Conor McGregor Shan;manustama söötma lihtsalt
