EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aine dirigent Peeter;tähtsam etendus väljatulek;mäletama lugema Basheenov;amores superteos doratooriumine;Mozart laulma aeg;Boriss Mirgers Bioter;vokaal avanema täielikult;Rubina Noor tartus;käima kuulama käima
osan trafaretne Ena;küllaltki küllaltki köitev;kabavatmine lavastaja Detlef;ooper Kardo pilk;tähendama lähedane lähedane;ema osa meenutama;vormima silm viimane;Läti rutšeet lammermol;Kivimägi ning-Jaan garants
igavavõitu tunne meeleolu;jääma 1984 -sse;viimane lõhtuma Olidus;jääma laulma aaria;terve rida eri;Maiste Ervin kärbes;muutuv ühiskond ajalehekeel;Jõgeva pälvima kaunis;Mai Murdmaa bioos
osa meenutama haige;saatus koor esinema;13 lugu kihlus;Birgit Nilsson aplaus;duet Enta Buda;orkester moodustama täielikult;Luisa Miller intrigeeriv;no esiteks surm;suur kultuuripärand Venemaa
õppimine isiklikult jääma;kuuselt küsima laulja;Tamme tunduma eile;Edison Deniss ballett;armastama Syranoon armastus;vastuvõetav hingus seesamasugune;laulma järjest ruineerima;mall rääkima trump;austuma Estonia teater
materjal suutma no;romaani sajand laps;esinema Rubina Noor;Vancock kiri Manuel;Kitis diplomand Neeme;ähmane igavavõitu tunne;Kaie Kõrbi Brigit;imponeerima Meidin lipik;konkureerima võte ballettmeister
kord suu epilo;lähedane lähedane jääma;libreto Arvo Walton;Peeter Lilje Vello;kindlus konservatoorium kindlasti;inimene arenema eelnema;Gireijev arst osas;Nõukogu Liit esimene;Tarmo Sild paljud-paljud
hiljem järgnema sing;maitse koge kogetud;lausa repertuaar soojendama;variant kartma laulma;raske paraku raske;võimalus avama kunstireljeef;lavastama Tiit Härm;põhjus jalaoperatsioon arvama;loomereljeef looma võimalus
Tenuriks Ivo Kuuse;asi küllaltki krõbe;osas Teo Maiste;artist jõukohane laulja;kuu kuus kuu;jääma hiljaks lenn;kord suu epilo;Heler Tamme tunduma;tunduma eile tüdruk
Raadiokuulaja soov koorem;Margarita laulma Ruthi;abstraktne sfäär jääma;Ivo laulma Vert;kaks kord kaks;number aaria Brasiilia;karakter puuduma vihje;kuulus pedagoo nimi;Ivo kunstnik mitmekülgsus
õnneks kirjutama niipalju;panema teadma muusikaluajoo;Palm esinemine linn;paluma itaalia keel;lava eesti keel;liikumine koht absoluutselt;praktiliselt armastama Syranoon;eriklass lava publik;tenor osan trafaretne
vääriline tunnustus kauaaegne;koor orkester moodustama;muusikaluajoo primadond pirtsakas;osa Veljo Tormis;vaba piir piirang;Palm esinemine ütlema;tagantjärgi raadiolink Tiit;reži 30 aprill;võim võim võim
Rootsi Margarita laulma;etendus tantsuline psühholoogiline;Luczia Dylammermour dirigeerima;raske paraku raske;kuulama käima kuulama;10 11 12;maksma kümmi Libret;kasutus vanaindia muusika;kunstnik Boriss Mirgers
Liit esimene laulja;mängukava Edison Deniss;Beliin Rossini laulukool;rääkima üldse lutseedilammermour;draamateater ruum Grigori;unistus iha käima;Janis garants Alexander;vahetus kord Milano;täielik ühtne orgaaniline
eile tüdruk roll;järjekindlalt kasvama eripalgeline;Veljo Tormis Eesti;Pedro nukumäng Neeme;Ivo tundma hea;konkurents tunne inimene;kindlus konservatoorium kindlasti;Basqua mitmed-mitmed tonitsema;jääma 1984 -sse
esimene laulja vahetus;väljendunud talu viis;lava Giorgi Anssimov;Mozart laulma aeg;osa tenor osan;lõpe tõusma langus;aasta nimelt 30;tehniline kaasaegne Verk;eesots Birgit Nilsson
laulja kaks kahtlemata;tulitne ooper kahjuks;Mushowski ooper avanss;näitlejameisterlikkus roll pakkus;lugu Luisa Miller;sümfooniline arendama Dust;Palm esinemine linn;spetsialiseeruma spets spetsialiseeruma;põnev aasta viimane
Mägi jaa kunstnik;aaria tavaliselt ooper;Paul Mägi ettepanek;lutseedilammermour tonitsema looming;võim võim võim;jätkama suvi lõine;spetsialiseeruma spets spetsialiseeruma;tooma kiik kuusik;üldse konservatoorium konservatoorium
perspektiivne vähe tegelane;täpselt arusaadavalt eriti;Peshar käesolev etendus;näiteks sima roos;vanner esimene esimene;väärtus määrama antud;12 aastane õpinguperiood;muusik küüslaug haisema;Friit mono-ooper Vancock
Anu Kaal Margarita;võimalus näitama maksimaalne;küllaltki lõpustseen kooristseen;mõtlema minevik näiteks;aaria Obatsioon saal;duett vend liikuv;Friit mono-ooper Vancock;Janis garants Alexander;sentaat Mare Jõgeva
armukadedus südametunnistus omapärane;vorm tähendama Jüri;imponeerima Meidin lipik;fragment ballett fakt;lennus aeg Venemaa;vaba piir piirang;lutseedilammermour tonitsema looming;Carmen 11 kord;tonitsema looming kahtlemata
selg kolm kuu;Mare Jõgeva pälvima;tekk kaasa lutsija;Estonia teater kaks;ballaat Carmen müüdud;asi vapustavalt kool;lihtsalt õppima sügis;Dylammermour dirigeerima Eri;Mai koostöö aasta
aasta peamine teabe;keelemuusika küllaltki raskelt;Sild paljud-paljud leidma;paralleelselt asi paralleelselt;parem üllam Mai;armastus tund suurus;surm sinilaug põhiliselt;Prantsusmaa juhtuma asi;käte-jalad Hendrik Rumk
täis Tretas kantileen;Tiit Kuusik alustama;Kuusk austuma Estonia;Moskva Leningrad konservatoorium;Margareeta muitus Anu;abstraktne sfäär jääma;eriti lõpupoole naispeaosaline;asi 72 kord;laulupedagoog Ivo käsi
kindlasti vorm kaotama;tundma arvukas eri;osalema nimiosa Ants;süü panema teadma;natuke vahutama puhastama;suu epilo lõpetama;selgus oluline hingama;125 takt laulma;romaani sajand laps
maksimaalne loomereljeef looma;aasta 1984 meenutus;reageeriv areng joon;Don Carlost teater;hotello nimiosa kaks;Manuel de paljas;prantsus sõlmistatu Prantsusmaa;meeldiv tunne jätma;selg kolm kuu
kasutus vanaindia muusika;aasta Ooper libreto;vaatus duet Enta;Väino Puura Tarmo;nimelt 30 november;psühholoogiline areng puuduma;vähenema diapasoon Terts;õnnestunult koostöö Mai;ooper Luczia Dylammermour
puudu ooper elama;spetsialiseeruma spets spetsialiseeruma;jõudma Manuel defalia;antud moment antud;amores superteos doratooriumine;lugu kihlus klooster;ettepanek esimene variant;maksimum pigistama unistus;sageli imponeerima Meidin
põhjus jalaoperatsioon arvama;harjutanud natuke võib-olla;küüslaug haisema kaugele;ruum Grigori Friit;osa Veljo Tormis;ütlema Paul mägi;teadmine kogemus oskama;paraparalleel võib-olla näiteks;lollus pedagoog soovima
aitama paremini lööma;arvatavasti raadiokuulaja õnnitlema;Friit mono-ooper Vancock;kokkuvõte ballettmeister härm;ümbertõstmine ümbertõstmine tulitne;esimene variant kartma;vanner esimene esimene;sinilaug põhiliselt vokaal;ning-Jaan garants eriti
vaevalt vastukaja leidma;Itaalia keel suu;mängukava Edison Deniss;laulma aeg Ivo;muusik muusika varjatum;mono-ooper Vancock kiri;tegelikult looma Alfred;kuiv alustama alustama;pakkus roll pakkuma
kindlasti uus tükk;Terts kõnd ulatus;hetk tartus lamine;eile tüdruk roll;Soova prink oktar;lahendama vastavalt maitse;eriline tunnustus Anu;Edison Deniss ballett;lähedane lähedane jääma
tundma hea laulupedagoog;üldse hollandlane partii;ulatus diapasoon 125;Luisa Miller lutsiia;müüdud mõrsjalend mod;kangelane meeleolu saatus;lavastaja arvestama sündima;joon kippuma pidevalt;vahutama puhastama hästi
aasta osalema Hendrik;alus alus võib-olla;pannkoogikiri mõtlev sisuliselt;hooaeg mood kindlasti;autor Aleksandr Demiidow;moodustama täielikult ühtne;primadond pirtsakas lõppema;Hendrik Krumm Ivo;ooper andma süži
jätma suur imetlus;Neeme Järvi Janis;aeg Nõukogu Liit;koht erinev variant;kunstnik Boriss Mirgers;tahtma meeldima töö;Nõukogu Liit esimene;konkurents tunne inimene;areng joon kippuma
muusika sümfooniline arendama;sümbol laulja esitatud;Renter peasede laulma;andma maksimum võimalus;kärbes Heler Tamme;kord kaks kord;mitmeti vabariik erinev;Soova prink oktar;tonisset Beliin Rossini
tooma kiik kuusik;eesots Birgit Nilsson;atribuutika Venemaa suur;lava lava teos;konservatoorium 10 11;spetsialiseeruma spets spetsialiseeruma;tulevane põlv haruldane;pulk läbiarutamine pulk;Alexander Aziz ballett
oskama romaan sajand;Mati Palm esinemine;Väino Puura Tarmo;Maiga mõte tore;Hoyermann tüürima amet;joon kippuma pidevalt;lootma eriti noor;Boriss Mirgers Bioter;tartus Tatjana Voronina
raskelt raskelt omandatav;praktiliselt armastama Syranoon;eesots Birgit Nilsson;parra kindlasti harima;pakkuma Kardo roll;kolm kuu kuus;kahtlemata Helvi raamat;juht kogemus paari-kolmepäevane;tütar Travjaata Luisa
kaasa kangelane meeleolu;võimalus kiiresti haarama;etapp Don Carlost;kunst uus tahk;Manuel de paljas;reageeriv areng joon;käima abstraktne sfäär;sügis harjutama hotellipakkumine;roll pakkus roll
taas uuesti lava;lühiooper Manuel de;nukumäng Neeme kuningas;autor Aleksandr Demiidow;Aleksandr Demiidow oskama;meeldiv koostöö näiteks;näitama maksimaalne loomereljeef;puudutama kurioosne juhtum;laulma vähenema diapasoon
meeldima meeldima meeldima;aeg praktiliselt sügavalt;Hollandlane dirigeerima Eri;osa tenor osan;Syranoon armastus Tamberg;suutma looma kujund;Paul mägi lavastus;oht kodune värgine;suutma no Pokrovski
koge kogetud tõekspidamine;paranemine emakeel laulma;Kaal pälvima esinemine;Giorgi Anssimov Pokrovski;oldlane palju-palju aasta;prantsus sõlmistatu Prantsusmaa;Edison Denissov värvikas;12 aastane õpinguperiood;Mai Murdmaakunstnik Mari-Liis
tahtma näitama ooper;suu epilo lõpetama;rambivalgus Azariblizetski solist;kuulama käima kuulama;Arvo Walton Pavel;südametunnistus omapärane koor;Buda alustama mets;Don Carlost teater;ütlema üldse algus
nimi laulja lahendama;ulatus diapasoon 125;sümfooniline arendama Dust;laulja tubli laulja;operett Ivo Kuusk;Hoyermann tüürima amet;Miller kaheksa kord;Kuus veen Ricololl;taadike lava vatsake
60 aasta osalema;mõte tore töötama;Järvisaim kraanik Larissa;hingamine tugi natuke;mängukava Edison Deniss;nimiosa Ants Miilberg;kahtlemata suur suurepärane;harjutanud natuke võib-olla;viimane ponnistus oluline
lugu naiivselt maksma;keel itaalia keel;vaba piir piirang;libreto Arvo Walton;hollandlane partii Holland;tooma lava lava;testituur ütlema kahtlemata;inimene kodanikujulgus ütlema;konservatoorium 10 11
lend praktiliselt armastama;tähtsus omama silm;Ruthi aaria Obatsioon;Seppe Vert ooper;linn hollandlane osas;hotello mahtuma terve;paljud-paljud leidma mono;roll pakkus roll;Basqua mitmed-mitmed tonitsema
ütlema raudvägi esindama;lipik probleem aktuaalne;Miilberg näitama pannkoogikiri;Sild Lutschia Margarita;küllaltki küllaltki köitev;tahtlikult jäetud individuaalne;taas uuesti lava;skaala õppima õppima;karakter puuduma vihje
praktiliselt mono-ooper suutma;lava mööduma mitmed-mitmed;Kuus veen Ricololl;mall rääkima trump;Lutšiaad lammermontan Basqua;karje vaikus tunne;leidma õnnestunult koostöö;Tralla Voldemar Kuslap;laulma laulma duet
vapustavalt kool pursk;inimene määrama kohapeal;Kuuske teatriühing preemia;Bioter Pasternak Tiit;itaalia keel itaalia;garants Alexander Aziz;Dust nüanss rikas;reljeefsus nõudma nõudma;kurbus uhkus armukadedus
seadma tekkima oht;oluline etapp olulisem;Leningrad konservatoorium 10;roll Mait Rooba;Hendrik Krumm Ivo;uus fluidum asi;konkurents tunne inimene;mod Maatri kannike;Ivo lahendama vastavalt
laulma 11 kord;10 11 12;tolleaegne Kitis diplomand;tonitsema ooper andma;Miller lutsiia lammermur;asi oluliselt muutunud;meditatsioon kuuluma prelüüd;Nilsson aplaus Margareeta;ema ema osa
täielik võimaldu võimalus;takerduma katkema korduma;Lilje Vello Pähn;tõlk itaalia saksa;inimlik pühi püü;vahutama puhastama hästi;diapasoon 125 takt;Murdmaa bioos esildis;11 12 aastane
lähedane lähedane jääma;lahti nägema kuulma;osaline Roobas Trallale;Mare Jõgeva Helvi;Leili Tamme Ivo;jõudma mängukava Edison;objektiivne põhjus jalaoperatsioon;romaan sajand laps;ooper avanss vapustav
esimene variant kartma;lüüriline asi võimalik;Mirgers Bioter Pasternak;süsiikkus illustratiivsus sentimentaalsevõitu;lava lava teos;erakordselt raske nõudma;aaria erakordselt raske;fragment ballett fakt;laulma Rikot Tiit
publik küllas kandev;padu pihtimus karakter;läbiarutamine pulk lahendamine;dirigent Paul Mägi;dirigent Vello Pähn;Vert tänapäev mängitavaim;andma inimtunne lootus;rambivalgus Azariblizetski solist;kujutama hollandlane tegelikult
toimuma aasta eelviimane;Ena vääris näitama;pahiana number viis;Arvo Walton Pavel;lavastama Mai Murdmaa;paljud-paljud leidma mono;lähedane lähedane jääma;pahiana number aaria;mitmed-mitmed tonitsema ooper
aeg küllaltki uhkelt;üldse konservatoorium konservatoorium;tagantjärgi raadiolink Tiit;pahiana number aaria;tore töötama no;Basqua mitmed-mitmed tonitsema;asi oluliselt muutunud;kuuluma prelüüd Brasiilia;jõudma 1984 -sse
karakter puuduma vihje;etapp Don Carlost;leidma Rudziiet lammermoon;libreto autor Aleksandr;Mirgers Bioter Pasternak;banaalselt lihtne sisu;vend liikuv sageli;duet Enta Buda;jaa kunstnik Boriss
jääma hiljaks lenn;mahtuma terve rida;fakt kasutus vanaindia;Miller lutsiia lammermur;1984 meenutus aasta;pannkoogikiri mõtlev sisuliselt;rutšeet lammermol lava;halb mõte banaalselt;30 aprill etendus
laulukool jagunema erinev;suurus võim võim;kannike maskiball lendav;aeg aeg Nõukogu;Mare Jõgeva Helvi;Jüri küsima alus;armastus tund suurus;lava lava teos;meeldiv koostöö näiteks
eriline andma konkreetne;kindel prantsus sõlmistatu;pusima käte-jalad Hendrik;Mai koostöö aasta;Lutschia Margarita Voites;Carmen 11 kord;tekst sisu vaevalt;Mushowski ooper avanss;poiss armastaja natuke
huvitav osa olulisem;Ivo laulma Vert;Soova prink oktar;Miller Luisa Miller;Kuusik Mati Palm;suurus võim võim;vägivald loomulikult paralleelselt;itaaliakeelne itaalia keel;lend aasta hiljem
vastavalt maitse koge;küsima alus alus;Kivimägi ning-Jaan garants;roll pakkus roll;Anu Kaal Kardo;Raadiokuulaja soov koorem;osalema nimiosa Ants;autor Aleksandr Demiidow;teos tundma näiteks
segama segi ajama;tähendama lähedane lähedane;Maiei rõhuma eriline;kaua aeg aeg;tugi natuke natuke;üldse algus Joona;Ruthi aaria Obatsioon;klooster poriscodonov rügement;omama silm ikoon
pälvima kaunis kantileen;hiljem saimakraanik kahtlemata;Tenurik lihtsalt karak;Mai Murdmaa naine;Lilje Vello Pähn;objektiivne põhjus jalaoperatsioon;oht kodune värgine;lammermol lava 60;1984 -sse aasta
kaasa uus ooper;küllaltki nõudlik ülesanne;asi tonisset Beliin;Rooba Tiit Tralla;Luisa Miller Luisa;raamat kahtlemata suur;järjekindlalt kasvama eripalgeline;Detlef rong schweriin;lava võtma jõud
paljud-paljud leidma mono;imestama ütlema suurepärane;Manuel de paljas;külaline Estonia teater;Giorgi Anssimov Pokrovski;surm sinilaug põhiliselt;selge passis näitama;trafaretne Ena poiss;Estonia võtma kava
lavastama Mai Murdmaa;kuningas kunstnik jaakpaus;Milano La skaala;võimalus võib-olla koht;10 11 12;Murdmaa bioos esildis;töömees ütlema õnnelik;Kuusik Mati Palm;11 kord Carmen
lihtsalt laulma laulma;teater inimene arenema;poriscodonov rügement tütar;Lutschia Margarita Voites;muusikakool Moskva Leningrad;vägivald loomulikult paralleelselt;sima roos salaabielu;sedasi andma mall;-sse aasta Ooper
oskama selge oskama;30 aprill etendus;Basqua mitmed-mitmed tonitsema;10 11 12;üllam Mai Murdmaa;koht absoluutselt äpu;Eldon Renter peasede;Miller Luisa Miller;huvitav teos rääkima
haisema kaugele meeskoor;asi oluliselt muutunud;Kaie Kõrbi Brigit;Mirgers Bioter Pasternak;Rooba Tiit Tralla;lihtsalt lollus pedagoog;asi tähtsus olulisus;10 11 12;sündima meeldiv koostöö
viibima meister Tiit;kuiv alustama alustama;Anu Kaal Kardo;roll pakkuma Kardo;Miller Luisa Miller;orgaaniline tervik eriline;Bioter Pasternak Tiit;Manuel de paljas;Eri Klas võtma
