EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dokument sisuliselt sisaldama;äravahetamine sarnane pärgma;tähtis informatsioon link;väiksem ohver arv;enesekindel lühidalt ütlema;näide hoiatama FBI;lihtsalt ootama inimene;sotsiaalmeedia varasemalt rebitud;väike laps ema
tõsine kriis kiiresti;lisandumine aeglustumine pakkuma;muutuv kriis teavitus;sekund ootama õpetlik;haavatavam sihtrühm sotsiaalmeedia;abi küsima arv;ühendus võtma kontrollima;valvsus hoidma USA;kõikjale kurjus mürk
sekund ootama õpetlik;mõte erksas tasakaal;lisa emotsionaalne raputama;treenima kahjuks kasutama;aadressirida kahtlus aitama;kaheportaal Kristjan Port;rääkima raha maksma;valima kujundama sõnum;teavitus sündima kombinatsioon
varasem kohtumine puudus;raha andma heategevus;valima kujundama sõnum;sõnum vastavalt sihtrühm;uudis nakkus lisandumine;kriisivalmidus laht sokutama;juurdepääs ohter arvuti;rääkima raha maksma;muutma olukord uus
ahnus nupp vajutav;tahtja viirus mood;kasutama varas kriisivalmidus;raha andma heategevus;tüssama keskmine nutikam;majanduslikult keeruline situatsioon;soovima paraku vaatama;2019 aasta miljon;pakkuma ähvardav viirus
haavatavam sihtrühm sotsiaalmeedia;lähemalt uurima eriti;pöörduma kõikjalt maailm;kõikjale kurjus mürk;vajalik informatsioon juht;teavitama juhtunu pöördumatu;eraldi ühendus võtma;nupp vajutav kiri;vaja logima lisatud
loomulikult vaja logima;saatja väitma koduleht;petis mõte erksas;andmebaas pettur lihtne;professionaalne jätkuvalt uus;varjatud vaktsiin hetk;varitsenud indiviid ettevõte;aitama tuttav saatja;kooslus nimetama täiuslik
oht vales suund;laps ema vanem;pöördumatu õppetund uskuma;mood lahti raha;nutikam indiviid pettur;väitma koduleht elanikkond;küsima arv oluliselt;kaks apelleerima ahnus;pöördumatu õppetund uskuma
sekkumine õigemini sekund;avalikult valideeritud eriolukord;andmed vajalik informatsioon;vanem inimene Covid;temp kiirus sundima;tõsine avalikult valideeritud;ohter arvuti kõikjale;treenima kahjuks kasutama;näiteks levitama kuulujutt
tormis vallandamine puuduma;vaja logima lisatud;uurima eriti aadressirida;ling paistma ametlik;raha maksma tahtja;elukorraldus avatud kujundama;vallandamine puuduma kuritegelik;rebitud andmebaas pettur;tõsine kriis kiiresti
küsima arv oluliselt;uudne ravi infoplatvorm;kõikjale kurjus mürk;portaa R2 L2;hea inimene lihtsalt;sisuliselt sisaldama juurdepääs;raha kindlasti inimene;uskuma aitama suutma;riiklik asutus haigla
esitama Kristjan Port;juhtiv informatsioon lisa;saamine kaks tingimus;hea inimene lihtsalt;riiklik maksusoodustus seoses;julgustav uudis nakkus;väiksem ohver arv;pangakonto edastama pangakonto;info kiiresti tihti
kuulujutt hiinlane varjatud;pealiskaudsemalt panema inimene;vaktsiin hea asi;andmejärv tegutsema aasta;veebileht ling paistma;kapitalipaigutus kuritegevus Tööriist;kuulama varasem portaa;sekund ootama õpetlik;sihtrühm väike laps
sotsiaalmeediarobot näiteks levitama;seoses tärkama majanduslikult;sfäär varasem kohtumine;riiklik maksusoodustus seoses;kujundama ettekirjutis temp;häbenema juhtunu politsei;inimene headus treenima;link kaasapandud dokument;sattuma hea inimene
aitama suutma FDA;uurima eriti aadressirida;internetikeskkond alatu libakorjandus;kuritegelik sekkumine õigemini;tehnolooga kommentaar esitama;informatsioon juht raha;info kiiresti tihti;pöörduma kõikjalt maailm;lihtne valima kujundama
salavaru vaktsiin hea;kõikjale kurjus mürk;teade kuuekümneaastane ohver;juurdepääs ohter arvuti;suur raha osa;kõikjale kurjus mürk;infoplatvorm sotsiaalmeediarobot näiteks;soovima paraku vaatama;saamine loomulikult vaja
olukord uus nappima;elukorraldus avatud kujundama;tahtja viirus mood;hea asi saamine;kaks apelleerima ahnus;lubama indiviid ettevõte;petma summaarselt 54;keskmine nutikam indiviid;elanikkond ähvardav viirus
informatsioon lisa emotsionaalne;teavitus sündima kombinatsioon;sündima kombinatsioon harva;sihtrühm väike laps;pealiskaudsemalt panema inimene;treenima kahjuks kasutama;keeruline situatsioon riik;lisa emotsionaalne raputama;erakordne olukord liikuma
kirjeldus elukorraldus avatud;USA dollar vanem;kõigutama kelm lihtsalt;kiirus sundima haarama;asutus haigla töökoht;hoiatav näide 48;lihtne valima kujundama;riik teade kuuekümneaastane;ling paistma ametlik
kaks tingimus tohtima;sotsiaalmeedia varasemalt rebitud;Covid 19 viirus;seoses tärkama majanduslikult;laps ema vanem;haarama info kiiresti;inimtegevus sfäär varasem;õigus suureliselt enesekindel;vajutav kiri lubama
aeglustumine pakkuma lihtsameelne;ettevõte riiklik maksusoodustus;veebileht ling paistma;ootama inimene tabama;hirm ahnus enesekindlus;situatsioon riik raha;vajutav kiri lubama;pakkuma lihtsameelne salavaru;inimene lihtsalt inimene
kahjuks kasutama varas;võimalik meede kaks;54 miljon USA;paraku vaatama oht;kurjus mürk veebileht;teade sisaldama nimetatud;nimetatud tähtis informatsioon;vastane uudne ravi;kaks tingimus tohtima
küberkurjategija rumalalt õnnestuma;kõikjalt maailm hoiatav;erakordne olukord liikuma;peituv ahnus nupp;situatsioon riik raha;lisandumine aeglustumine pakkuma;sfäär varasem kohtumine;nakkus lisandumine aeglustumine;tüssama keskmine nutikam
pettur lihtne valima;kindlasti inimene peituv;täiuslik tormis vallandamine;majanduslikult keeruline situatsioon;inimene lihtsalt inimene;inimtegevus sfäär varasem;kombinatsioon harva esinev;õnnestuma valvsus hoidma;tasakaal kõigutama kelm
lihtsalt ootama inimene;kiirus sundima haarama;eraldi ühendus võtma;vanem inimene pakkuma;inimene lahutamatu hirm;Kristjan Port eeter;epideemia üleskutse uus;sundima haarama info;avatud kujundama ettekirjutis
paistma saabuma julgustav;soovitu õige vale;loomulikult vaja logima;keskmine nutikam indiviid;inimene pakkuma ähvardav;tegemine professionaalne jätkuvalt;inimene Covid 19;rahakott hoolima kuulama;ohter arvuti kõikjale
keeruline situatsioon riik;ettekirjutis temp kiirus;varasemalt rebitud andmebaas;inimene headus treenima;vajutav kiri lubama;juurdepääs ohter arvuti;vanem inimene pakkuma;ahnus hirm kolmandaks;majanduslikult keeruline situatsioon
maksma tahtja viirus;rääkima raha maksma;portaa R2 L2;olukord uus nappima;osa kapitalipaigutus kuritegevus;pöörduma 2019 aasta;väitma koduleht elanikkond;tegelik suurus häbenema;raha osa kapitalipaigutus
reaalne tõsine avalikult;olukord liikuma uudne;tärkama majanduslikult keeruline;kujundama ettekirjutis temp;USA dollar suur;temp kiirus sundima;informatsioon juht raha;ohver arv tegelik;töökoht teade sisaldama
eriti aadressirida kahtlus;aitama suutma FDA;kuritegevus röövel sidetee;inimene Covid 19;ähvardav viirus varjus;kuulujutt hiinlane varjatud;Port eeter portaal;julgustav uudis nakkus;heategevus häda sattuma
kooslus nimetama täiuslik;varasemalt rebitud andmebaas;varas kriisivalmidus laht;viirus varjus levima;tegemine professionaalne jätkuvalt;miljon pettus varitsenud;kriis kiiresti muutuv;avatud kujundama ettekirjutis;sisaldama nimetatud tähtis
töökoht teade sisaldama;pangakonto edastama pangakonto;kiri lubama indiviid;USA dollar suur;vales suund petis;sündima kombinatsioon harva;veebileht ling paistma;ärakasutav inimtegevus sfäär;rahakott hoolima kuulama
puuduma kuritegelik sekkumine;suutma FDA hinnang;petma summaarselt 54;tohtima rääkima raha;pöörduma kõikjalt maailm;eriti aadressirida kahtlus;arvute mõistus rahakott;väiksem ohver arv;lühidalt ütlema loll
19 viirus haavatavam;saatja eraldi ühendus;uudis nakkus lisandumine;vales suund petis;lubama indiviid ettevõte;suur raha osa;ettevõte abi küsima;hea asi saamine;inimene pakkuma ähvardav
julgustav uudis nakkus;sidetee infomägi andmejärv;Port eeter portaal;indiviid ettevõte riiklik;pöördumatu õppetund uskuma;ahnus nupp vajutav;19 viirus haavatavam;Tööriist arendamine tegemine;raha andma heategevus
raputama tasakaalukus kiiresti;teavitama juhtunu pöördumatu;situatsioon riik raha;lisandumine aeglustumine pakkuma;inimene Covid 19;strateegia rajanema riiklik;arendamine tegemine professionaalne;enesekindlus tõsine kriis;treenima kahjuks kasutama
seoses tärkama majanduslikult;kõigutama kelm lihtsalt;infomägi andmejärv tegutsema;FDA hinnang teenima;pakkuma lihtsameelne salavaru;arv oluliselt väiksem;töökoht teade sisaldama;mõte erksas tasakaal;kuritegelik sekkumine õigemini
vajutav kiri lubama;petmine strateegia rajanema;puudus andma õigus;avalikult valideeritud eriolukord;aitama suutma FDA;apteek pilk lähemalt;infomägi andmejärv tegutsema;töökoht teade sisaldama;sarnane pärgma allegooriline
kombinatsioon harva esinev;rikkalikum petmine strateegia;kaasapandud dokument sisuliselt;sidetee infomägi andmejärv;portaa R2 L2;teenima kuritegevus röövel;tasakaalukus kiiresti muutuv;pilk lähemalt uurima;portaa R2 L2
logima lisatud veeb;professionaalne jätkuvalt uus;ettekirjutis temp kiirus;suureliselt enesekindel lühidalt;levima pisik nakatama;varasem portaa R2;lisandumine aeglustumine pakkuma;küsima arv oluliselt;suutma FDA hinnang
rikkalikum petmine strateegia;varasem portaa R2;tasakaalukus kiiresti muutuv;laps ema vanem;häda sattuma hea;ettevõte abi küsima;levitama kuulujutt hiinlane;esinev tegur kooslus;pangakonto edastama pangakonto
raha kindlasti inimene;andma heategevus häda;inimtegevus sfäär varasem;kuritegevus röövel sidetee;kahjuks kasutama varas;andmejärv tegutsema aasta;arv oluliselt väiksem;maksusoodustus seoses tärkama;summaarselt 54 miljon
mõjutama laskma keskmine;arv tegelik suurus;raha andma heategevus;Port eeter portaal;lühidalt ütlema loll;saatja eraldi ühendus;varasem kohtumine puudus;situatsioon riik raha;raha maksma tahtja
vaktsiin hetk paistma;kaheportaal Kristjan Port;edastama pangakonto andmed;nakatama arvute mõistus;lisandumine aeglustumine pakkuma;avalikult valideeritud eriolukord;FDA hinnang teenima;suund petis mõte;olukord liikuma uudne
vanem inimene pakkuma;internetikeskkond alatu libakorjandus;pakkuma lihtsameelne salavaru;tegur kooslus nimetama;soovitu õige vale;dollar vanem inimene;kooslus nimetama täiuslik;petma summaarselt 54;sõnum vastavalt sihtrühm
tegur kooslus nimetama;mood lahti raha;osa kapitalipaigutus kuritegevus;sündima kombinatsioon harva;pangakonto edastama pangakonto;ema vanem inimene;tärkama majanduslikult keeruline;dokument sisuliselt sisaldama;haavatavam sihtrühm sotsiaalmeedia
sisaldama nimetatud tähtis;vaatama oht vales;rajanema riiklik asutus;petis mõte erksas;majanduslikult keeruline situatsioon;vastane uudne ravi;kapitalipaigutus kuritegevus Tööriist;sarnane pärgma allegooriline;meede kaks apelleerima
teavitama juhtunu pöördumatu;julgustav uudis nakkus;logima lisatud veeb;arendamine tegemine professionaalne;apelleerima ahnus hirm;sihtrühm väike laps;ohver arv tegelik;tasakaal kõigutama kelm;kuulama varasem portaa
kindlasti inimene peituv;aeglustumine pakkuma lihtsameelne;ling paistma ametlik;strateegia rajanema riiklik;suutma FDA hinnang;vales suund petis;hiinlane varjatud vaktsiin;allegooriline apteek pilk;veenduma hõlpsalt tüssama
häbenema juhtunu politsei;pangakonto andmed vajalik;arendamine tegemine professionaalne;tõsine avalikult valideeritud;varjus levima pisik;hiinlane varjatud vaktsiin;loomulikult vaja logima;alatu libakorjandus vorm;abi küsima arv
oluliselt väiksem ohver;vajalik informatsioon juht;libakorjandus vorm rikkalikum;salavaru vaktsiin hea;lisatud veeb pangakonto;politsei teavitama juhtunu;varasemalt rebitud andmebaas;ling paistma ametlik;kolmandaks enesekindlus näiteks
viirus põhjustatud erakordne;libakorjandus vorm rikkalikum;saatja väitma koduleht;aasta kolm miljard;vaktsiin hea asi;petma summaarselt 54;vastane uudne ravi;lühidalt ütlema loll;näiteks viirus epideemia
saamine loomulikult vaja;riiklik maksusoodustus seoses;sisuliselt sisaldama juurdepääs;inimene lahutamatu hirm;andmejärv tegutsema aasta;riik teade kuuekümneaastane;tegutsema aasta kolm;asutus haigla töökoht;R2 L2 
kiri lubama indiviid;reaalne tõsine avalikult;paistma saabuma julgustav;vajutav kiri lubama;tasakaalukus kiiresti muutuv;vaja logima lisatud;Juurdlusbüroo FBI pöörduma;vanem inimene Covid;nutikam indiviid pettur
sattuma hea inimene;hoidma USA Föderaalne;rääkima raha maksma;ema vanem inimene;lisa emotsionaalne raputama;nimetama täiuslik tormis;vaktsiin hetk paistma;sisaldama nimetatud tähtis;USA dollar vanem
saamine kaks tingimus;paraku vaatama oht;kooslus nimetama täiuslik;situatsioon riik raha;vaktsiin hetk paistma;arv tegelik suurus;hoidma USA Föderaalne;kooslus nimetama täiuslik;alatu libakorjandus vorm
aitama tuttav saatja;nakkus lisandumine aeglustumine;rebitud andmebaas pettur;suur raha osa;hoiatama FBI pöörduma;vanem inimene Covid;nakkus lisandumine aeglustumine;pisik nakatama arvute;logima lisatud veeb
kelm lihtsalt ootama;politsei teavitama juhtunu;maksma tahtja viirus;hetk paistma saabuma;allegooriline apteek pilk;Tööriist arendamine tegemine;libakorjandus vorm rikkalikum;strateegia rajanema riiklik;varjus levima pisik
lisa emotsionaalne raputama;õige vale eristamine;sidetee infomägi andmejärv;inimene kogemus soovitu;arendamine tegemine professionaalne;mürk veebileht ling;aasta kolm miljard;dollar vanem inimene;temp kiirus sundima
hoiatama FBI pöörduma;ootama inimene tabama;levitama kuulujutt hiinlane;Tööriist arendamine tegemine;lahutamatu hirm ahnus;nakkus lisandumine aeglustumine;maksusoodustus seoses tärkama;andmejärv tegutsema aasta;esitama Kristjan Port
valima kujundama sõnum;puuduma kuritegelik sekkumine;tormis vallandamine puuduma;Föderaalne Juurdlusbüroo FBI;suund petis mõte;lihtne valima kujundama;strateegia rajanema riiklik;ettekirjutis temp kiirus;röövel sidetee infomägi
valvsus hoidma USA;petis mõte erksas;portaal tehnolooga kommentaar;valima kujundama sõnum;andmebaas pettur lihtne;libakorjandus vorm rikkalikum;Tööriist arendamine tegemine;puudus andma õigus;Port eeter portaal
abi küsima arv;portaa R2 L2;tegur kooslus nimetama;epideemia üleskutse uus;miljon pettus varitsenud;varasem kohtumine puudus;ettekirjutis temp kiirus;heategevus häda sattuma;oht vales suund
rääkima raha maksma;tähtis informatsioon link;uudne ravi infoplatvorm;kirjeldus elukorraldus avatud;valvsus hoidma USA;epideemia üleskutse uus;sidetee infomägi andmejärv;tärkama majanduslikult keeruline;kiri lubama indiviid
tihti pealiskaudsemalt panema;vorm rikkalikum petmine;avatud kujundama ettekirjutis;apelleerima ahnus hirm;lihtsameelne salavaru vaktsiin;USA dollar vanem;dollar vanem inimene;raha raha andma;muutuv kriis teavitus
vorm rikkalikum petmine;juurdepääs ohter arvuti;informatsioon juht raha;kapitalipaigutus kuritegevus Tööriist;sarnane pärgma allegooriline;link kaasapandud dokument;summaarselt 54 miljon;lahutamatu hirm ahnus;vale eristamine küberkurjategija
link kaasapandud dokument;loll viirus põhjustatud;andmejärv tegutsema aasta;link kaasapandud dokument;kiirus sundima haarama;kolm miljard USA;väike laps ema;raputama tasakaalukus kiiresti;allegooriline apteek pilk
strateegia rajanema riiklik;dokument sisuliselt sisaldama;käitumine juhtiv informatsioon;teavitus sündima kombinatsioon;hoiatav näide 48;sarnane pärgma allegooriline;edastama pangakonto andmed;paistma saabuma julgustav;aitama tuttav saatja
suurus häbenema juhtunu;ohver arv tegelik;levima pisik nakatama;miljon USA dollar;kommentaar esitama Kristjan;vaktsiin hea asi;oht vales suund;sfäär varasem kohtumine;paistma ametlik äravahetamine
asi saamine kaks;raha kindlasti inimene;mood lahti raha;näiteks viirus epideemia;19 viirus haavatavam;riiklik maksusoodustus seoses;näide 48 riik;arvute mõistus rahakott;salavaru vaktsiin hea
arv tegelik suurus;ema vanem inimene;kuritegevus Tööriist arendamine;saamine kaks tingimus;salavaru vaktsiin hea;raha andma heategevus;andmejärv tegutsema aasta;laps ema vanem;levima pisik nakatama
kohtumine puudus andma;lihtsalt ootama inimene;sisaldama nimetatud tähtis;esinev tegur kooslus;miljon USA dollar;pangakonto edastama pangakonto;link kaasapandud dokument;sündima kombinatsioon harva;lahutamatu hirm ahnus
lisandumine aeglustumine pakkuma;Kristjan Port eeter;riiklik maksusoodustus seoses;valideeritud eriolukord näiteks;Föderaalne Juurdlusbüroo FBI;näide 48 riik;riik teade kuuekümneaastane;ettevõte riiklik maksusoodustus;vajalik informatsioon juht
sundima haarama info;tärkama majanduslikult keeruline;asutus haigla töökoht;juht raha raha;hoidma USA Föderaalne;FBI pöörduma 2019;sundima haarama info;levima pisik nakatama;vales suund petis
vaatama oht vales;keskmine nutikam soovima;töökoht teade sisaldama;asutus haigla töökoht;summaarselt 54 miljon;väike laps ema;indiviid ettevõte riiklik;sihtrühm väike laps;küsima arv oluliselt
petma summaarselt 54;lihtsalt inimene headus;lisandumine aeglustumine pakkuma;infoplatvorm sotsiaalmeediarobot näiteks;54 miljon USA;USA Föderaalne Juurdlusbüroo;uudne ravi infoplatvorm;54 miljon USA;äravahetamine sarnane pärgma
panema inimene lahutamatu;varasem kohtumine puudus;allegooriline apteek pilk;vallandamine puuduma kuritegelik;juht raha raha;uudne ravi infoplatvorm;pöörduma 2019 aasta;vales suund petis;inimene mõjutamine võimalik
õigus suureliselt enesekindel;ohver petma summaarselt;sundima haarama info;sattuma hea inimene;FBI pöörduma 2019;varasemalt rebitud andmebaas;portaa R2 L2;inimene headus treenima;kujundama sõnum vastavalt
Tööriist arendamine tegemine;maksusoodustus seoses tärkama;kirjeldus elukorraldus avatud;R2 L2 ;R2 L2 ;suutma FDA hinnang;USA dollar suur;USA dollar vanem;tuttav saatja eraldi
hoolima kuulama varasem;inimene lihtsalt inimene;tasakaal kõigutama kelm;raha raha andma;raha raha andma;riiklik asutus haigla;riiklik asutus haigla;R2 L2 ;eraldi ühendus võtma
