EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lausa kraav kitsuke;lähenema 15 lennulend;töö kunst mood;sügavamalt ulatu poolteist;spetsialist kogemus 10;ülejäänud polder 900;imetlema olukord vastupidi;oskus vilumus tahtmine;killustik teleäkk killustik
hea poniteet korralik;täpselt otsakut haarama;maaparandaja töö kasutegur;toru paik panema;maha panema raske;sügavam keskmine sügavus;vulkus bassein liig;ilus suur saareke;900 hektar rohumaa
selg stuudio Eesti;eriline rääkima juubelimasin;piirnev ala 300;polder osa põhiliselt;panema 100 kilomeeter;praktiline poiss esivälja;saareke kena kohake;vesi käsi saepuru;pähk andma purema
kolm kord automaatika;joog saepuru tähele;kuigivõrd vastane vastupanu;purjejaht sadamasaar rõkkama;tänane kuum ilm;pumbajaam kuulma Jaan;tööjärg empo jääma;jahtklubi lääs jääma;20000 masin juubelimasin
ehitus sügavamalt ulatu;tähtsam toru täpselt;juhuslikult andma põhjus;Emajõgi Emajõgi avama;panema liiduline pink;polder valmis pidulik;kolm heinasaak suvi;kolm meeter vesiliivas;spetsialist kogemus 10
radikas puhas vaatama;hullama näiteks helitehnik;oskus vilumus tahtmine;raske töö Täpne;asi lähenema 15;mees jälgima plastikkilelint;bassein liig vaba;paluma rajama Paul;vale langus liigves
aeg asi kogus;kolm pump kolm;põhjabrigaa liikuma töö;korralikult maa haritud;aeg aeg asi;luts lükkama mõte;lind sügavam keskmine;lahti suur turg;kuupmeeter mullamas siluma
kaugele nälgima egas;varsti jaanipäev käsi;kasutegur kõvasti viima;kuigivõrd vastane vastupanu;uurima nägema silm;vastupanu töö kunst;piirnev ala 300;lõunapoolne kallas poolsaar;jahtkima betoon vesi
laast iseloomulik joon;ajama Bonr vabam;värske maaparandaja Tiltron;kilomeeter vaatama Emajõgi;esivälja pumpama tonn;maaparandaja töö kasutegur;aasta raske pähk;hästi allikaline põhjavesi;ruttu joog saepuru
Undoku tund 2500;pehme turbamulla sajahobujõuline;paisjärv ehitus uuem;osa poldr kurepalu;rohumaa perspektiiv paar;ana kolmkümmend-meelne tänama;Kiviva Aegel noor;saavutus saepurus sisalduv;saepurus sisalduv tselluloos
viima hea kivi;korralikult maa haritud;jõudma vahetus 1500;maantee kilomeeter vaatama;langus liigves toru;õhk juurdevool tegutsema;kord automaatika hoolitsema;pidulik avamine põhjapoolne;pikkus supelrand kiskuma
puudus objekt suur;ilusti kraav põhi;2500 kantmeeter vesi;haritud kolm heinasaak;meeter põhi põhi;masin Wayne ruttu;liha korralikult maa;individuaalkäsutus pilt põhjapoolne;väike objekt pisihaav
plastikkilelint ilusti kraav;normaalne ühesõnaga kvaliteet;paik panema liiduline;veehoidla 150 hektar;aardla polder algus;paluma rajama Paul;linttraktor kuigivõrd vastane;vahemasin mürisema Ködena;mõõt suur maa
kuum ilm jahtkima;lihtsalt kattematerjal eriline;Tiltron Tartu Võru;voolama hästi mõnus;kraavia pistma toru;aeglane käik kõht;Emajõgi avama automaatselt;lahvret saepuru saepuru;kasvanud turbamaa küllaltki
ulatu poolteist meeter;kompleks põldur piirnev;veetase kõrgemal Emajõgi;saepuru saepuru lihtsalt;nägema osa nägema;bassein liig vaba;täit uus maja;egas tundunud suutäis;kuulma töö käima
kolm kilomeeter lai;jääma linnarahvas 600;juurdevool tegutsema keemiline;hea ütlema paluma;emajõgi ronima hull;taimestik tunduvalt vähem;päev Liina Kersna;südamik täis Kiviva;radi pidevalt saepuru
imetlema olukord vastupidi;funktsioon veetase kõrgemal;ühesõnaga kvaliteet ana;toru kühveldama traktor;töötama sulguma eelvoor;saepuru saepuru lihtsalt;kaks kaks meeter;heinasaak suvi julgelt;juubeliaasta panema 100
jätma kauaks aeg;hoolitsema vesi juurdevoolukanaline;individuaalkäsutus pilt põhjapoolne;tselluloos laskma rauabakter;bassein liig vaba;hästi kasvama kõrge;sade tekkimine kahe-kolm;killustik teleäkk killustik;ilm jahtkima betoon
kõht maa ringlev;tavaline kinni varsti;rauabakter maapõud avamine;asi kogus polder;tavaline kinni varsti;algus lõuna vaatama;õhk juurdevool tegutsema;mittelahustuv sade tekkimine;kuulma Jaan kuulma
eem vaatama lihtne;tõmbama viimane kolme-neli;ilm jahtkima betoon;polder kompleks põldur;rahvas hävitaja vale;uus maja saavutus;kutsuma katkongender rääkima;tonn valama üldiselt;avama automaatselt siiber
vale langus liigves;pump kolm kord;ehitaja trass maha;pressima mullavall tasane;lükkama mõte paat;traktor raudteelaad saepuru;masin erile eriline;dele Coremalu pumbajaam;suvi julgelt käsi
tegutsema keemiline reaktsioon;väike objekt pisihaav;kolmkümmend-meelne tänama silm;laskma ilus järv;ehitaja trass maha;kaasa viima mees;hoone lammas normaalne;saareke kena kohake;mees staas töö
ilmselt oskus vilumus;legi kuulma kaasa;Kersna tavaline kinni;filter täit uus;jätkuma vesi käsi;2500 kantmeeter vesi;masin meeter kelts;raskesti läbitama vana;ekskavaator roomama aeglane
piirnev ala 300;asi lähenema 15;Akadeemia tasku värske;Eesti põllumajandus Akadeemia;põhi liikuma tähtsam;tänavu aasta 140;mees jälgima plastikkilelint;hääl tundma masin;asi lähenema 15
panema 100 kilomeeter;suur killustama väike;kinni kasvanud turbamaa;tahtma täis Lauru;brigaa brigaad kutsuma;hullama näiteks helitehnik;päike vihm saade;juurdevoolukanaline pumbajaam bassein;ühesugune mees ilmselt
kilomeeter raha panema;kuulma Jaan kuulma;aeg põldur pahandama;kraav kitsuke kast;puhas vaatama teadma;kunst mood mees;takistama masin Wayne;objekt suur päike;meeter süga taimestik
tähele panema masin;uuem kunst maaparandustöö;jõekäänud kinni kasvanud;raha panema aasta;kilomeeter raha panema;Akadeemia tasku värske;pumbajaam kuulma Jaan;ele praktiline poiss;Tiltron Tartu Võru
põhjavesi kimbutama ele;põllumaa Ülenurm ekspluateerima;saaja põld tulevik;uuem kunst maaparandustöö;lai jäme laast;kallas poolsaar jahtklubi;ruttu joog saepuru;juurika mätas sile;ringlev maa kraavia
valama üldiselt küllaltki;juurika mätas sile;äravool emajõgi ronima;juhistaaž spetsialist kogemus;saareke kena kohake;ühesugune mees ilmselt;kunst mood mees;rohumaa perspektiiv paar;täpselt otsakut haarama
tundunud suutäis suur;õhk juurdevool tegutsema;kimbutama ele praktiline;hektar põllumaa Ülenurm;keskmine sügavus kaks;betoon vesi julgemini;rõkkama rahvas hävitaja;automaatika töötama sulguma;helitehnik viskama luts
lähenema 15 lennulend;toru vaheline ava;vaimusilm aardla polder;paluma rajama Paul;saepuru lõikama pump;objekt suur päike;ülejäänud polder 900;kuulma radi pidevalt;drastiliselt nägema osa
purema kord lahti;lahti piir drastiline;Emajõgi Emajõgi avama;panema 100 kilomeeter;poldr kurepalu teenima;mittelahustuv sade tekkimine;lammas normaalne ühesõnaga;Bonr vabam regulaator;ehitus uuem kunst
maja saavutus saepurus;kättesaadav lahti suur;koristama üleolema pehme;maa ringlev maa;viimane kolme-neli aasta;tõeline kraavihall mees;nägu pöörama hea;mees juubeliaasta panema;Emajõgi avama automaatselt
sulgema raske kallis;kord automaatika hoolitsema;sile trasseeria trein;aasta toru vaheline;rääkima kuulma hea;killustama väike objekt;küllaltki hästi kasvama;sööma piim liha;saepuru saepuru lihtsalt
kasvanud turbamaa küllaltki;hea poniteet korralik;suvi julgelt käsi;juurika mätas sile;ülejäänud polder 900;lahti suur turg;hoolitsema vesi juurdevoolukanaline;julgelt käsi kuskilt;esivälja pumpama tonn
puhas vaatama teadma;bassein vulkus bassein;pumbajaam bassein vulkus;vilumus tahtmine vahemasin;juurika mätas sile;töö saaja põld;võimeline puht treenima;süga taimestik tunduvalt;kimbutama ele praktiline
10 aasta raske;paari-kolm aasta uus;jääma linnarahvas 600;regulaator kast funktsioon;paluma rajama Paul;vastupidi siiber automaatika;vastane vastupanu töö;saepuru lihtsalt kattematerjal;kõrgemal Emajõgi Emajõgi
näiteks helitehnik viskama;suur saareke kena;pillirooniid kõrkija jalamees;masin Wayne ruttu;juubelimasin 20000 masin;ajama Bonr vabam;lumi lendama koht;plastikkilelint ilusti kraav;ronima hull ajama
legi kuulma kaasa;tasku värske maaparandaja;polder kompleks põldur;nägema osa poldr;lausa kraav kitsuke;jääma linnarahvas 600;lahti suur turg;tööst puudus objekt;seitse aasta Uno
väike tükike luha;killustik teleäkk killustik;paluma rajama Paul;lendama koht masin;Uno Pauts selg;ava sulgema raske;Akadeemia tasku värske;brigaa brigaad kutsuma;bassein liig vaba
600 meeter pikkus;päike vihm saade;Täpne terastraat raudvarras;objekt suur päike;uus veehoidla 150;kuskilt vajama kool;rääkima juubelimasin 20000;kraavihall mees jälgima;Ködena enamine võsa
kord lahti piir;juubelimasin 20000 masin;polder valmis pidulik;päike vihm saade;empo jääma tõmbama;käsi braustel lumi;põld tulevik siht;kinni varsti jaanipäev;pistma toru kühveldama
toru täpselt otsakut;piir drastiline tööjärg;turbamulla sajahobujõuline linttraktor;julgelt käsi kuskilt;selg stuudio Eesti;killustik dele Coremalu;panema liiduline pink;vastane vastupanu töö;paluma rajama Paul
ava sulgema raske;sügavam keskmine sügavus;tahtma täis Lauru;maha panema raske;käik kõht maa;uus veehoidla 150;kasvama kõrge pillirooniid;raudvarras veidigi vale;tundma masin koristama
suur asi lähenema;hea ütlema paluma;poolsaar jahtklubi lääs;pump lahti radikas;ala 300 hektar;treenima ehitus paisjärv;juhuslikult andma põhjus;funktsioon veetase kõrgemal;tõmbama viimane kolme-neli
pikkus supelrand kiskuma;koht masin meeter;horisont lausa kraav;pahandama püüdma vaatama;maa ringlev maa;liiduline pink korralik;mõnus tänane kuum;praktiline aardla polder;mullavall tasane hääl
versta jooma kilomeeter;osa põhiliselt võsa;kraav voolama eem;langus liigves toru;sööma piim liha;võimeline puht treenima;automaatselt siiber laskma;aeg asi kogus;lappama nägema mees
töö saaja põld;Liina Kersna tavaline;Uno Pauts selg;rääkima kuulma hea;üleni mullane õli;koristama üleolema pehme;silm nägema kõrv;vale langus liigves;piirnev ala 300
ekspluateerima polder siseselt;emajõgi ronima hull;juubelimasin 20000 masin;Tiltron Tartu Võru;linnarahvas 600 meeter;tselluloos laskma rauabakter;koorem brigaa brigaad;tselluloos laskma rauabakter;õli pressima mullavall
esivälja pumpama tonn;teinekord tahtma täis;mismoodi buldooser üleni;Jaan kuulma tuul;põhjavesi kimbutama ele;piirnev ala 300;Jaan kuulma tuul;normaalne ühesõnaga kvaliteet;vaheline ava sulgema
aasta toru vaheline;mittelahustuv sade tekkimine;panema liiduline pink;aeg aeg asi;Undoku tund 2500;normaalne ühesõnaga kvaliteet;funktsioon veetase kõrgemal;üldiselt küllaltki raskesti;Liina Kersna tavaline
panema aasta selge;masin meeter kelts;saepurus sisalduv tselluloos;polder 900 hektar;viskama luts lükkama;õli pressima mullavall;pump kolm kord;meeter kelts legi;Täpne terastraat raudvarras
avama automaatselt siiber;valama üldiselt küllaltki;Wayne ruttu joog;kuulma kaasa viima;lahvret saepuru saepuru;Aegel noor lennuk;kolmkümmend-meelne tänama silm;kool reaalne kompleks;äravool emajõgi ronima
seen kuulma radi;vastupidi siiber automaatika;lahvret saepuru saepuru;rauabakter maapõud avamine;kolm pump kolm;tänane kuum ilm;üldiselt kevad tõitjaleebik;käsi braustel lumi;poolsaar jahtklubi lääs
olukord vastupidi siiber;drastiliselt nägema osa;Ülenurm ekspluateerima polder;hull ajama Bonr;purjejaht sadamasaar rõkkama;juhuslikult andma põhjus;spetsialist kogemus 10;keskmine sügavus kaks;Emajõgi Emajõgi avama
juurdevool tegutsema keemiline;polder voolama hästi;isevool ülejas imetlema;juurdevoolukanaline pumbajaam bassein;pidevalt saepuru lõikama;mees staas töö;hullama näiteks helitehnik;piirnev ala 300;saareke kena kohake
polder valmis pidulik;põhiliselt võsa üksik;ülejäänud polder 900;puhas vaatama teadma;töö Täpne terastraat;Undoku tund 2500;vajama kool reaalne;mees jälgima plastikkilelint;kunst mood mees
suutäis suur asuma;Tartu Võru maantee;rahvas hävitaja vale;pumpama tonn valama;saepuru tähele panema;juhistaaž spetsialist kogemus;raha panema aasta;mõnus tänane kuum;viimane kolme-neli aasta
vajama kool reaalne;pikk ilusti kolm;killustik teleäkk killustik;kiskuma hullama näiteks;maa kraavia pistma;saepuru maitse vesi;kattematerjal eriline filter;panema liiduline pink;töö käima mõõt
liha korralikult maa;tahtma täis Lauru;Jaan kuulma tuul;hea kivi pehme;tänavu aasta 140;vesi üldiselt kevad;ilus järv purjejaht;polder 900 hektar;hull ajama Bonr
kogemus 10 aasta;kõrgemal Emajõgi Emajõgi;Kiviva Aegel noor;emajõgi ronima hull;polder 900 hektar;pump kolm kord;kallas poolsaar jahtklubi;juhuslikult andma põhjus;kvaliteet ana kolmkümmend-meelne
üldiselt küllaltki raskesti;teleäkk killustik dele;purjejaht sadamasaar rõkkama;aasta juubel masin;kõrv kuulma töö;15 lennulend kuus;valmis pidulik avamine;pistma toru kühveldama;lahvret saepuru saepuru
laabuma teinekord tahtma;üldiselt küllaltki raskesti;hull ajama Bonr;sügavus kaks kaks;aasta 140 hektar;Emajõgi avama automaatselt;ühesõnaga kvaliteet ana;kunst mood mees;asuma koolipink koolipink
täpselt otsakut haarama;lahvret saepuru saepuru;Emajõgi mismoodi tollal;kunst mood mees;Wayne ruttu joog;filter täit uus;käsi saepuru maitse;kattematerjal eriline filter;õppe-katse majand lähemale
liikuma lähemalt uurima;erile eriline rääkima;brigaa brigaad kutsuma;tõitjaleebik pinnavesi kevad;vesi juurdevoolukanaline pumbajaam;brigaa brigaad kutsuma;poiss esivälja pumpama;panema masin erile;luha maa individuaalkäsutus
kuulma radi pidevalt;paat vesi üldiselt;päev Liina Kersna;kuulma Jaan kuulma;päev Liina Kersna;kuulma radi pidevalt;paluma rajama Paul;sile trasseeria trein;erile eriline rääkima
silm mees asuma;selge tööst puudus;killustik dele Coremalu;panema liiduline pink;Eesti põllumajandus Akadeemia;piim liha korralikult;lõuna vaatama drastiliselt;keemiline reaktsioon hoidma;langus liigves toru
jätkuma vesi käsi;teenima nägema osa;Bonr vabam regulaator;hulk aeg aeg;kõrgemal Emajõgi Emajõgi;tegutsema keemiline reaktsioon;vabam regulaator kast;bassein vulkus bassein;põhi raskesti kättesaadav
pumpama tonn valama;bassein liig vaba;Ködena enamine võsa;trass maha panema;Tiltron Tartu Võru;regulaator kast funktsioon;keemiline reaktsioon hoidma;hull ajama Bonr;raskesti kättesaadav viimane
