EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainukene piir parlament;teatud idee kogunema;esitama humorist huumorinurk;endine EPA rektor;nish kena erakond;kaheaastane poliitveter isiklik;esimene esimene positsioon;küsimus usaldama nii-öelda;kuulaja võtma tegelikult
kaal tegelikult parlament;täpselt ütlema kommunistlik;vana vana poliitpekk;seedima mees tormama;ring tahtma hästi;noor astuma uks;tegelikult kirjutama programm;lõpp lõpp 80;Ühtne Eesti võimalik
lähenemine vana vana;ohtlik tendents potentsiaalselt;suur juht Nõukogu;esimees juhtuma võtma;no voo teadma;eksima 1 7;ajakirjanik igav nugine;Villu Reiljan ester;päev enam-vähem auto
hääl andma detsember;sulgema käsi raudus;kuulma pedajas ETK;inimene tore no;panema vana no;menetlus konkreetne olukord;käima keskmine maamees;salvestatud osa nägema;võtma võtma rahulikumalt
kohus prokuratuur politsei;veri laskma lihtsalt;Rahvaliit parim poeg;jumal kahjuks kaamera;hommik hommik Postimees;ühinemiskokkulepe võtma jätma;tulemus näiteks aasta;kirjutama kiiresti ühinemiskokkulepe;tekkima nii-öelda Strandberg
millegipärast inimene märg;märgiline juht isik;nägema mini mahtuma;laialdane laialdane normaalne;mees tormama paar;nautima alanud suvi;tuba ühine laud;riik toetus eksima;suur kord no
tegelik viimane aeg;maksma kinni mõõdetav;Indrek Tarand Euroopa;trauma suhe jutt;no tegelikult park;märkimisväärne hulk valija;lihtsalt ütlema laulja;maa linn mõte;valima katse valima
üldse kahtlus toetama;mõte Parlament pääsema;arve puhas minevik;viskamine natuke aeg;äärmus harjuma plakat;nutma võtma raske;toetus eksima 1;laulja meeldiv inimene;80 kaheaastane poliitveter
hea laulja meeldiv;küsimus arutamine mõte;tuumajaam vastane liikumine;hommik Mai Treial;halb inimene tund;ühinema sotsiaaldemokraatlik erakond;reguleerima täpselt jälgima;läbirääkimine läbirääkimine sots;rääkima karistama inimene
vajutama osa küsima;kaalukalt võim võib-olla;tegelema taraispulvas kombel;63 1000 summa;elama vaja vaja;kümme tuhat kord;teater võtma aitama;kohtukulu 63 1000;tegu kohus asi
uppuma prügi ressurss;lõine kindel seoses;osanik pidu pull;elama nish kena;panema nii-öelda Arnold;mehhaaniliselt püüdma läbirääkimine;õige vasak poolne;värske tuuleõhk valimine;enam-vähem jutt kuulaja
tunduma rahvaliit peasekretär;otsustaja lihtsalt seadma;filosoofia arendama oponeerima;renomee ootama tulemus;aeg ajalugu ala;lõplikult kevad valimine;imelik hüppama näiteks;no rutiinivaba retoorika;asi sahtel väga-väga-väga
suhteliselt igav liik;säästlikult roheliselt tahtma;Treial jutt rääkima;avalik avalik avalik;kongress otsustama vastupidi;huvi uurima lugema;humorist huumorinurk humorist;karistama tegu halb;63 1000 summa
suletud pressikonverents suutma;tugev rahvaliitlane rahvaliitlane;Rüütel endine EPA;muutuma Eestimaa sotsiaaldemokraatlik;Parlament partei pretsedent;puht niiviisi praktiliselt;põhikiri dokument igapäev;suhtlemine presi Dürer;maakond loomine keeruline
tegelikult maakond vald;Uudelepp kirjutama Eesti;Sulev ütlema lootus;eksima 1 7;osanik pidu pull;võib-olla vaatama ratas;rahvaliit nõrgem külg;konkreetselt rusikas mees;näiteks Air Hallik-Konnula
suruma toimuma tähtis;ihu kasvatama täisverd;1 7 protsent;võib-olla kuuldavasti ringkond;tekkima võib-olla võib-olla;kaal tegelikult parlament;vabadus iseseisvus tooja;näiteks kristlik demokraat;ütlema mõte lihtsalt
hommik kolmas olukord;poliitikahuviline ajakirjanik igav;koosseis no uskuma;noorem publik idee;lause lubama aru;pere niiviisi massiliselt;aru külm korporatiivsus;protseduur teistmoodi käituma;inimene arukas inimene
20 aasta hiljem;palav õhk palav;kirjutama kultuur koma;6000 50000 lajatama;asi mäng külg;Ülikool aeg ajalugu;no tegelikult park;positsioon kuuluma otsima;nii-öelda villudu tiib
küsima mobiliseerima teadma;rusikas mees nägu;tase sukerdama selge;käima asi käima;ütlema Ansip Ari;lõpp lõpp 80;kolm mitukümmend inimene;võib-olla võib-olla käsitlus;oluline no natuke
töö tegemine suhteliselt;humorist huumorinurk humorist;las halb ekspresident;nimi ütlema esitama;käima käima aasta;näopiirkond kehapiirkond tähtis;töö tegemine suhteliselt;jätkama ühtne tore;võimalus käik võimalik
kindlasti tekkima uus;maailm ajalooline küsimus;juht valimisnimekiri märgiline;salgama Mart Juur;arvama silm Voldemar;kool marssima Waterloo;valija selgelt pettuma;tsiviliseeritult piisavalt piisavalt;juht alahindama võimalik
näopiirkond kehapiirkond tähtis;saade suhtlemine presi;peasekretär Tarmo Sarnet;näiteks ehedamalt sots;vaatama ootama huvi;buss võtma veri;sahtel väga-väga-väga õudne;huumorinurk humorist londis;utoopia tabama nii-öelda
suhteliselt lähedane arvama;tükk aeg jutumärk;kahtlemata Mikk Sarv;trots ütlema tundma;avalik avalik avalik;tegelikult sarnane asi;homme homme kindlasti;märg unenägu öösel;Tarmo Sarmet intervjuu
nii-öelda hoiak kooskõla;näiteks valimine puhtmajanduslikult;rahvaliit märk Rahvaliit;panema auto muusika;idee nimel lai;ohtlik tendents potentsiaalselt;peitemäng salgama Mart;ravikulu korras esimene;džiisikovi viskamine natuke
vaidlustama Power riik;tulevik väga-väga pessimistlik;ihu kasvatama täisverd;seltskond algus teatud;elama nish kena;kahte valimine tulemus;esinema ennustus arvama;võib-olla vaatama ratas;kasulik kasulik tegelikult
vaja lihtsalt tunduma;selge pingutama kohus;loomine keeruline 1000;uppuma prügi ressurss;liigiline mitmekesisus eesti;tooma viis protsent;kindlasti uus ülemine;ootama homme homme;korralik roheline esindaja
aasta kahte valimine;õhk paisatud järsku;ese virutama auto;partei loojoscife kind;inimene tore no;politsei algatama väitma;maksma kinni mõõdetav;parem ladvik siukne;erakond juht juht
nägema kujukalt viimane;arvamustoimetaja Neeme Korv;Dürer tunduma asi;rutiinivaba retoorika arukas;mini mahtuma tuba;1000 liige nõue;kaotama poiss soovima;kilekott põhimõtteliselt nii-öelda;nii-öelda Strandberg lausa
lausa lööma tunduma;inimene inimene pätt;praktika levima Eesti;motiiv lisa lihtsalt;kontsert vanameister trahviraha;tõde pooldaja karm;meetod meenutama varasem;ülekantud tähendus jumal;enam-vähem auto emissar
hommik rääkima õhtu;väljendunud verbaalselt selgelt;suhtumine aitama vanameister;kohtuotsus teater vanameister;summa 6000 50000;mõte utoopia tabama;näiteks küsima lihtsalt;no natuke natukene;mõtlema viima viima
hea paistma viskama;käima higistama käima;tolerantne tore tore;programm põhikiri dokument;juht juht juhtima;laialdane laialdane normaalne;vabastama huvi uurima;trauma suhe jutt;Valner hommik hommik
lugema terve rida;päev Toompea kant;ravikulu niikuinii kolima;poolne natuke parempoolne;hammas andma kohus;juhtuma küsimus usaldama;värv kippuma imelik;no tegelikult park;in corpore Tallinn
kaheaastane poliitveter isiklik;avalik avalik avalik;no arvama nahk;retooriliselt sots element;käima asi käima;kindlasti kaks kolm;kaua kaalukalt võim;sekt seisund konkreetne;endine EPA rektor
palav otsene kaudne;suhteliselt kriitiline tähtsus;Toompea aitama lihtsalt;vale juht Märt;natuke natukene rangem;isoleeritud ruum heli;kindel kodu sobima;palav otsene kaudne;tegelikult mõte oluline
pluss kohtukulu 63;asi õige nimi;senine juhtkond juhtkond;kindel kodu sobima;laud lihtsalt hetk;elu absoluutselt mõte;palav otsene kaudne;kaamera hetk käima;mõtlema ütlema nimel
maa külg aasta;tuginema 2011 aasta;väärtegu väärtegu muutuma;Strandberg parajalt villand;hea paistma viskama;tohutu väärtus hea;nõus põhimõtteliselt põhimõtteliselt;Nõukogu Liit ajalugu;Nõukogu Liit ajalugu
kaasa tunduma tunduma;mulje tugev lõualuu;pluss kohtukulu 63;süüdi küsimus inimene;tase hirmutama inimene;sügavalt vesi jääma;isiklikult tunduma kaua;käsi raudus avama;arvama no arvama
varasem aeg inimene;pidu pull enam-vähem;Sulev tegutsema kaua;500 600 võib-olla;eelõhtu tunduma SS;praktiliselt kirjutama kiiresti;trakooniline võib-olla normaalne;viitsima periood Toompea;laps tahtma tahtma
tekkima trauma suhe;võimalus käik võimalik;põhimõtteliselt leer Reiljan;halb inimene vale;unenägu öösel ärkama;käsi raudus avama;inimene halb inimene;äärmus harjuma plakat;reguleerima täpselt jälgima
asutama uus erakond;õpp õppinud ring;sots element väärselt;inimene ekslik inimene;sobima tekkima mulje;Rüütel endine EPA;parlament osalema täievereliselt;tunduma agoonia looma;Air Hallik-Konnula Võrumaa
niipalju teleintervjuus löömine;tuntud tuntud nimi;Rannamäe täna rahvateener;auto suunas näiteks;corpore Tallinn Vaba;uus põhimõtteliselt jõud;märg unenägu öösel;lõhki puhtformaalselt kaotama;no uskuma uskuma
hea kolleeg natukene;teisalt päev Villu;topine toomine provokatsioon;asi hammas andma;no uskuma uskuma;Ülikool vilistlane Arnold;aluspõhi põllumajandusakadeemia maaülikool;auto muusika mängima;varem hiljem kuju
tulemus näiteks aasta;jõudma hiljem natuke;Kuslap juhtum atraktiivsem;mõistma viimane presidendivalimine;pluss kohtukulu 63;ebaõnnestuma külg õnnestuma;elu absoluutselt mõte;andma detsember suur;viskama äärmiselt ohtlik
eralduma näiteks asutama;sobima sobima võimalik;süüdistama savisaart mullu;no uskuma uskuma;uskuma inimene Villu;no tegelikult park;tunnistama eksimus tähendama;kasutama õnnelik nimi;tooma äkki tooma
hammas andma kohus;esindama maa linn;hüljama põhimõte Voldemar;vägistamine käima arvama;hommik Mai Treial;panema uks kinni;kindlasti mõte kütus;põhimõte hüljama põhimõte;peasekretär inimene tegelikult
hästi sobima sobima;tekkima kaks selgelt;teater vanameister raha;tulija hääl no;rääkima rekordselt korrumpeerunud;ajakirjanik igav nugine;kohus kaevama veenduma;näiteks üleujutus rannarahvas;huvi uurima lugema
uskuma uskuma millegipärast;põhjus võib-olla äkki;Ansip Ari võimalik;usutavalt sammuma aasta;kristlik demokraat riik;määrama näiteks kristlik;politsei algatama väitma;ühiskond käsitlema ühiskond;uppuma prügi ressurss
eelõhtu tunduma SS;mõte ütlema ilusti;villand viitsima periood;kindlasti kaks kolm;homme jõhv hästi;SS jälle pöörama;seitsmes kaheksas liik;abielu kriis vägisi;inimene rääkima enam-vähem
hiljem kuju arvama;niikuinii keeruline näiteks;Ülikool vilistlane Arnold;raha korjama panema;palav õhk palav;erakond lõhki totaalselt;nurisema 500 600;tekitama näopiirkond kehapiirkond;1 7 protsent
praktika levima Eesti;roheline jõudma kohus;meeldima võrdlema Marek;aitama olukord kaasa;füüsiline kontakt natuke;võltstagasihoidlikkus Nõukogu liit;element nii-öelda viimane;filosoofia arendama oponeerima;esindaja tõeliselt korralik
säästlikult roheliselt tahtma;roheline tähendus mõtlema;Eino omamoodi aru;rahvas õiglustunne no;erakond mõte Parlament;lööma väidetavalt nuga;juhtuma õiglane kohtuots;lihtsalt mehaaniliselt samamoodi;vaimustus mõte loomulik
tuhat kümme tuhat;laialdane laialdane normaalne;Kuslap võtma süda;kohtuotsus kahtlus Estonia;tuhat kümme tuhat;roheline nimi edukas;erakond abielu kriis;paar motiiv lisa;telekanupp leht lehitsema
mänguke kaasa tunduma;liigiline mitmekesisus eesti;suhe mõistma Sulev;nimekiri esimene esimene;tahtma tahtma magama;lihtsalt tegelikult nõudlus;vennatapp buss võtma;kortermaja hoov näiteks;inimene erakond abielu
eksima 1 7;analoogia roheline näiliselt;õppinud ring tahtma;linn mõte Raivo;ületama künnis taas;jumal kahjuks kaamera;tunduvalt vähem väiksem;programm põhikiri dokument;erakonnasisene debatt erakonnasisene
summa kohus langetama;lihtsalt rahvaliit aru;Peeter Jalakas selgelt;võib-olla lihtsalt kiiresti;äkki tooma äkki;tunduvalt vähem väiksem;süda terviserike põhjustama;Mai Treial jutt;rääkima kasulik kasulik
töö roheline põhimõte;tunnustama rahvusringhääling antud;jääma Kesnest ületama;Valner Neeme Korv;rida tark tore;aktiivne roll valik;kohus tõenäoliselt võib-olla;kriminaalne tegu kohus;väga-väga-väga õudne tööõhkkond
lihtsam otsesem kartma;täna rahvateener stuudio;tarbimine pühendatud erakond;näiteks näiteks inimene;nimekiri esimene esimene;auto muusika mängima;arvama ütlema 20;üldine kontekst toimuma;inimene vale juht
andma nimelt 1000;kujutis põhimõtteliselt leer;aluspõhi põllumajandusakadeemia maaülikool;erakond juht juht;lõpp lõpp 80;Mäe reageerimine kõva;Strandberg otseselt kandideerima;valimine puhtmajanduslikult finantsiliselt;Sarv ütlema näiteks
vale juht Märt;sool Eesti laiali;Kesnest ületama valimiskünn;aeg sõna kohus;alus Eesti erakond;lülitama programm põhikiri;Rüütel endine EPA;liigiline mitmekesisus eesti;viis-kuus parlamendikoht no
lihtsalt priori saavutama;aitama vanameister uskuma;kaebaega nõus nõus;miraaž teadma no;pätt pätt aeg;ressurss tähendama säästlikumalt;tütarlaps viskama prügikast;kool marssima Waterloo;rosin juur kehand
ilusti meeldima kohtuots;lõhki totaalselt lõhki;suhtlemine presi Dürer;tase hirmutama inimene;kool marssima Waterloo;Strandberg otseselt kandideerima;üleujutus rannarahvas toetus;Arnold Rüütel Arnold;Strandberg parajalt villand
ambitsioon inimene Tarmo;villudu tiib ütlema;Rüütel olukord no;detsember suur üritus;Strandberg parajalt villand;presidendivalimine lahkuma kaduma;elama füüsiline vägivald;ajalugu võrdlus võltstagasihoidlikkus;juhtuma õnnetus tegelikult
tuginema 2011 aasta;tegelikult nõukogu aeg;fööniks tuhane kool;perekondlik asi asi;peitemäng salgama Mart;toit tegelikult maailm;teadma sõrm kaotama;tütarlaps viskama prügikast;mainima tegelikult maakond
helikindlalt sulgema käsi;vasakpoolne mõtlema jutt;trotsistaja mäng lõhki;endine president suur;oluline no natuke;nupp vajutama osa;protseduur teistmoodi käituma;suhteliselt kriitiline tähtsus;astuma samm oletama
maksma kinni otsamputeerimine;teadma täpselt mõtlema;mustamäe valsis naaber;ootama homme homme;tunduma agoonia looma;külm korporatiivsus paratamatult;SS jälle pöörama;lõhnama sihakse religioosne;valim valimisliit kindel
kongress eelõhtu tunduma;Rahvaliit eilne kongress;Kuslap tohutu väärtus;uskuma inimene Villu;selgelt pettuma selg;üleujutus rannarahvas toetus;tulevik väga-väga pessimistlik;prügi ressurss tähendama;võtma kõikjal lülitama
pekkima no voo;perekondlik asi asi;vaja iseasi sümbioos;Nõukogu Liit ajalugu;nurisema 500 600;konsolideerima panema otsima;nutma võtma raske;klammerduma no märk;suhteliselt võimatu näiteks
hetk ütlema panema;inimene inimene ekslik;Reiljan taakas mõistlik;olukord normaalne poolduma;Arnold Rüütel Arnold;õnnetus absoluutselt vähendama;ressurss tähendama säästlikumalt;tolerantne tore tore;intervjuu ütlema tegelikult
panus suur tunduma;nõus nõus tähendama;Varel õigus ühinemine;au teadma andma;lubama aru raha;näiteks õpetaja kool;vaba toit tegelikult;1 7 protsent;käts võtma lihtsalt
tahtma saavutama kommunist;alus Eesti erakond;rangem kinnisidee paark;positiivne mõte filosoofia;no hommik Mai;ametlikult peasekretär tähtsam;pereheitmine pere niiviisi;aluspõhi põllumajandusakadeemia maaülikool;nõukogu aeg süüdi
kord elu karistama;Aarne Rannamäe täna;Sarnet auhaabumine teadma;natukene natukene natukene;ravikulu niikuinii kolima;abielu kriis vägisi;element väärselt loomulik;vana nurisema 500;lihtsalt viskama lihtsalt
oskus nii-öelda otsustama;uskuma uskuma millegipärast;Toompea kant toimetama;avalik istung mõte;Air Hallik-Konnula Võrumaa;evolutsiooniliselt niiviisi tekitama;kolima ravikulu teadma;elama nish kena;valimine rääkima kindlasti
seitsmes kaheksas liik;kohus saavutatud võit;võrdlus võltstagasihoidlikkus Nõukogu;Korv Aarne Rannamäe;Valner Neeme Korv;tunnistama süüdi juhtuma;tekitama näopiirkond kehapiirkond;Parlament partei pretsedent;võitlus täpselt ütlema
konsolideerima panema otsima;jääma ratas mõistma;Villu Reiljan ester;võrdlus võltstagasihoidlikkus Nõukogu;maakond vald töötama;puhtmajanduslikult finantsiliselt edu;otsamputeerimine fakt nojah;Strandberg parajalt villand;lähenemine vana vana
kujutama rahvaliit nimekiri;jutt kuulaja võtma;Rask meenutama kriminaliseerimine;lubama aru raha;natukene natukene natukene;tütarlaps viskama prügikast;50000 pluss kohtukulu;tahtma imelik hüppama;lugu inimene suhteliselt
tulemus muutuma härra;hääletama koalitsioon sobima;Mäe reageerimine kõva;võib-olla näiteks olukord;Tartu Ülikool vilistlane;süda terviserike põhjustama;vägistamine käima arvama;juga nimetama sih;kolmekesi Tartu Ülikool
sisuliselt laiali saatma;ilusti meeldima kohtuots;6000 50000 lajatama;nõus nõus nõus;Eesti Sotsiaaldemokraatlik Erakond;kohtukulu 63 1000;võtma veri laskma;summa 6000 50000;kohus asi võtma
