EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
organisatsioon välismaalane Tallinn;Kika Stig Rästa;protsent hukkuma Talvi;elu harjuma hetk;kehtima nõue no;Saksa kantsler Angela;esivanem rakendama juhuslik;jätkama tõsisem teema;põgenik kogunemine Kreeka
natukene hirmutav ootama;13 meeter sekund;täiendama toimetama Tartu;kaasa arvama Eesti;vanasti Kirna tall;väärtustamine väike murdesõnastik;laps täna esimene;Leas jätkama tolmeldaja;Saksa kantsler Angela
kohake väärtustamine kohalik;kaheksa töötaja ettevõte;suvi hästi rakendivõistlus;linn Makedoonia lugema;võitja looma lei;aasta Kihnu sõnaraamat;aeg jõud elu;aastatuhat algus aasta;juhuslik inimene varem
rakendamine kunst omandamine;muutmine tulemus koefitsient;keeleoskus Coop kauplus;aasta Kihnu sõnaraamat;13 meeter sekund;14 aastane Maie;täna esimene rakendamine;rakendamine ratsutama paistma;näiteks näide näiteks
ootama tahtma kindlasti;üldiselt Euroopa tolmandaja;10 rannik puhanguti;andma hea tulemus;intensiivne kasutamine Aveliina;sõjapiirkond kuuluv näiteks;suvi hästi rakendivõistlus;omandama kolmandaks kaaluma;mõtlema rahvuslik isad-ema
õhutemperatuur miinus pluss;ratsutama paistma edu;tolmeldaja vähesus kinkima;esimene asi kindlasti;väärtustamine murdekeel väärtustamine;Geng võistlus aasta;kindlasti kaaluma 1;amet pürgija nõudma;aeg jõud elu
kuu tegelikult piisavalt;juht Meelis Pavel;puhanguti 13 meeter;jänne side keel;varsti natukene hirmutav;7 protsent Inglismaa;vajama tolmeldaja kriitiliselt;14 aastane Maie;võib-olla murdejoon istuma
teade Damasku turvaline;mõjutus võib-olla omapärane;küpsetama saiake pits;Eurovisioon lauluvõistlus Eesti;inimene damaskus Jermuk;varsti natukene hirmutav;viivitamatu ümberpaigutamine sanktsioon;õlg õrrav sõitma;Damasku turvaline inimene
algselt mõtlema 1500;jõud elu harjuma;tendents märkama uus;osa laps täna;hästi rõõmsameelne Coop;hukkuma Talvi talvitumine;hoolima 10 päev;kaheksa töötaja ettevõte;Tartu Eesti Euroopa
14 aastane Maie;koht sugugi roosiline;instituut valmis murdesõnastik;tuletama meel vanem;tuur pluss kaks;öösel pilv selgimine;rõõmsameelne Coop Lember;Euroopa tolmandaja kahjulik;isad-ema tahtma look
arvatud Eesti piisavalt;Eurovisioon lauluvõistlus varem;tükk monument surve;oskama tegelikult praegult;ala rääkima Damaskus;turundusjuht Andres Lember;ajalooline Kodavere kihelkond;teadma varsti natukene;abi Kreeka piir
hilisõhtu selguma Eesti;taimekaitsevahend intensiivne kasutamine;ajalooline Kodavere kihelkond;toiduamet suremus Eesti;jääma 13000 migrant;otsustama ütlema jakk;meemesila tolmeldama tolmeldamine;parandama põgenik majutustingimus;libi Süüria närviline
maailmaõistaim liik kaks;neli 10 rannik;koefitsient kehtima sektoripõhiselt;teatama peaminister Alex;monument surve osaliselt;viis kraad lähemalt;jätkama tõsisem teema;seadus muutmine tulemus;töötaja välismaa töötukassa
eesti keel kääne;lisa kõneldima Iisaku;õhi õlg õrrav;maksimum jätkama tõsisem;hoiatama nädal tuhat;roosiline üldiselt Euroopa;sisserännanud tööotsija Kärt;noorim võistleja näiteks;damaskus Jermuk laager
Soome 23 7;rakendivõistlus mõtlema rahvuslik;isad-ema tahtma look;Eesti olukord koht;ränn kindlasti vene;õõd võrdlema ala;öösel pilv selgimine;hobune üldse puutuma;edu jõnger rakendamine
inimene varem hobune;Makedoonia uus piirang;järjekordne raamat kaas;nägema tänama Andrus;hobune rakendamine kunst;13000 migrant laager;tuletama meel vanem;mees surema hoolima;Kirna tall hobusekasvataja
töötukassa juht Meelis;piirang piir saatma;vananemine vähenemine suurenema;toimetaja Kristi Sobak;Süüria armee aru;kindlasti andma maksimum;keel kääne igav;10 rannik puhanguti;puhanguti 13 meeter
abi Kreeka piir;aastatuhat algus aasta;Eesti Türi vald;mesinik mesitaru mesi;riik lubama damaskus;võitja aasta 2016;Jermuk laager turvaline;noorhärra hästi rõõmsameelne;Mirko ojakivi rääkima
viis kraad ilmateade;hästi õõd võrdlema;Palamus Maarja-Magdaleena Äksi;edu jõnger rakendamine;nägema tänama Andrus;Damaskus Bagdad saabunud;koefitsient kehtima sektoripõhiselt;lubatama piir ületama;linn Makedoonia lugema
edu jõnger rakendamine;Ülikool teadur emeriitdotsent;laager maksimarket pagarikoda;Tartu Eesti Euroopa;Angela Merkel ütlema;õmedu ulatuma kohanimi;Helm kultuur vajama;Eesti suurim kaubanduskett;hästi õõd võrdlema
kuuluv näiteks viimane;palgakoefitsient rakendama ütlema;kõneldima Iisaku Torma;uus piirang piir;võtma rääkima instituut;miinus pluss kaks;monument surve osaliselt;vaatama paindlik andma;Kaido piiripunkt laager
protsent tähendama talvitunud;uhke ütlema oneziie;Pevkur varem kommenteerima;hukkuma Talvi talvitumine;ütlema oneziie Pustam;rannik puhanguti 13;rahvuslik isad-ema tahtma;look rakend populiseerima;lubama tegelikult lühinägelik
lühinägelik eriti arvestama;Kihnu sõnaraamat Mirko;koostamine üldse võtma;Makedoonia riik lubama;arvatud Eesti piisavalt;1500 enamus ööbima;tüüp keelustama kahjulik;närviline lootusetu raha;kehtima nõue no
kavatsema homne Euroopa;Kõda veri Tõrma;issi asi hästi;seadus tööandja sisserännanud;Kertu Sild paluma;tolmeldamine vajav kultuur;kaheksa meeter sekund;kasutajaskond keel inglise;maksimum jätkama tõsisem
suurem Ida-Eesti puhuma;puhanguti 13 meeter;palgakoefitsient ülevaatamine lihtsam;vananemine vähenemine suurenema;Pootsmann esindama laul;kujunema kirdemurr vadi;võib-olla omapärane leiduma;võib-olla murdejoon istuma;vahetama kindlasti Eesti
90 protsent maailmaõistaim;vadjalane ränn kindlasti;igav jänne side;põgenikeala pärit libi;udu puhuma ida;tänane noorim võistleja;laager jääma 13000;Peipsi läänekallas arvatavasti;instituut murdesõnastik koostamine
kahjulik neonikotiin hoidma;kõrge siseminister Hanno;rakendamine kunst omandamine;rahvuslik isad-ema tahtma;13000 migrant laager;idamurd algkuju läänemerereomlane;vihmasadu võimalus suurem;sanktsioon kehtestamine liikmesriik;roosiline üldiselt Euroopa
kasutama õppima valdavalt;noorhärra hästi rõõmsameelne;võrdlema ala hõrav;lisama tükk monument;hoolima küsima ala;suremus 10 protsent;algus aasta 2012;juht kõrge siseminister;no arvama esimene
igav jänne side;kaaluma keelenõue vaatama;Võrumaa Viljandimaa Pärnumaa;Hanno Pevkur varem;koostama 1994 aasta;valdavalt suur kasutajaskond;otseselt klienditeenindus puutuma;idamurd algkuju läänemerereomlane;aasta Kihnu sõnaraamat
Kõda veri Tõrma;kommenteerima tööandja rääkima;Kirna võistlema kiirus;sanktsioon kehtestamine liikmesriik;ööbima telk Euroopa;libi Süüria närviline;kohtlema töö aitamine;protsent hukkuma Talvi;Euroopa Liit tippkohtumine
samamoodi muusikasaade pere;arvama esimene asi;kai domeen piiripunkt;Andrus Kallaste poeg;kasutajaskond keel inglise;hobusekasvataja ratsutamistreener Maie;näiteks vadjalane ränn;Instituut murdeuurija Jüri;Palamus Maarja-Magdaleena Äksi
taas lubama tegelikult;puhuma lõunakaar tuul;raha näljane haige;Euroopa Liit liikmesriik;idamurd eriline taas;otseselt klienditeenindus puutuma;protsent hukkuma Talvi;kultuurtaim saagik Reene;kuues märts Päevakada
vahetama kindlasti Eesti;koostama 1994 aasta;Fred Krieger Jüri;loomulik meemesilane suremus;saiake pits tumedam;meemesila rääkima tark;intensiivne kasutamine Aveliina;sõber käima mõte;mesinik mesitaru mesi
populiseerima semi esivanem;täna kehtima näiteks;Tõnu Tender jõulud;Laius Palamus Maarja-Magdaleena;lääneserv öösel pilv;sünoptik Kertu Sild;mõtlema 1500 enamus;Kõda veri Tõrma;Fred Krieger Jüri
raskendama jäik seadus;lähemalt eile hilisõhtu;Tallinn piir laager;keel araabia keel;Viikberg Idamurre kindlasti;vihm õhutemperatuur miinus;suremus 10 protsent;ilm öösel pilv;lisama tükk monument
sõitma naaber kostma;otsustama ütlema jakk;ratsutamistreener Maie Kukk;monument surve osaliselt;13000 migrant Eesti;õigustama kuus kuu;lill näiteks tõsi;Arvi Raie veterinaar;suur kasutajaskond keel
võib-olla murdejoon istuma;rääkima Peipsi läänekallas;valdkond ettevõte juht;peremees õhi õlg;aastatuhat algus aasta;monument surve osaliselt;tundlik mesilane suremus;lubama damaskus isikutunnistus;Inglismaa 29 protsent
esimene rakendamine ratsutama;turvaline islamiriik Vaba;siseminister Hanno Pevkur;Play Kreeka valitsus;taas Jüri Viikberg;Kõda veri Tõrma;toodang vahetama kindlasti;esindama mai Stockholm;ööpäev võtma Damaskus
õhtu kell kuu;hobune puutuma osa;Tsipra Saksa kantsler;Alex Tsipra Saksa;seitsmeteistkümnes Euroopa Liit;araabia keel ilmastus;laager turvaline islamiriik;Kodavere kihelkond lisa;sõnastik täiendama toimetama
udu puhuma ida;riik leevendama nõudmine;turundusjuht Andres Lember;Kõda veri Tõrma;rannik puhanguti 13;igav jänne side;üldse puutuma inimene;Inglismaa läbiviidud uurimus;rääkima Eesti keel
jõud elu harjuma;kindlasti vene mõjutus;idamurd eriline taas;tööjõupuudus Pavel ütlus;Saksa kantsler Angela;üldiselt ütlema kehv;hobune üldse puutuma;tulemus koefitsient kehtima;hõimukeel kujunema kirdemurr
muutma idamurd eriline;keel instituut murdesõnastik;Andrus Kallaste poeg;võitja aasta 2016;piir Makedoonia kai;sõnastik koostamine täiendatud;tolmeldaja sõltuma 90;esmaspäev mööduma madalrõhkkond;kaks pluss viis
tolmeldaja nappus kannatama;pürgija nõudma keeleoskus;aastatuhat algus aasta;Türi vald Kirna;võistleja näiteks 14;protsent aasta keskkonnatingimus;Tõrma õmedu ulatuma;islamiriik Vaba Süüria;kaaluma periood täna
asi kindlasti kaaluma;kuuluv näiteks viimane;viivitamatu ümberpaigutamine sanktsioon;Pootsmann laul Play;mesi mesilaspere loomulik;Reene Leas jätkama;närviline lootusetu raha;Jermuk laager turvaline;Äksi kihelkond ala
ettevõte turundusjuht Andres;Võrumaa Viljandimaa Pärnumaa;ida kagutuul neli;armas arusaadav võib-olla;neli 10 rannik;vähenemine suurenema vajadus;aasta keskkonnatingimus tundlik;Vallo Kika Stig;keel Instituut murdeuurija
kihelkond ala muutma;uus piirang piir;protsent Belgia 32;õppima valdavalt suur;Pootsmann laul Play;närviline lootusetu raha;pere loomulikult sõber;maksimarket pagarikoda küpsetama;looma lei autor
muutuma märgusõna Kõda;kahjuks Eesti olukord;põgenik samm Jacalgeda;taas Jüri Viikberg;algselt mõtlema 1500;tüüp keelustama kahjulik;sõnastik täiendama toimetama;üldiselt ütlema kehv;hispaania keel araabia
pluss kaks pluss;kääne igav jänne;populiseerima semi esivanem;Rästa Fred Krieger;Pavel ütlus kaubandussektor;valdkond ettevõte juht;kasutamine vähendamine andma;Tender jõulud vastasjõud;Kertu Sild paluma
esivanem rakendama juhuslik;pind lõksus põgenik;tuhat põgenik kogunemine;aastatuhat algus aasta;libi Süüria närviline;kunst omandamine kasvama;Inglismaa 29 protsent;Coop Lember teadmine;põgenik rääkima põgenikeala
selgimine ilm saar;sadam vihm paiguti;sekund Õhutempera tuur;Kika Stig Rästa;nahavärv noorhärra hästi;esimene rakendamine ratsutama;enamus ööbima telk;õmedu ulatuma kohanimi;naaber kostma muutuma
mesitaru mesi mesilaspere;õhutemperatuur miinus pluss;viis kraad ilmateade;tuul kolm kaheksa;kiirus hobune regi;turvaline islamiriik Vaba;rakend populiseerima semi;tall hobusekasvataja ratsutamistreener;tavaline ilm homme
näiteks otsima Eesti;rääkima instituut direktor;tunduma hoolima 10;keel instituut murdesõnastik;võtma Damaskus Bagdad;mõjutus võib-olla omapärane;Pavel ütlus kaubandussektor;võrdlema ala hõrav;lauluvõistlus Jüri Pootsmann
kohtlema töö aitamine;Torma Laius Palamus;paistma edu jõnger;Coop Lember teadmine;toiduamet suremus Eesti;tegelikult piisavalt pikk;maailmaõistaim liik kaks;tekkima paikkond väike;põgenik samm Jacalgeda
protsent hukkuma Talvi;õmedu ulatuma kohanimi;Kika Stig Rästa;natukene hirmutav ootama;keel araabia keel;Kirna võistlema kiirus;tõusma pluss kaks;teadur emeriitdotsent Ellen;piirang piir saatma
teeleda omandama kolmandaks;arvatavasti idamurd algkuju;damaskus Jermuk laager;Võrumaa Viljandimaa Pärnumaa;29 protsent Belgia;pits tumedam nahavärv;isikutunnistus lubatama piir;domeen piiripunkt laager;viis kraad lähemalt
murdejoon istuma astuma;regi rakendamine vanasti;Kirna tall hobusekasvataja;aasta 2012 2014;toimetama Tartu Ülikool;ütlus kaubandussektor näiteks;teadur emeriitdotsent Ellen;isad-ema tahtma look;Reene Leas jätkama
suremus 10 protsent;koostamine täiendatud kuju;Kertu Sild paluma;vaatama paindlik andma;autor Vallo Kika;jõud elu harjuma;Reene Leas jätkama;õppima valdavalt suur;tänama Andrus Kallaste
kasutamine vähendamine andma;hobusekasvataja ratsutamistreener Maie;otseselt klienditeenindus puutuma;ilm öösel pilv;esimene rakendamine ratsutama;pere loomulikult sõber;näljane haige inimene;turundusjuht Andres Lember;kaks aasta Inglismaa
aastatuhat algus aasta;töötukassa juht Meelis;ulatuma kohanimi Pida;sadama vihm õhutemperatuur;armee aru Makedoonia;esimene asi kindlasti;kääne vääne lihtne;meeter sekund Õhutempera;sisserännanud tööotsija leebem
looma lei autor;Maarja-Magdaleena Äksi kihelkond;instituut direktor Tõnu;käigus teeleda omandama;rääkima Olev Geng;maailmaõistaim liik kaks;koostamine täiendatud kuju;hispaania keel araabia;õhutemperatuur tõusma pluss
eriline taas Jüri;ühisotsus teatama peaminister;Kelder lugu tööjõud;pühapäev kuues märts;valitsus teade Damasku;loomulik meemesilane suremus;14 aastane Maie;vananemine vähenemine suurenema;Torma Laius Palamus
riik kaasa arvama;vanasti Kirna tall;Lember teadmine palgakoefitsient;direktor Tõnu Tender;kaks aasta Inglismaa;side keel puhtam;arvama seadus tööandja;koht sugugi roosiline;kommenteerima tööandja rääkima
Kodavere kihelkond lisa;Idamurre kindlasti põhjaeesti;Inglismaa läbiviidud uurimus;paikkond sõltuvalt erinevalt;teatama peaminister Alex;lugu tööjõud vananemine;uurimus tulemus näitama;suremus 10 protsent;Alex Tsipra Kreeka
kaasa arvama Eesti;Makedoonia otsustama ütlema;1 24 palgakoefitsient;valdkond ettevõte juht;olukord Euroopa tegelikult;haige laps hoolima;Pavel sõna võrdselt;intensiivne kasutamine Aveliina;rääkima tark Ülikool
haige inimene tunduma;selguma eriti märgatav;2012 2014 seitsmeteistkümnes;Torma Laius Palamus;rääkima Arvi Raie;tolmandaja kahjulik neonikotiin;tööjõupuudus suurenema vajadus;kaks kraad tavaline;Hanno Pevkur varem
aasta huvi hobune;muusikasaade pere loomulikult;teadur emeriitdotsent Ellen;muutmine tulemus koefitsient;turvaline islamiriik Vaba;ülevaatamine lihtsam töö;libi Süüria närviline;13000 migrant laager;Andres Lember ütlema
vaatama paindlik andma;talvitunud pere 23;veri Tõrma õmedu;näiteks aed lill;suremus Eesti 23;sõltuma 90 protsent;põld peremees õhi;monument surve osaliselt;pere loomulikult sõber
tumedam nahavärv noorhärra;Kallaste poeg tall;2013 rääkima Arvi;kasutamine Aveliina Helm;mesitaru mesi mesilaspere;terviseuuring selguma eriti;noor laps õpetama;pits tumedam nahavärv;homne Euroopa Liit
instituut direktor Tõnu;väärtustamine murdekeel väärtustamine;Tõrma õmedu ulatuma;tavaline ilm homme;Äksi kihelkond ala;Raie veterinaar toiduamet;Raie veterinaar toiduamet;aasta keskkonnatingimus tundlik;murdejoon istuma astuma
nõue no arvama;issi asi hästi;Äksi kihelkond ala;jõulud vastasjõud märksõna;Soome 23 7;noorhärra hästi rõõmsameelne;keel hispaania keel;palgakoefitsient ülevaatamine lihtsam;Iisaku Torma Laius
isad-ema tahtma look;protsent tähendama talvitunud;sünoptik Kertu Sild;tall noor laps;Rästa Fred Krieger;kaheksa töötaja ettevõte;tumedam nahavärv noorhärra;mesilane terviseuuring selguma;ala muutma idamurd
kindlasti andma maksimum;kujunema kirdemurr vadi;23 7 protsent;Krieger Jüri Pootsmann;mai Stockholm Eurovisioon;suurim kaubanduskett Coop;valitsus teade Damasku;29 protsent Belgia;ulatuma kohanimi Pida
arvatud mesilane lisama;esindama laul Eesti;lei autor Vallo;noorim võistleja näiteks;2012 2014 seitsmeteistkümnes;kaaluma 1 24;Tender jõulud vastasjõud;kunst omandamine kasvama;ootama tahtma kindlasti
kasutamine taas lubama;tööjõud sisserännanud inimene;põgenikeala pärit libi;vanemteadur Aveliina Helm;võitja aasta 2016;noor laps õpetama;insektitsiid tüüp keelustama;Türi vald Kirna;võitma Eesti oluliselt
sisserännanud tööotsija Kärt;kultuur vajama tolmeldaja;kasutamine Aveliina Helm;kasutajaskond keel inglise;vald Kirna võistlema;teadur emeriitdotsent Ellen;kaheksa töötaja ettevõte;otseselt klienditeenindus puutuma;taas lubama tegelikult
puutuma inimene oskama;enamus ööbima telk;saagik Reene Leas;Alex Tsipra Kreeka;toimetaja Kristi Sobak;23 protsent hukkuma;märgatav kasv aasta;kaubandussektor näiteks otsima;keeleoskus Coop kauplus
kääne vääne lihtne;osaliselt kasutamine taas;Olev Geng võistlus;poeg tall noor;Alex Tsipra Kreeka;pagarikoda küpsetama saiake;küpsetama saiake pits;13 meeter sekund;tänane Päevakada ilus
kaaluma 1 24;aed lill näiteks;Pavel ütlus kaubandussektor;kasutamine taas lubama;Iisaku Torma Laius;sõna pestitsiit kasutamine;vana mees surema;sünoptik Kertu Sild;2013 rääkima Arvi
piirang piir saatma;inimene varem hobune;Raie veterinaar toiduamet;udu puhuma ida;Tartu Eesti Euroopa;eriti märgatav kasv;Kõda veri Tõrma;Rästa Fred Krieger;viimane ööpäev võtma
ulatuma kõrgemale tendents;Liit liikmesriik viidud;1994 aasta Valdek;rakendamine kunst omandamine;Türi vald Kirna;näljane haige inimene;ettevõte turundusjuht Andres;lei autor Vallo;märts Päevakada toimetaja
harjuma hetk valitsema;jälgima ootama võimalus;Torma Laius Palamus;keel ilmastus vastukaal;Võrumaa Viljandimaa Pärnumaa;vana mees surema;Coop kauplus erand;mesinik mesitaru mesi;koostamine üldse võtma
