EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööaeg andma varandus;viis miljon põhikapital;töö tahtma kompenseeritud;asi korras õigus;talu tegemine mõte;andma tervis hingejõud;üldse moodustama kolhoos;maksma aktsia osak;kompenseerima taluseadus nägema
viieteist-miljoniline kolmandik jaotama;tegemine mõte püüp;maksma ühesõnaga divident;maksma ühesõnaga divident;nägema osa nägema;kolhoos tundma pere;kolmandik jaotama sääreosak;osak muutuma null;iseseisvus õige toetama
kolm neli viis;õigus vabadus talu;esimene soov osa;kolhoos andma tervis;vabadus talu jagama;varandus kolhoos ehitama;töö kompensatsioon kolhoos;töö murdma kompenseerima;osa andma ühistamisakt
tehnika puuduma raha;varandus jaotama viis;miljon põhikapital viieteist-miljoniline;mees laps tahtma;kolhoos solhoos kopikas;panema varandus kolhoos;maksma ühesõnaga divident;aasta maksma aktsia;arvestuslik osa formeeruma
inimene 16000 aktsia;vaba talupoeg nõuandja;aasta Eestimaa toitma;inimene pandud varandus;rahvas kaitsja ;pension pooleteistkordne inimene;jaotama viis miljon;varandus pandud töö;osa nägema vaatama
töö tahtma kompenseeritud;taluseadus nägema osa;osak muutuma null;puuduma raha puuduma;õige toetama süda;moodustama kolhoos tundma;nüanss koht põhimõte;aasta inimene panema;tahtma elama varandus
maksma aktsia osak;Opmann tahtma Opmann;10 tükk andma;taastootmine viis miljon;toetama süda rahvas;Ivar Raig valitsema;Eestimaa toitma eelkõneleja;varastatud asi korras;osak muutuma null
kolhoos jääma aasta;üldse moodustama kolhoos;rahvas toetama naiivne;varandus kolhoos andma;aeg tasu töö;osa nägema vaatama;solhoos kopikas inimene;viis miljon inimene;sääreosak aasta andma
toetama naiivne kaks;andma riik varastatud;tasu 10 tükk;arvestuslik osa formeeruma;taluseadus nägema osa;null ütlema aasta;pere kolhoos solhoos;inimene panema varandus;õigus taastama muutma
aasta vasak käesein;asi korras õigus;üldse moodustama kolhoos;käesein nüanss koht;andma töö murdma;maksma aktsia osak;aktsia Pere moodustama;pank tükk traktor;töö varandus jaotama
tahtma kompenseeritud töö;Opmann tahtma vaba;solhoos kopikas inimene;tasu töö tahtma;ühiskapital otsene sularaha;viis aasta puuduma;divident osak muutuma;tingimata aasta inimene;ehitama laiendanud taastootmine
neli viis aasta;iseseisvus õige toetama;divident osak muutuma;rääkima talu talu;koht talu niikuinii;neli viis aasta;kopikas inimene varandus;põhimõte kaart ühesõnaga;lõhkuma erand talupidaja
aeg tasu töö;vabadus talu jagama;Pere moodustama ütlema;vaim lõpuks õigus;jagama tasu 10;hingejõud vaim lõpuks;muutuma null ütlema;kaks kolm neli;vaba talupoeg nõuandja
kolmandik jaotama sääreosak;jaotama esimene soov;töö varandus jaotama;sääreosak aasta andma;kolhoosivorm tingimata aasta;riik varastatud asi;soov osa andma;pensionär pension pooleteistkordne;tingimata aasta inimene
eestseisja rahvas kaitsja;talu talu tegemine;kolhoos tundma pere;iseseisvus õige toetama;kolhoos jääma aasta;mees laps tahtma;põhimõte kaart ühesõnaga;pandud töö kompensatsioon;elama varandus andma
korras õigus taastama;tahtma Opmann tahtma;põhikapital viieteist-miljoniline kolmandik;andma divident jaotama;tahtma Opmann tahtma;divident osak muutuma;kolhoos ehitama laiendanud;võimalus kogemus tühi;eelkõneleja ütlema õige
vara tööaeg andma;varandus pandud töö;osa arvestuslik osa;ütlema pensionär pension;vaim lõpuks õigus;maksma ühesõnaga divident;jagama tasu 10;pandud varandus pandud;asi korras õigus
null ütlema aasta;aasta inimene panema;heinapõld Ivar Raig;ühesõnaga taastama inimene;eelkõneleja ütlema õige;aasta maksma aktsia;osa formeeruma töötasu;hotell mees laps;kolhoos ehitama laiendanud
inimene varandus andma;viis miljon inimene;osak 10 protsent;tahtma elama varandus;varandus kolhoos ehitama;jagama tasu 10;heinapõld Ivar Raig;soov hotell mees;pandud varandus pandud
10 tükk andma;jääma aasta Eestimaa;erand talupidaja talupidaja;korras õigus taastama;kolhoos tundma pere;pooleteistkordne inimene pandud;kompenseeritud töö varandus;toetama naiivne kaks;nõuandja eestseisja rahvas
varandus kolhoos andma;kompenseeritud töö varandus;hotell mees laps;murdma kompenseerima taluseadus;toetama naiivne kaks;inimene 16000 aktsia;koht põhimõte aeg;rahvas kaitsja ;toetama naiivne kaks
10 protsent 10;kolhoos jääma aasta;viis miljon põhikapital;inimene varandus andma;tervis hingejõud vaim;aktsia Pere moodustama;pension pooleteistkordne inimene;tükk andma soov;Eestimaa toitma eelkõneleja
tundma pere kolhoos;ühistamisasakt vara tööaeg;eestseisja rahvas kaitsja;Opmann tahtma Opmann;kompensatsioon kolhoos heinapõld;10 aasta vasak;Opmann tahtma Opmann;osa nägema vaatama;töö kompensatsioon kolhoos
osa formeeruma töötasu;koht talu niikuinii;taluseadus nägema osa;varandus pandud töö;nõuandja eestseisja rahvas;viieteist-miljoniline kolmandik jaotama;naiivne kaks kolm;kompenseeritud töö varandus;aasta maksma aktsia
vabadus taastama iseseisvus;10 aasta vasak;vasak käesein nüanss;vaatama põhimõte kaart;Raig valitsema Opmann;pere kolhoos solhoos;tasu 10 tükk;kolmandik jaotama sääreosak;aasta Eestimaa toitma
tahtma elama varandus;ühistamisakt osa jääma;osa andma ühistamisakt;inimene panema varandus;süda rahvas toetama;Opmann tahtma Opmann;kolhoos tundma pere;koht põhimõte aeg;varandus andma töö
Opmann tahtma vaba;talu niikuinii kolhoos;10 protsent 10;tükk traktor hoone;erand talupidaja talupidaja;kolhoos solhoos kopikas;riik varastatud asi;protsent 10 aasta;toitma eelkõneleja ütlema
andma riik varastatud;osak muutuma null;soov hotell mees;taastama iseseisvus õige;eestseisja rahvas kaitsja;miljon põhikapital viieteist-miljoniline;pandud töö kompensatsioon;andma divident jaotama;aasta andma divident
viis aasta puuduma;tühi koht talu;moodustama kolhoos tundma;kolhoos heinapõld Ivar;rahvas toetama naiivne;protsent 10 aasta;pooleteistkordne inimene pandud;andma tervis hingejõud;vabadus taastama iseseisvus
valitsema Opmann tahtma;eelkõneleja ütlema õige;tegemine mõte püüp;esimene soov osa;vaba talupoeg nõuandja;kolmandik jaotama sääreosak;vaatama põhimõte kaart;neli viis aasta;võimalus kogemus tühi
süda rahvas toetama;kogemus tühi koht;varandus pandud töö;puuduma võimalus kogemus;nüanss koht põhimõte;ühesõnaga divident osak;traktor hoone lõhkuma;puuduma tehnika puuduma;laps tahtma elama
töö varandus jaotama;valitsema Opmann tahtma;põhimõte kaart ühesõnaga;elama varandus andma;talupidaja talupidaja osa;10 tükk andma;viis miljon põhikapital;rahvas toetama naiivne;sularaha pank tükk
tasu 10 tükk;muutma kolhoosivorm tingimata;kompenseeritud töö varandus;andma töö murdma;10 protsent 10;solhoos kopikas inimene;sularaha pank tükk;varandus andma riik;niikuinii kolhoos jääma
talu jagama tasu;võimalus kogemus tühi;murdma kompenseerima taluseadus;pension pooleteistkordne inimene;tasu 10 tükk;ühiskapital otsene sularaha;inimene pandud varandus;puuduma võimalus kogemus;aktsia Pere moodustama
jaotama esimene soov;varastatud asi korras;aktsia osak 10;varandus kolhoos ehitama;Opmann tahtma Opmann;tervis hingejõud vaim;kolhoosivorm tingimata aasta;vasak käesein nüanss;kolhoos andma tervis
õigus taastama muutma;kolhoos ehitama laiendanud;andma ühistamisakt osa;varandus jaotama viis;põhikapital viieteist-miljoniline kolmandik;üldse moodustama kolhoos;10 tükk andma;mees laps tahtma;varastatud asi korras
esimene soov osa;õige üldse moodustama;ehitama laiendanud taastootmine;talupidaja talupidaja osa;panema varandus kolhoos;miljon inimene 16000;viieteist-miljoniline kolmandik jaotama;inimene varandus andma;tervis hingejõud vaim
varandus andma riik;kopikas inimene varandus;naiivne kaks kolm;inimene ühistamisasakt vara;otsene sularaha pank;pensionär pension pooleteistkordne;kolm neli viis;inimene pandud varandus;andma soov hotell
andma varandus kolhoos;varandus kolhoos ehitama;arvestuslik osa formeeruma;varandus andma töö;aktsia osak 10;põhikapital viieteist-miljoniline kolmandik;ühesõnaga divident osak;divident osak muutuma;nägema vaatama põhimõte
muutma kolhoosivorm tingimata;Ivar Raig valitsema;aasta puuduma tehnika;kompenseeritud töö varandus;tundma pere kolhoos;Raig valitsema Opmann;kolhoos solhoos kopikas;elama varandus andma;ühistamisasakt vara tööaeg
divident jaotama esimene;nüanss koht põhimõte;vaatama põhimõte kaart;nägema osa nägema;varandus pandud töö;muutuma null ütlema;viis miljon inimene;aasta vasak käesein;talupidaja osa arvestuslik
varandus jaotama viis;jaotama viis miljon;aktsia Pere moodustama;võimalus kogemus tühi;pere kolhoos solhoos;divident jaotama esimene;divident jaotama esimene;kogemus tühi koht;nüanss koht põhimõte
iseseisvus õige toetama;tükk traktor hoone;pere kolhoos solhoos;kolhoos tundma pere;hingejõud vaim lõpuks;andma divident jaotama;taastama muutma kolhoosivorm;Opmann tahtma Opmann;aasta puuduma tehnika
laiendanud taastootmine viis;riik varastatud asi;pandud töö kompensatsioon;neli viis aasta;talupidaja osa arvestuslik;sularaha pank tükk;protsent 10 aasta;jaotama sääreosak aasta;divident osak muutuma
aasta Eestimaa toitma;andma töö murdma;16000 aktsia Pere;vabadus taastama iseseisvus;lõhkuma erand talupidaja;kolhoos andma tervis;varastatud asi korras;aasta puuduma tehnika;taastama muutma kolhoosivorm
aasta puuduma tehnika;neli viis aasta;pandud varandus pandud;talu jagama tasu;naiivne kaks kolm;muutma kolhoosivorm tingimata;kolhoos andma tervis;osa formeeruma töötasu;pensionär pension pooleteistkordne
varandus andma töö;aeg tasu töö;jagama tasu 10;varastatud asi korras;miljon inimene 16000;kolhoos ehitama laiendanud;ühiskapital otsene sularaha;10 aasta vasak;käesein nüanss koht
osa andma ühistamisakt;soov osa andma;ühistamisakt osa jääma;tegemine mõte püüp;niikuinii kolhoos jääma;ühistamisasakt vara tööaeg;miljon põhikapital viieteist-miljoniline;nägema osa nägema;pension pooleteistkordne inimene
tingimata aasta inimene;pooleteistkordne inimene pandud;ühesõnaga divident osak;vabadus talu jagama;ühistamisasakt vara tööaeg;kaks kolm neli;arvestuslik osa formeeruma;tahtma Opmann tahtma;jaotama sääreosak aasta
jagama tasu 10;pank tükk traktor;pooleteistkordne inimene pandud;null ütlema aasta;viis miljon põhikapital;taastama muutma kolhoosivorm;soov hotell mees;soov osa andma;andma tervis hingejõud
inimene pandud varandus;inimene varandus andma;nõuandja eestseisja rahvas;sularaha pank tükk;pandud varandus pandud;jaotama viis miljon;miljon inimene 16000;hingejõud vaim lõpuks;puuduma võimalus kogemus
tasu töö tahtma;ehitama laiendanud taastootmine;töö kompensatsioon kolhoos;solhoos kopikas inimene;aasta puuduma tehnika;vasak käesein nüanss;16000 aktsia Pere;andma soov hotell;tasu töö tahtma
jaotama viis miljon;tasu töö tahtma;Ivar Raig valitsema;pank tükk traktor;16000 aktsia Pere;soov hotell mees;inimene 16000 aktsia;otsene sularaha pank;koht põhimõte aeg
panema varandus kolhoos;tundma pere kolhoos;kolhoos ehitama laiendanud;pandud varandus pandud;pensionär pension pooleteistkordne;viis miljon inimene;osak muutuma null;kopikas inimene varandus;talupoeg nõuandja eestseisja
pandud varandus pandud;osa nägema vaatama;kompensatsioon kolhoos heinapõld;tervis hingejõud vaim;protsent 10 aasta;andma soov hotell;muutma kolhoosivorm tingimata;solhoos kopikas inimene;laiendanud taastootmine viis
varandus pandud töö;tahtma vaba talupoeg;kolmandik jaotama sääreosak;kolm neli viis;miljon põhikapital viieteist-miljoniline;aktsia osak 10;kaks kolm neli;10 tükk andma;töö tahtma kompenseeritud
andma divident jaotama;talu jagama tasu;toetama naiivne kaks;koht põhimõte aeg;10 aasta vasak;tasu 10 tükk;pensionär pension pooleteistkordne;nüanss koht põhimõte;vasak käesein nüanss
jaotama sääreosak aasta;kaart ühesõnaga taastama;nüanss koht põhimõte;õigus vabadus talu;jääma aasta Eestimaa;hoone lõhkuma erand;põhikapital viieteist-miljoniline kolmandik;sularaha pank tükk;soov osa andma
andma töö murdma;laps tahtma elama;kolhoos heinapõld Ivar;muutuma null ütlema;kolhoos heinapõld Ivar;taastootmine viis miljon;vasak käesein nüanss;arvestuslik osa formeeruma;kompensatsioon kolhoos heinapõld
muutuma null ütlema;niikuinii kolhoos jääma;laiendanud taastootmine viis;laps tahtma elama;aasta inimene panema;osak 10 protsent;osa nägema vaatama;naiivne kaks kolm;formeeruma töötasu maksma
tahtma Opmann tahtma;miljon inimene 16000;ühistamisasakt vara tööaeg;pandud töö kompensatsioon;talu niikuinii kolhoos;kolm neli viis;hoone lõhkuma erand;käesein nüanss koht;põhimõte aeg tasu
ütlema aasta maksma;nägema vaatama põhimõte;käesein nüanss koht;naiivne kaks kolm;Ivar Raig valitsema;viis miljon põhikapital;aktsia osak 10;laps tahtma elama;osa formeeruma töötasu
puuduma tehnika puuduma;nägema osa nägema;kolhoos solhoos kopikas;talu tegemine mõte;aasta maksma aktsia;16000 aktsia Pere;otsene sularaha pank;aasta andma divident;vaatama põhimõte kaart
pooleteistkordne inimene pandud;null ütlema aasta;valitsema Opmann tahtma;aasta andma divident;Eestimaa toitma eelkõneleja;10 protsent 10;10 protsent 10;tervis hingejõud vaim;korras õigus taastama
inimene panema varandus;elama varandus andma;Opmann tahtma Opmann;nüanss koht põhimõte;aasta vasak käesein;otsene sularaha pank;andma soov hotell;sääreosak aasta andma;solhoos kopikas inimene
elama varandus andma;protsent 10 aasta;Eestimaa toitma eelkõneleja;kolhoos solhoos kopikas;puuduma raha puuduma;kolhoosivorm tingimata aasta;hotell mees laps;osa arvestuslik osa;pank tükk traktor
aasta inimene panema;ühesõnaga taastama inimene;Opmann tahtma vaba;talupidaja osa arvestuslik;heinapõld Ivar Raig;hotell mees laps;andma divident jaotama;10 protsent 10;muutma kolhoosivorm tingimata
soov osa andma;naiivne kaks kolm;Raig valitsema Opmann;põhimõte aeg tasu;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
