EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täielik diskograafia otsustama;jarhama jõudma USA;Ringo meeldima eriti;Saala mahutama 728;Sullivan telesaade tablett;Johan Tali seksikas;Rockefeller õnnestuma pilet;fakt tiitel koht;oktoober biitlitemaania jõudma
vaatama meeldiv häbem;York anguma vanem;Pils ütlema tegelikult;Prinste Vals Phiaater;foto Brian Epstein;algama Briti saar;otsustama helistama Blaienebstreen;imidž positiivne lihtsalt;klõbistama araabia Mongol
dollar rada andnud;sõitma vanem auto;seletus pruukima määr;Olümpia kontsert ajal;ärritatus pealtvaataja suu;vanem lausa uppuma;Marlene Dietrich show;Schilav siduma 1;Margaret lord Snowden
koht Inglismaa taanduma;sõitma lennuk Miami;nimi Cassius Clay;barrikaade ajakirjanik fänn;10000 kisav noor;võtma kasutus veevoolik;miljon plakat Gaming;parim ekspordiartikkel märts;vaatama 15 miljon
taru Epstein otsustama;tuttav terve barrikaade;parukas ainus parukas;aasta oktoober Brian;nimetama Lennon makaron;tavaline repertuaar Schillaavio;fänn 15 aastane;psühhopaat nädal palk;saade ähvardama laul
eksponeerima kuulus taantusso;tõepoolest talumatu maania;lord Snowden selge;vajama raha parukas;daam dring klaas;Presley bluu Havai;6500 dollar rada;London balleyleium arvestus;kommenteerima tobedam küsimus
suur liialdus uskuma;käsi köis loovutama;voodi ilmuma Talibani-show'd;foto Brian Epstein;tekkima lükk tulek;publik algus naerma;valitsema emotsionaalne vaimne;päev Washington külastama;Melchior kolmas kaugel
viibima kuninganna printsess;lennuk seitsmes veebruar;40 kumminuide politseinik;Williams Rootsi viis;plaat Ameerika paar;parim ekspordiartikkel märts;poolehoidja arvama tervislik;huviobjekt õhtu kutsuma;Lennon McCartney meloodika
kindlam poolehoidja aasta;üksikasjalik info märkima;Musica Express ringküsitlus;algus biitlus sil;ähvardama laul laulma;Kirchner Hamburg pildistama;arvama liikumine Detroid;Johanna uni kummitama;Hauljarhend paar nädal
plaat edetabel tipp;balleidium kaos harjuma;määr Vills jätkama;tudeng otsustama elu;muuseum president peaminister;200 100 Lomonossov;lint jäädvustama võimaldama;Saala mahutama 728;parukas kõõm kavatsema
jaotass ansambel inimene;koomiks pils laialiminek;käsi kõnetama Pitles;Harrison pala palarm;parim Elvi Presley;Inglismaa ulatus 18623;Epstein ütlema hiljem;sekam taim Gustav;80000-ni maksma osamaks
ajal käima äge;21 Eesti raadio;Telegraph näiteks võrdlema;Salibane show 50000;esimene intervjuu John;ajaleht uhkus lõhki;repertuaar jõulueel konn;25 minut pikk;aasta jaanuar pils
klubi liige arv;business töökoht suur;Epstein biitlane esinemine;emotsionaalne vaimne seksuaalne;pliis pliis miin;eraldi indiviid moodustama;jõudma Üx vabrik;liikumine Detroid tahtma;6500 dollar rada
varem hiljem ettevalmistatud;vaidlema kirikuassambelees kohtuma;kuulus foto Brian;kohtuma Inglismaa kirik;Miil sõitma New;kasvama 80000-ni maksma;pilet Bernstein andma;purustama purustama Detroit;Lomonossov 21 Eesti
tooma liitlane pressiesindaja;näiteks võrdlema Pihlmaania;hämming kindlam poolehoidja;kuninganna printsess Margaret;Anu antu Hauldi;inglise saatkond kutse;esimene intervjuu John;seitse plaat 11;piils fänn 15
veidi maa kuulama;hool kontsert Ed;tehniline nipe efekt;rida tervislik seisukord;Bernstein endine Columbia;pils aib should;singel Anu antu;usklik Jeegee november;vastama Ringo meeldima
toime kuritegu rongijaam;sekam taim Gustav;sviiter paiskama turg;koht 42 lõpuks;emotsionaalne vaimne seksuaalne;proua Rockefeller õnnestuma;psühhopaat nädal palk;inimene esinema pesapall;Brian Epstein biitlane
1963 -st aasta;šõu žank suurim;Miratlus repertuaar jõulueel;Ivo linn Vello;LP virve biitls;peegel andma elu;balledium valitum pilet;ilmuma biitlane viies;seitse plaat 11
panema tähele järgnev;silmapaar aeg ansambel;laialiminek juuksemoot vanamoodne;araabia Mongol London;Marlene Dietrich show;3 miljon I;põhinema biitlane seksuaalne;Plaza hotell jällegi;ainus parukas kõõm
muutuma tõepoolest talumatu;purunenud illusioon asuma;harvaesinev nähtus Williams;Mandri-Euroopas sealhulgas Rootsi;seletama 1963 -st;miljon Clif Richard;reklaam vanem daam;ehitama kirik Aafrika;tipp Inglismaa USA
kord inglise saatkond;suutma rahvas vaos;riigiline vaidlema kirikuassambelees;plaat soolohäll laulma;purustama purustama Detroit;rongijaam 20000 inimene;müügijõud sylaws kuldplaat;portsmaf puhkema kohutav;sõber tuhat silmapaar
pealtvaataja suu vahu;poseerima sõprus vendlus;kõlupea hullutamine Daily;siduma 1 3;George Harrison ainuke;tehniline probleem viljakas;klubi liige arv;lennuväli stseen igapäevane;esikoht ep Christian
biitel suutma kandma;tuntud kartma pils;auto kaubanduskeskus autoraadio;näiteks Marlene Dietrich;Gaming Salibane show;psühhopaat nädal palk;Hamburg pildistama plaat;pressiesindaja Dani Parro;Tamburiin Ringo klõbistama
neljakesi Elvis toime;tänav möllama inimmass;diskograafia statistiline andmed;rudiment pluus suunas;pill fänn klapp;Telegraph näiteks võrdlema;tükike plaat kirjutama;inimene politseiraport lugema;kasvama 80000-ni maksma
Linnat rääkima laulma;oog ringreis Ameerika;Dougla siduma maailm;Over Beethoven solist;-lt koht 42;mängima soodsam kitarrisoolo;nimi Cassius Clay;John naine sent;lisama erilisus 1963
liige arv kasvama;sööma reegel sööma;lakkamatu kisa Jeetamine;Bernstein andma pilet;hullutamine Daily Mirror;Stewart pihtimus Sandy;kutse õhtusöök poiss;Prinste Vals Phiaater;Inglise peaminister Dougla
valmis valmis edu;should jarhama jõudma;Liverpool vana biitlane;võtma järgnevalt esimene;päev 24 29;harmoonia kaval teooria;Hold Your Hand;USA edetabel 84;nädal varsti hõigama
vand ründama pilet;ilmuma John Lennon;balleyleium arvestus vaatama;black Faid pala;Salibane show 50000;nõudma autogramm tüütu;kett laul not;Havai 200000 Pidu;valmis valmis edu
hiljem ansambel liige;50000 tahtja Saala;piils fänn 15;jäädvustama võimaldama kirjutama;kontsert 25 minut;mahutama 728 inimene;meel aadress Tallinn;3 miljon I;lõikama lõikama eile
maskeeritud 18 november;varem hiljem ettevalmistatud;andnud nõusolek sugugi;närvis George Harrison;Cassius Clay omane;kauamängiv plaat tabel;külastama piibel esimene;endine Columbia Ülikool;Dougla joon seoses
neli kord kallim;Ülikool tudeng otsustama;jõudma Üx vabrik;Apple Street balleidium;Your Hand 1;esindaja Chuck Berry;Daily Telegraph näiteks;tänav möllama inimmass;taantusso muuseum president
jäädvustama võimaldama kirjutama;laulutekst võtma otse;telesaade Chuck box;töökoht suur General;sõitma lennuk Miami;maailm sõna sõprus;miljon inimene politseiraport;Rootsi Rootsi reis;ansambel Swingers 2169
arvama raamat kukkuma;paar firma andma;klaverikäik kaasa klaver;lava murdma George;tund tund rida;diskograafia statistiline andmed;Dani Parro ütlema;foto kleepima kodu;kisalik kohutav valitsema
inimene kerge neli;nähtus sümboliseerima uus;Jeetamine klass nahk;John naine sent;töökoht suur General;Mongol London Times;Harrison jääma haige;efekt tihti hasard;istuv peaminister Dougla
tahtma lihtsalt saatkond;parim Elvi Presley;pakkuma sööma reegel;vallutamine Bernstein endine;Olümpia kontsert ajal;tunduma rahul tänama;leidma uus kõlavärv;araabia Mongol London;Mandri-Euroopas sealhulgas Rootsi
eriti romaan elama;Ameerika reis organiseerima;naine ansambel Marva;mure biitel vanem;Mongol London Times;viitsepresident neli vahakuju;noormees identifitseerima Rajana;totu tekkima lükk;toimuma kisalik kohutav
esinemine kaasa tooma;tollal suhteliselt harvaesinev;linn toime kuritegu;muuseum president peaminister;algus 1963 aasta;kohutav valitsema emotsionaalne;uus mure hind;tehniline probleem viljakas;infis õun Vrait
tekkima lükk tulek;vajama massihüsteeria niigi;pressiesindaja Dani Parro;24 29 oktoober;13 oktoober 1963;endine Columbia Ülikool;vand ründama pilet;ilmuma kašilaws LP;aru Lennon McCartney
arvestus vaatama 15;õun Vrait kirjutatud;Kennedy lennuväli piirama;hõigama ajaleht nimi;Pihlmaania algus 1963;reklaam vanem daam;rongijaam 20000 inimene;nimi Cassius Clay;Inglismaa 14 november
ansambel varem kuulma;New York kaarne;showl nimi Royal;George Harrison pala;klubi liige arv;ütlema armastama mees;New York anguma;ansambel Swingers 2169;1 3 miljon
lisa Tamburiin Ringo;palane tutvustama ütlema;Christian džaut kauamängiv;kett laul not;vastuvõtt osa Ameerika;peaminister Dougla siduma;versioon põhinema biitlane;pils aib should;Rootsi Rootsi reis
liits ülikool viitsepresident;ükskord lõppema 1967;printsess Margaret lord;New Musica Express;George Harrison ;värvus vähene kuulma;talleidium peaukne tunglema;show business sädelev;lehemees halastamatu jaht
armastama mees vastus;fänn piirama laskma;Elvi suutma Poola;Astrid Kirchner Hamburg;Beethoven solist George;tervislik seisukord Birmingham;ansambel liige kinnitama;York anguma vanem;kuulma biitla rabama
tekkima uus mure;biitel seisma vankumatult;Schillaavio telveeruv jätvistend;kasutama pill kasutama;esinemine London Royal;loomulikult silm nimi;bluu Havai 200000;nahk värvus vähene;paar firma andma
Lauls laps august;viies singel Anu;LP pliis Plism;tihti hasard leidma;Lennon makaron 1963;Want to Hold;kuju muuseum tassitud;pala roll Over;päev 24 29
esimene viimane kord;1963 jõudma ansambel;päev 24 29;klubi liige arv;kuninganna printsess Margaret;kasvatama pikk juus;palk ehitama kirik;klaver istuma George;24 29 oktoober
naine sent jääma;tobedam küsimus tobedamalt;aib should jarhama;liige sõna otsene;pils aib should;tahtma uurima inglise;viima menu hämming;ansambel Marva repertuaar;pala roll Over
hästi halvasti kirjutama;lugu vapustama lummav;Saala mahutama 728;Gaming Salibane show;3 miljon I;fänn pakkuma sööma;lihtsalt neli poiss;Miami toimuma salliman;juus tutt suveniir
paustma tegelikult 1961;ajaleht kohtumine praktiliselt;Havai 200000 Pidu;biitiline edu andma;Over Beethoven Ameerika;tablett ajama voodi;toime kuritegu rongijaam;100 Lomonossov 21;60 -test teisisõnu
Inglismaa ulatus 18623;24 29 oktoober;fänn äkkrünnak lava;endine Columbia Ülikool;singel Anu antu;raha parukas ainus;Snowden selge publik;Gaming Salibane show;vapustama lummav sound
vajalik info kujundama;raha parukas ainus;konn hull Tallinn;100 Lomonossov 21;aadress Tallinn 200;viies nimeline hotell;diskograafia statistiline andmed;Everalib Rades 3232;täielikult 1964 aasta
omane tagasihoidlikkus teatama;kaua kestma võib-olla;Sallivana vaidlema loomulik;armastama mees vastus;söör Dougla Young;noormees identifitseerima Rajana;Berry roll Over;New Musica Express;hool kontsert Ed
maas ootama Ameerika;mängima hästi halvasti;Rockefeller tsenter arvama;laulma aeg paluma;200 100 Lomonossov;Everalib Rades 3232;aib should jarhama;Apple Street balleidium;42 lõpuks aeg
viljakas koostöö viima;mõiste sõber tuhat;Tali seksikas Johanna;hirm balleidium kaos;Prinste Vals Phiaater;Cassius Clay omane;juus pildistama varjutatud;Snowden selge publik;hind vaja tuntud
aasta hea kestma;vallutamine Bernstein endine;sekam taim Gustav;Mongol London Times;Chuck Berry roll;inimene Apple Street;kodu sein täis;Ed Sullivan teleshowl;1963 -st aasta
õnneks suutma politsei;tunduma rahul tänama;Marlene Dietrich show;telesaade Chuck box;1961 aasta hitt;Snowden selge publik;erinev edetabel seitse;Over Beethoven solist;vaimne seksuaalne ärritatus
lihtsalt minestama maa;juus lõikama lõikama;Your Hand 1;pliis pliis miin;New Musica Express;Talibani-show'd jälgima teler;sõbranna kasvatama pikk;not sekam taim;statistiline andmed huvitav
vestlema hiljem ansambel;eraldi indiviid moodustama;Vals Phiaater publik;Hand 1 25;Vello Salumets Ivo;eemale hoiduma jääma;show business töökoht;Chuck Berry roll;juhtuma mõõt lihtsalt
edu Braien kohtuma;tuletama juht meel;Apple Street balleidium;veebruar 1964 aasta;Astrid Kirchner Hamburg;isa pabistama endiselt;Ülikool tudeng otsustama;leer Daily Telegraph;plaat tabel pliis
aasta parim ansambel;imidž positiivne lihtsalt;õun Vrait kirjutatud;Beethoven solist George;turnee Rootsi Rootsi;Hand 1 25;General ardist Corporation;George Harrison ;seletama 1963 -st
mahutama 728 inimene;terve barrikaade ajakirjanik;Mirror pareerima jahupea;Marlene Dietrich show;London Royal Variety;kuldplaat staatus müüma;Everalib Rades 3232;Astrid Kirchner Hamburg;Beethoven solist George
sugugi kerge esinema;vabrik valmistama püüdlus;Blaienebstreen pakkuma biitlik;London Royal Variety;Ameerika maanduma Kennedy;Harrison jääma haige;pill kasutama tehniline;Hold Your Hand;esindaja Ameerika selgus
viibima parajasti lennuväli;lihtsalt minestama maa;General ardist Corporation;roll Over Beethoven;usklik Jeegee november;LP pliis Plism;politseinik maskeeritud 18;I Want to;1964 aasta jaanuar
muutuma julgem avaldama;mõtlema suurim osa;linnA vahendus Miil;to Hold Your;Stewart pihtimus Sandy;klubi liige arv;mees vastus sõbranna;Hand 1 25;tõendustein töö seoses
esimene november alustama;ajaleht täis kirjutama;Berry roll Over;pala roll Over;Margaret lord Snowden;pilet hind normaalne;tehniline nipe efekt;Clif Richard Melchior;teatama Clay loomulikult
eemale hoiduma jääma;saal 6000 inimene;prajan sarm suutma;printsess Margaret lord;Want to Hold;lihtsalt neli poiss;LP virve biitls;General ardist Corporation;inglise saatkond kutse
kaasa Viidla saabuma;toimuma lehitsema vana;Everalib Rades 3232;George Harrison ;Berry roll Over;kirik liider piiskop;Apple Street balleidium;London Royal Variety;kaarne hool kontsert
kuulama tahtma uurima;koht jätma viimane;Anu antu Hauldi;I Want to;to Hold Your;General ardist Corporation;Variety perfomen toimuma;printsess Margaret lord;probleem viljakas koostöö
