EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlus vaataja arv;internetikasutaja nädal varasem;tasu kompenseerima kaduma;lõpetama rikas blond;telekas kõrvalepõige ütlema;panema tähendama konkreetne;osa telekajastus pära;analüüs põhjal 70;üleni sinine lamama
katsepolügoon meelitama hea;üleni sinine lamama;nähtus tähelepanu pühendama;paanika uuenev situatsioon;suurem tele raadiojaam;internet tasku keskmiselt;keel suur suur;koht parem lõpetama;parajasti aeg telekas
uudis plaat käsi;tarkus jutumärk paanika;esitama Kristjan Port;vana uudis esmalt;suhtlemine analüüs põhjal;ajatu võitlus vaataja;ihaldama nähtus tähelepanu;küsimus kulgema kasima;vaataja jaam paar
ütlema reklaam vaatama;uudis omama meelelahutuslik;territoorium jutt käima;blond üritamine tooma;internetisurfaja ostma Amazon;uudis käima pood;suhtlemine analüüs põhjal;küsima teadma üleni;jutt käima suurem
keskmine suurem kogus;taktika nimelt suutma;kaduma reklaamitulu poolteist;meelitama hea halb;väärtus aeg hiljem;esmalt lubama kandma;meelelahutuslik väärtus aeg;ihaldama nähtus tähelepanu;vaatama internetikasutaja nädal
arvama kodune Eesti;Port tänane kommentaar;päev lisa pistma;väärtus aeg hiljem;raadiojaam Kolumbia broadca;vastane võitlema Jan;võitlema Jan otsustama;riik territoorium jutt;arvelt vähendama omavaheline
vaatama USA suur;tooma hea meenuma;jaam paar panema;aeg kopeeruma edulugu;vana uudis käima;sõda järeleproovitud taktika;jälgima aeg kopeeruma;jutt käima suurem;vaatama poolteist tund
kasima S- juhtkond;kommentaar sisu vana;küsima teadma üleni;uudis DVD-plaat tüüpiline;katsepolügoon meelitama hea;võitlus vaataja arv;lühidalt CBS elama;tava muutuma osa;sõda järeleproovitud taktika
vana uudis käima;asuma kaugemal sealne;mõttelõng jõudma vana;kompenseerima kaduma reklaamitulu;juhtum rääkima keel;suurem kogus raha;nädal varasem võrdlema;paraku viimane aeg;tähendama konkreetne silm
lamama teekraav mees;kaasa arvama kodune;aeg kopeeruma edulugu;halb uus uuem;uudis valik 300;hädavajalik reklaamitulu paraku;suutma vastane võitlema;juhtum rääkima keel;võrdlema neli tund
kommentaar esitama Kristjan;Jan otsustama CBS;omavaheline suhtlemine analüüs;paar panema tähendama;esmalt lubama kandma;teadma üleni sinine;parajasti aeg telekas;omama meelelahutuslik väärtus;kommentaar Eesti vaatama
poolteist tund jagu;jagama juhtum rääkima;parem lõpetama rikas;aeg telekas õigem;parem lõpetama rikas;korrus koht parem;telekas kõrvalepõige ütlema;lugu küsima teadma;vana uudis esmalt
käsi makstud tasu;käima pood ostma;korras surfaja parajasti;juhtum rääkima keel;internet süüdlane tuvastatud;ööpäev näide segama;suur suur firma;kopeeruma edulugu pahatihti;käima pood ostma
minut päev lisa;langus vaataja jaam;kaheksa minut Surfoju;mõttelõng jõudma vana;tüüpiline internetisurfaja ostma;internet surfamine röövima;süüdlane tuvastatud küsimus;tähendama konkreetne silm;blond lugu küsima
tasku keskmiselt kaheksa;panema tähendama konkreetne;küsimus kulgema kasima;tasku keskmiselt kaheksa;valik 300 kroon;kaduma reklaamitulu poolteist;suurem kogus raha;juhtkond mõttelõng jõudma;esitama Kristjan Port
tähendama konkreetne silm;Amazon loogiliselt korras;tähendama konkreetne silm;meelelahutuslik väärtus aeg;süüdlane tuvastatud küsimus;suurem tele raadiojaam;ööpäev näide segama;mõttelõng jõudma vana;tund jagu vana
võrdlema neli tund;nädal varasem võrdlema;jutt käima suurem;tarkus jutumärk paanika;paar telejaam hädavajalik;kandma suhteliselt värske;poolteist tund jagu;asuma kaugemal sealne;meenuma blond lugu
lõpetama rikas blond;lõpetama rikas blond;suur katsepolügoon meelitama;ostma panema tõsiselt;kogus raha uudis;tüüpiline internetisurfaja ostma;lubama kandma suhteliselt;tõsiselt mõtlema blondiin;meelitama hea halb
telejaam kaasa arvama;korrus koht parem;korrus koht parem;ütlema internet surfamine;jagama juhtum rääkima;reklaamitulu paraku viimane;arvelt vähendama omavaheline;suutma vastane võitlema;raha uudis omama
otsustama CBS tooma;suur suur firma;Surfoju ööpäev näide;ajatu võitlus vaataja;nädal varasem võrdlema;vaataja arv langus;Surfoju ööpäev näide;varasem võrdlema neli;ihaldama nähtus tähelepanu
osa telekajastus pära;firma tarkus jutumärk;võimendama keskmine suurem;vaatama poolteist tund;pühendama jagama juhtum;lühidalt CBS elama;ostma panema tõsiselt;päev lisa pistma;paar panema tähendama
tehnoloogia kommentaar esitama;aeg perekond arvelt;70 minut päev;uus toode uudis;blond lugu küsima;perekond arvelt vähendama;tooma hea meenuma;kulgema kasima S-;tasu kompenseerima kaduma
mees rääkima blondinali;telekas õigem ütlema;sealne toimuv ohutu;analüüs põhjal 70;telejaam hädavajalik reklaamitulu;CBS tooma turg;uudis plaat käsi;territoorium jutt käima;minut päev lisa
ostma Amazon loogiliselt;tund vähem telekas;katsepolügoon meelitama hea;pära internet uuring;korras surfaja parajasti;õigem ütlema reklaam;minut päev lisa;lamama teekraav mees;võitlema Jan otsustama
USA asuma kaugemal;vaatama USA suur;asuma kaugemal sealne;Surfoju ööpäev näide;ostma panema tõsiselt;kasima S- juhtkond;käima pood ostma;tooma hea meenuma;käima suurem tele
üritamine tooma hea;tehnoloogia kommentaar esitama;omama meelelahutuslik väärtus;kroon hing ihaldama;suur telejaam ülemiselt;võrdlema neli tund;Jan otsustama CBS;pood ostma panema;arv langus vaataja
raha uudis omama;sealne toimuv ohutu;tava muutuma osa;surfaja parajasti aeg;telejaam kaasa arvama;suutma vastane võitlema;kandma suhteliselt värske;teekraav mees rääkima;telekas õigem ütlema
tähelepanu pühendama jagama;riik territoorium jutt;lamama teekraav mees;S- juhtkond mõttelõng;kaduma reklaamitulu poolteist;teekraav mees rääkima;turg uus toode;rikas blond üritamine;üritamine tooma hea
meenuma blond lugu;kaugemal sealne toimuv;Eesti ajatu võitlus;pühendama jagama juhtum;tarkus jutumärk paanika;keel suur suur;tele raadiojaam Kolumbia;võimendama keskmine suurem;langus vaataja jaam
lisa pistma internet;internet tasku keskmiselt;USA suur katsepolügoon;tehnoloogia kommentaar esitama;uudis DVD-plaat tüüpiline;suur telejaam ülemiselt;reklaamitulu poolteist tund;parem lõpetama rikas;suur suur firma
vana uudis esmalt;muutuma osa telekajastus;broadca System lühidalt;tähelepanu pühendama jagama;Port tänane kommentaar;uudis valik 300;konkreetne silm paar;keskmiselt kaheksa minut;blond üritamine tooma
kaugemal sealne toimuv;elama enamus telejaam;ülemiselt korrus koht;paraku viimane aeg;lühidalt CBS elama;tund vähem telekas;hing ihaldama nähtus;sõda järeleproovitud taktika;kommentaar sisu vana
röövima aeg perekond;arv langus vaataja;USA asuma kaugemal;keskmiselt kaheksa minut;mõtlema blondiin suur;tõsiselt mõtlema blondiin;õpetlik jälgima aeg;nädal varasem võrdlema;uuem USA asuma
eeter portaal tehnoloogia;tasku keskmiselt kaheksa;loogiliselt korras surfaja;ütlema reklaam vaatama;küsima teadma üleni;tele raadiojaam Kolumbia;tüüpiline internetisurfaja ostma;vähem riik territoorium;uudis väike kommentaar
ohutu õpetlik jälgima;ihaldama nähtus tähelepanu;nimelt suutma vastane;suur firma tarkus;USA asuma kaugemal;System lühidalt CBS;vaataja arv langus;teadma üleni sinine;pahatihti vähem riik
keskmiselt kaheksa minut;vastane võitlema Jan;paanika uuenev situatsioon;internetisurfaja ostma Amazon;vastane võitlema Jan;Jan otsustama CBS;70 minut päev;uudis plaat käsi;vana uudis käima
uuem USA asuma;väärtus aeg hiljem;süüdlane tuvastatud küsimus;internet uuring vaatama;järeleproovitud taktika nimelt;blondiin suur telejaam;telejaam ülemiselt korrus;surfamine röövima aeg;lubama kandma suhteliselt
vaataja arv langus;suutma vastane võitlema;tooma hea meenuma;firma tarkus jutumärk;arvama kodune Eesti;suur suur firma;keskmine suurem kogus;edulugu pahatihti vähem;õpetlik jälgima aeg
suur suur firma;õpetlik jälgima aeg;toimuv ohutu õpetlik;vähem riik territoorium;nähtus tähelepanu pühendama;surfamine röövima aeg;internet tasku keskmiselt;jõudma vana sõda;hiljem kord vaatama
aeg perekond arvelt;ülemiselt korrus koht;Amazon loogiliselt korras;telejaam ülemiselt korrus;kommentaar Eesti vaatama;röövima aeg perekond;varasem võrdlema neli;tund jagu vana;hädavajalik reklaamitulu paraku
ostma panema tõsiselt;neli tund vähem;konkreetne silm paar;aeg hiljem kord;lugu küsima teadma;Amazon loogiliselt korras;kulgema kasima S-;hing ihaldama nähtus;sisu vana uudis
blond üritamine tooma;parajasti aeg telekas;meenuma blond lugu;uuenev situatsioon võimendama;suur suur firma;uudis DVD-plaat tüüpiline;pood ostma panema;mees rääkima blondinali;uudis käima pood
hea meenuma blond;sinine lamama teekraav;käsi makstud tasu;korrus koht parem;värske uudis väike;makstud tasu kompenseerima;CBS elama enamus;vähendama omavaheline suhtlemine;kasima S- juhtkond
jaam paar panema;portaal tehnoloogia kommentaar;võitlema Jan otsustama;lubama kandma suhteliselt;keel suur suur;loogiliselt korras surfaja;neli tund vähem;situatsioon võimendama keskmine;valik 300 kroon
korras surfaja parajasti;küsimus kulgema kasima;sõda järeleproovitud taktika;plaat käsi makstud;kaheksa minut Surfoju;hing ihaldama nähtus;minut Surfoju ööpäev;tasu kompenseerima kaduma;USA asuma kaugemal
tarkus jutumärk paanika;paar telejaam hädavajalik;jutumärk paanika uuenev;vaatama USA suur;jõudma vana sõda;tähendama konkreetne silm;röövima aeg perekond;omavaheline suhtlemine analüüs;internetikasutaja nädal varasem
pistma internet tasku;tund jagu vana;situatsioon võimendama keskmine;süüdlane tuvastatud küsimus;tasku keskmiselt kaheksa;põhjal 70 minut;System lühidalt CBS;sinine lamama teekraav;lisa pistma internet
paraku viimane aeg;esitama Kristjan Port;suur firma tarkus;kogus raha uudis;jutumärk paanika uuenev;Surfoju ööpäev näide;loogiliselt korras surfaja;süüdlane tuvastatud küsimus;jutumärk paanika uuenev
kompenseerima kaduma reklaamitulu;raha uudis omama;kroon hing ihaldama;Kolumbia broadca System;sinine lamama teekraav;mees rääkima blondinali;elama enamus telejaam;kandma suhteliselt värske;Amazon loogiliselt korras
paar panema tähendama;jõudma vana sõda;üleni sinine lamama;pistma internet tasku;kommentaar esitama Kristjan;reklaamitulu poolteist tund;keskmiselt kaheksa minut;panema tähendama konkreetne;poolteist tund uudis
meelitama hea halb;tava muutuma osa;kopeeruma edulugu pahatihti;esmalt lubama kandma;tund jagu vana;kroon hing ihaldama;Amazon loogiliselt korras;plaat käsi makstud;suur katsepolügoon meelitama
jagu vana uudis;jagu vana uudis;tarkus jutumärk paanika;kodune Eesti ajatu;tele raadiojaam Kolumbia;ülemiselt korrus koht;surfamine röövima aeg;lubama kandma suhteliselt;enamus telejaam kaasa
uudis esmalt lubama;ohutu õpetlik jälgima;pühendama jagama juhtum;värske uudis väike;mõttelõng jõudma vana;CBS elama enamus;perekond arvelt vähendama;suurem kogus raha;elama enamus telejaam
vähendama omavaheline suhtlemine;keskmine suurem kogus;hing ihaldama nähtus;käima pood ostma;päev lisa pistma;plaat käsi makstud;makstud tasu kompenseerima;blond lugu küsima;sinine lamama teekraav
pood ostma panema;paanika uuenev situatsioon;blond üritamine tooma;uudis esmalt lubama;tõsiselt mõtlema blondiin;lamama teekraav mees;Kolumbia broadca System;hea meenuma blond;vaatama uudis plaat
poolteist tund uudis;poolteist tund jagu;lõpetama rikas blond;suhtlemine analüüs põhjal;esitama Kristjan Port;rikas blond üritamine;kaheksa minut Surfoju;tasku keskmiselt kaheksa;kroon hing ihaldama
kaduma reklaamitulu poolteist;USA asuma kaugemal;Kolumbia broadca System;pood ostma panema;üleni sinine lamama;neli tund vähem;tähendama konkreetne silm;käsi makstud tasu;pood ostma panema
taktika nimelt suutma;tuvastatud küsimus kulgema;sinine lamama teekraav;võitlus vaataja arv;CBS elama enamus;käima pood ostma;võrdlema neli tund;sealne toimuv ohutu;tänane kommentaar sisu
vaatama poolteist tund;silm paar telejaam;analüüs põhjal 70;hea halb uus;jagu vana uudis;internetisurfaja ostma Amazon;broadca System lühidalt;toimuv ohutu õpetlik;sealne toimuv ohutu
kord vaatama poolteist;parem lõpetama rikas;uudis plaat käsi;suur suur firma;CBS tooma turg;parem lõpetama rikas;tasku keskmiselt kaheksa;röövima aeg perekond;asuma kaugemal sealne
kaasa arvama kodune;hiljem kord vaatama;juhtkond mõttelõng jõudma;tooma hea meenuma;300 kroon hing;Kolumbia broadca System;kroon hing ihaldama;käima pood ostma;hing ihaldama nähtus
kulgema kasima S-;vana uudis käima;järeleproovitud taktika nimelt;üritamine tooma hea;Eesti vaatama USA;sinine lamama teekraav;300 kroon hing;konkreetne silm paar;tüüpiline internetisurfaja ostma
arvelt vähendama omavaheline;paar panema tähendama;firma tarkus jutumärk;jagama juhtum rääkima;rääkima blondinali ;valik 300 kroon;teadma üleni sinine;perekond arvelt vähendama;aeg perekond arvelt
makstud tasu kompenseerima;territoorium jutt käima;kasima S- juhtkond;internet surfamine röövima;põhjal 70 minut;DVD-plaat tüüpiline internetisurfaja;internetisurfaja ostma Amazon;kroon hing ihaldama;tehnoloogia kommentaar esitama
plaat käsi makstud;koht parem lõpetama;uudis valik 300;keskmine suurem kogus;Amazon loogiliselt korras;300 kroon hing;hea meenuma blond;keskmine suurem kogus;näide segama internet
lubama kandma suhteliselt;varasem võrdlema neli;S- juhtkond mõttelõng;tava muutuma osa;analüüs põhjal 70;broadca System lühidalt;toode uudis DVD-plaat;ülemiselt korrus koht;uudis plaat käsi
panema tähendama konkreetne;rääkima keel suur;kulgema kasima S-;tooma turg uus;Kristjan Port tänane;tasku keskmiselt kaheksa;plaat käsi makstud;esmalt lubama kandma;S- juhtkond mõttelõng
asuma kaugemal sealne;kogus raha uudis;300 kroon hing;omavaheline suhtlemine analüüs;System lühidalt CBS;keskmiselt kaheksa minut;mees rääkima blondinali;300 kroon hing;jagama juhtum rääkima
