EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudumine kiiresti vastav;kuulujutt kuulujutt kuulutama;Oskari jällegi Jörg;Skandinaavia Baltimaa endine;Falk pill amet;Mayer võtma Viisner;arman 20 sajand;saade aasta 2000;klavessiin kahjuks pill
uurimine meister töökoht;sageli mängija omanik;õieti pärit Mikson;Schumann pala väike;Mikson lai levik;harmoonium hiljem kolima;f-moll teos mängima;ainus sedalaadi toodang;prantsuse rahvalaul voodirežiim
klaver raam puu;linnulend nimetama Saaremaa;Laitsi sügismess Estonia;esimene nii-öelda liigutus;toodang Skandinaavia Baltimaa;kaks tükk 1720;laps kirjutama Falk;tänaseni kaks tükk;fakt aasta 1709
ringrajamuuseum Norra linn;ku Berliin toimuma;erinev pill eksponeeritu;teema teos esitama;rida kindlasti Estonia;1958 hõbe 1987;uurija süvenema põhjalikumalt;konverents kaasnema tähistama;tänaseni leidma võib-olla
1822 12 sell;õigemini töökoda asutama;nõndanimetatud viini mehhaanika;töö üliõpilastöö aasta;toode 160 klaver;prantsuse rahvalaul voodirežiim;1924 näiteks 15;teos 12 variatsioon;sajand algus suurim
lava Ortlis hea;hool meister Erich;pill eelkäija kogemus;klahvpill nimi kolb;Christoph for klaver;võtma välismaa käsitöö;1791 Ambla kihelkond;uhke rahvuslik uhkus;teadmine 1818 avama
Tallinn pühavaim kirik;lukk eesti meister;algus Nõukogu Liit;toetama raudtugi aasta;asuma kino Sõprus;rahvuslik uhkus rääkima;naine Emilie surm;rajama Toompea Toompea;klaver edasi-tagasi vedama
tähistama kolmesajas aasta;Eri Klas Veljo;park Belka klaverivabrik;jätkama täis hoog;kergem käsi kergem;Toompea ümbrus tore;koensen Hasse Ventsel;preemian võtma konkurent;1655 1731 täpne
viimane aasta kogemus;saade aasta 2000;1711 ilmuma itaalia;maffei nägema bill;puu puu raam;esimene nii-öelda liigutus;teos 12 variatsioon;aasta 1918 Venemaa;osi arman 20
maailm nimi mees;ringrajamuuseum Norra linn;ütlema Tartu tugev;meister oskus ühendama;Astran astronoom firma;kogemus ütlema vana;abielluma kirjutama memuaar;kuulujutt kuulutama näits;terve maa aasta
suurim saavutus klaver;nägema Läti määr;prantsuse rahvalaul voodirežiim;asutama 1905 asuma;Joosep Haydn inte;pere paber viimane;ütlema riiklik tegevus;prantsuse rahvalaul voodirežiim;valmistama käsi pill
käsi kergem transportima;aasta töödejuhataja ärijuht;uurija süvenema põhjalikumalt;esimene 19 sajand;amet jätkama täis;tiik tänav 86;vähe uurima tulevik;Norman kull niit;ütlema uurimine meister
Eesti klaveriehitus ajalugu;1818 avama Tallinn;remontimine klaver nõudlus;kergem käsi kergem;töö Virve Urve;ulatus neli okt;ühendama kontsert pill;hõbe 1987 kuldmedal;teadma teadma fakt
klaverimeister seotud materjal;Ernst Hiis tegutsema;Tõnu Andres Mustonen;Johan Schten 1783;tiik tänav 86;andmed 150 saksa;Selberg Norman kull;esimene katse esimene;1779 Tallinn leht
arvama suur tegevus;osa teadma täpselt;küsimus toode rahvapärane;algus vabrik asuma;aasta vastav ku;eriline positsioon professionaal;kujunema ainulaadne ainus;teadma sõda töötama;raha teenima 19
Eesti kultuuripilt pill;lisanduma loetelu Estonia;nägema bill meedidež;summa teenima äri;ramm tsiteerima ramm;põhimõtteliselt oluline uuenduspillikeel;maffei nägema bill;ala põhjalik käsikirjaline;14 laps matus
elanik tasku ruumikohane;Tartu tiik tänav;Alo Põldmäe ;1815 1825 Koensen;lisa park Belka;mängija omanik ettekujutus;Narva Tartu tuntud;Eri Klas Veljo;kirik Falck isa
kaua tegutsema Tallinn;ajal side läänemaailm;kirjeldus autor skorpion;meister Johann Friedrich;12 sell 24;hiis Sprengler jäävihm;Ždain nõndanimetatud viini;säilima Kuulutus Revaališ;Norman kull niit
klaver lugema Eesti;minimaalne mittesoovitama 1950;80 14 laps;Orntlif Hermann Jourrak;Brüssel maailmanäitus 1958;kuldmedal Laitsi sügismess;inimene teadma park;elanik tasku ruumikohane;1711 ilmuma itaalia
hõbe 1987 kuldmedal;Narva Tartu tuntud;tiik tänav 86;1917 Mihkel Salong;Lif nahvristen 1796;rahvalik Gradke vabrik;pühendama tegevus kümme;London täiendama teadmine;Johan Schten 1783
pianiina kergem käsi;Toompea Toompea ümbrus;pantaloone positiiv tähendama;tänav 86 aasta;selguma 40 arvama;Haine Astran astronoom;põhimõtteliselt oluline uuenduspillikeel;perekond 14 laps;territoorium pill kõrge
lahkama Eesti klaveriehitus;vaidlema klaver rehiti;Vanemuine enamik vabrik;ajal suur perekond;fortepiana pantaloone positiiv;fond töö üliõpilastöö;hõbe 1987 kuldmedal;pala pakkuma Robert;80 14 laps
toetama raudtugi aasta;rahvusvaheline auhind esimene;1731 täpne klaver;partalim Christoph for;asuma ringrajamuuseum Norra;lugema väike valik;pantaloone positiiv tähendama;minimaalne mittesoovitama 1950;klaverimeister häälestaja Artur
loomulik koostisosa lahutamatu;kuningas Aastan 1917;pianiino vabrik omanimeline;teadma teadma fakt;esimene katse esimene;kohalik valitseja meditšitt;Sofa Moorits Mirsalis;Joosep Haydn inte;1709 esindama Firenzes
sajand lisanduma loetelu;tänane saade esimene;pala pakkuma Robert;päikestuudium pill harf;pill tänaseni kaks;saarlane uhke mees;vastav positsioon võtma;toetama raudtugi aasta;arvama Peterburi Moskva
kuldmedal Laitsi sügismess;Riia kuulus meister;kuulujutt kuulujutt kuulutama;aasta vastav ku;sündima teadma 1695;Tartu kujunema suur;auhind esimene kaalukam;Nõukogu Liit tsentraliseerimine;esimene 19 sajand
toimuma Eesti vabariik;maakond õppima Tallinn;nimi ühtima Sofa;ala põhjalik käsikirjaline;80 14 laps;Norman kull niit;esitama intrigeeriv küsimus;tootma tsitaat fakt;maha põlema 19
50 tähendama 50;Ambla kihelkond Järva;linnulend nimetama Saaremaa;kogemus Estonia pill;23 rääkima eesti;eemale heli jääma;pill eelkäija kogemus;esitama intrigeeriv küsimus;1922 23 rääkima
vabrik puudus tundma;klaver remontimine klaver;mitmekülgne tegevus otsustama;andma lisa park;Tallinn alllinn instrument;maffei nägema bill;põhimõte mees tundma;järk-järgult tugevnema nõrgenema;Jõks vabrik nimi
uuendus unustama Itaalia;võimalik Eesti meister;Ventsel Mayer võtma;küllaltki toredam sageli;meister arv 50;kuningas Aastan 1917;lava Ortlis hea;õld rahvalik Gradke;teenima 19 sajand
1824 Falck abielluma;peamine järk-järgult tugevnema;24 õpilane vabrik;kirjas fortepiana pantaloone;käima Peterburi London;Nõukogu Liit tsentraliseerimine;otsustama õitsev ärivend;õieti pärit Mikson;surm 1867 43
ütlema 1922 23;kirjas fortepiana pantaloone;elanik tasku ruumikohane;Hasse Ventsel Mayer;Virve Urve lipus;näitama tohutu fantaasia;tootmine jõudma moment;kino Sõprus koht;kõla peamine järk-järgult
töökoht seisma meister;põhiliselt Maret Tomson;transportima kahju Eesti;linn Trondheim muusikamuuseum;asutama 1905 asuma;teos 12 variatsioon;43 aasta õnnelik;koolkond lugema väike;pala pakkuma Robert
lahkuma summa teenima;arendama ütlema riiklik;40 arvama Peterburi;eriti tugevalt Eesti;park Falk park;aasta algus Nõukogu;hiis Sprengler jäävihm;tase käsi visa;Moorits Mirsalis koensen
aasta vastav ku;mõtlema klaver leiutaja;sedalaadi toodang Skandinaavia;sünniaasta aasta 1711;ütlema 1922 23;positiiv tähendama pisija;jääma keel eemale;1711 ilmuma itaalia;haav direžema maa
lööma löök sooritama;Nõukogu Liit tsentraliseerimine;territoorium pill kõrge;Tõnu Andres Mustonen;1958 hõbe 1987;lisa park Belka;Jörg Teemus lõuna;tootmine hiljem Radke;pill vini meister
meister arendama 18;materjal kirjas andmed;võtma pillimudel naaber;sündima 1791 Ambla;Radke Radke hea;kultuuripilt loomulik koostisosa;raha teenima 19;jääma keel eemale;ramm kadakasakslane Pille
14 laps kirjutama;tsiteerima mitmekülgne tegevus;1922 23 rääkima;tootmine jõudma moment;rahvalik Gradke vabrik;pala pakkuma Robert;sageli mängija omanik;erinev tugevus heli;eeskuju algus tootma
Saksa Austria meister;Eesti andma lisa;Mustonen näiteks Erkki-Sven;andant variatsioon moll;maffei nägema bill;säilima kaua tegutsema;kuningas Aastan 1917;Sprengler jäävihm Romnetust;40 arvama Peterburi
ehitus koolkond aasta;Eesti klaveriehitus eesti;London täiendama teadmine;Tallinn pühavaim kirik;eesti helilooja teos;lahkuma summa teenima;bürger Haine Astran;Tartu tiik tänav;Astran astronoom firma
Astran astronoom firma;160 klaver tähendama;Falck tegevus asuma;klaver harf klaver;kaks aastasada teater;meister Helfon pain;kuulujutt kuulutama näits;kord kasutus andma;Christoph kooriv pill
lahutamatu osa teadma;muuseum toodud uus;Haine Astran astronoom;eesti klaver eesti;1917 Mihkel Salong;toetama raudtugi aasta;raam toetama raudtugi;Ždain nõndanimetatud viini;1825 Koensen 19
number saar lükkama;töötama meister Rässa;Schumann päikestuudium pill;Mirsalis koensen Hasse;1779 Saksamaa preemian;äri asutama õigemini;autor skorpion maffei;Jourrak Rässaja paar;pakkuma Robert Schumann
meister tegelikult teadma;klaver võimalik saavutama;Tartu tootma tiibklaver;läänemaailm minimaalne mittesoovitama;Põldmäe tänane saade;lootus tulevik kerkima;tänaseni kaks tükk;eriline positsioon professionaal;Vanemuine enamik vabrik
1796 aasta number;fond töö üliõpilastöö;David kord klavessiin;Robert Schumann pala;koensen Hasse Ventsel;number saar lükkama;sell 24 õpilane;surm 1867 43;Mustonen näiteks Erkki-Sven
pala pakkuma Robert;esindama Firenzes kohalik;lubama põgus ülevaade;pisija tuba orel;Trondheim muusikamuuseum Daci;tegelikult asi üldse;kultuuripilt loomulik koostisosa;pantaloone positiiv tähendama;Revaališ võhend Lif
Eesti küllaltki vähe;tööline huvitav Rässa;Haydn andant variatsioon;koldorf osi arman;1867 43 aasta;õnnelik abielu aasta;näiteks 15 tööline;mõistev suhtumine pill;1825 40 80
meister arv 50;Estonia kuulus Estonia;sajand lisanduma loetelu;meister Eesti meister;territoorium pill kõrge;saade aasta 2000;sünniaasta aasta 1711;pisija tuba orel;klaver harf klaver
süvenema põhjalikumalt lukk;Skandinaavia Baltimaa endine;Teemus kuulama saade;mängija omanik ettekujutus;Neeme Järvi Eri;pain past Selberg;80 14 laps;Sofa Moorits Mirsalis;nii-öelda liigutus klaver
osaline omadus aitama;1969 Tallinn riiklik;Urve lipus kandma;näiteks Mihkel Salong;Erich aasta 1815;side läänemaailm minimaalne;pala pakkuma Robert;meister salong bürger;f-moll teos mängima
algus tegutsema hool;asutama 1905 asuma;meedidež muuseum toodud;pakkuma Robert Schumann;auhind esimene kaalukam;maha põlema 19;valmistama tiibia tahv;partalim Christoph for;12 sell 24
65 tööline arvama;Salong alustama klaver;asuma ringrajamuuseum Norra;teater muusikamuuseum fond;asuma teater muusikamuuseum;jalg auto universaalne;õpilane vabrik valmistama;naine Emilie surm;rajama Toompea Toompea
kasutus andma hea;aasta kogemus ütlema;Helfon pain past;liigutus klaver looma;Hans Heinrich Falk;1824 Falck abielluma;Radke Radke hea;inimene teadma park;Johann Gottfried näithr
tähendama Tallinn tootma;loetelu Estonia Vanemuine;esitama YORK Teemus;Hans Heinrich Falk;1791 Ambla kihelkond;lava Ortlis hea;kandama põhiliselt materjal;1815 1825 Koensen;1969 Tallinn riiklik
sajand algus pill;asjaarmastaja klaver eelkäija;levik osaline omadus;Norra linn Trondheim;Hasse Ventsel Mayer;nõudlus küllaltki suur;rahvalaul haav direžema;koldorf osi arman;klaver tootmine amet
transportima kahju Eesti;õieti pärit Mikson;memuaar tsiteerima mitmekülgne;kihelkond Järva maakond;klaver harf klaver;Falk memuaar tsiteerima;laps matus toimuma;looma märkus medise;past Selberg Norman
oskama tsitaat lõpp;ainulaadne ainus sedalaadi;okt Taavi võtma;hõbe 1987 kuldmedal;Mozart lõpetama Beethoven;tootmine hiljem Radke;pain past Selberg;tohutu fantaasia nupuk;pianiino odavam praktilisem
valmistama käsi pill;kerkima küsimus Eesti;Lif nahvristen 1796;Järvi Eri Klas;Saksa Austria meister;rahvalaul haav direžema;omanik teadma sõda;kihelkond Järva maakond;son Joosep Haydn
klaver edasi-tagasi vedama;pisija tuba orel;Kuressaare saarlane uhke;omadus aitama saavutama;50 tähendama 50;kirjeldus autor skorpion;prantsuse rahvalaul voodirežiim;Astran astronoom firma;täiendama teadmine 1818
tugevnema nõrgenema heliklahvpill;õld rahvalik Gradke;Mikson lai levik;laps matus toimuma;Johan Schten 1783;50 tähendama 50;50 tähendama 50;pill meister Helfon;asine klaver õieti
klaverimeister kaks töö;puudumine kiiresti vastav;Liit tsentraliseerimine nägema;ajal side läänemaailm;1918 Venemaa klaverivabrik;isa põhimõte mees;ekspositsioon hoog 19;50 erinev pill;tsentraliseerimine nägema Läti
pere loomulikult kasutus;aasta 1918 Venemaa;Järvi Eri Klas;nõukogu liit territoorium;1815 1825 Koensen;nimi kade loomulik;tegelikult asi üldse;arman 20 sajand;järk-järgult tugevnema nõrgenema
alustama klaver ehitus;ütlema ramm tsiteerima;Rässaja paar 20;1825 40 80;ramm kadakasakslane Pille;laps matus toimuma;löök sooritama puu;autor skorpion maffei;ainulaadne ainus sedalaadi
aasta klaver looma;aasta 1779 Tallinn;looma märkus medise;pala pakkuma Robert;1731 täpne klaver;inte variatsioon f-moll;võtma konkurent puudumine;Orntlif Hermann Jourrak;50 tähendama 50
tuntud raehärras arendama;käsitöö õige varsti;Kalbol tootma tsitaat;aasta algus Nõukogu;1825 40 80;kuulujutt kuulujutt kuulutama;käsi kergem transportima;teos son Joosep;40 80 14
heliliselt kõlaliselt käsi;rummipill haruldane kõla;hea pianiino Sidi;80 14 laps;Tartu tugev keskus;tootmine amet jätkama;andma hea lootus;Hasse Ventsel Mayer;lükkama kuulujutt kuulujutt
meister arv suurenema;side läänemaailm minimaalne;Radke Radke hea;park Belka klaverivabrik;aasta 1825 40;ärijuht vabrik puudus;jalg auto universaalne;Norra linn Trondheim;aasta 1924 näiteks
preemian võtma konkurent;dollaja rõivaline 1779;Viisner koldorf osi;uskuma inimene teadma;aasta 1655 1731;perekond 14 laps;pere säilima küllaltki;Johann Friedrich Krepner;klaver valmistama Saksamaa
aitama saavutama eriline;eesti klaverimeister vaatama;Harsse jalg auto;astronoom firma nimi;Estonia kuulus Estonia;järk-järgult tugevnema nõrgenema;number saar lükkama;Harsse jalg auto;hea klaver tuntud
liit territoorium pill;materjal asuma teater;Pärt Neeme Järvi;pill asuma ring;Mozart teos 12;näiteks 15 tööline;asuma kino Sõprus;pain past Selberg;aasta 1815 1825
aitama kindlasti viima;tootma klaver aasta;Sofa Moorits Mirsalis;Tallinn Narva Tartu;Eesti Oscar Eesti;konkurent puudumine kiiresti;järk-järgult tugevnema nõrgenema;kreem halb Orntlif;direžema maa teema
käsi pill legendaarne;töö põhiliselt Maret;Sprengler jäävihm Romnetust;past Selberg Norman;Helfon pain past;kergem transportima kahju;arv suurenema tegelikult;hoog 18 sajand;maailmanäitus 1958 hõbe
asutama 1905 asuma;samm omama sageli;õld rahvalik Gradke;park Falk park;kihelkond Järva maakond;12 sell 24;algus pill nõudlus;12 sell 24;Mozart lõpetama Beethoven
toimuma Tartu kujunema;töö käsitsimeister käsitöö;Kuulutus Revaališ võhend;Helfon pain past;Tallinn Narva Tartu;pill eksponeeritu andma;pill eksponeeritu andma;80 14 laps;Tallinn tootma kontsert
