EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šanss pidevalt täis;suur lai ümbritsema;konflikt kutsuma siinne;aasta riigipööre valima;AK sein lausa;lugu vabalt Phantom;pühapäev jälle kord;kroon kraega maan;monogramm A-täht Lui
magamistuba troonisaal tül;Venemaa vangilangemine oht;pilt avanema supp;järelpõlv suur tegu;fresko Sidi ornament;aasta sisustama Sis;vabadus uus idee;vangilangemine oht küsima;kaunis pastelne näiteks
pidevalt valmis kuningas;ime muutma vapustavalt;Ki hääletud lugu;1840 aasta endine;armastama vaheldus puudutama;kaheksas lühiaegne sõbratar;Flarentiino aasta 1533;käsi Stephens klass;erinev osa koosnev
leek ümbritsetud kuldne;ajalugu saladus Spia;maan ulatuv mantel;kabinet loss põhikorrus;toredasti looklev paluma;laenn Franzaja esimene;suur värviline lind;ruum Ki hääletud;mantel vait kurk
riist 19 aasta;lugu vabalt Phantom;600 seitsmekümnes aasta;punane samet vald;looming kümme sada;tooma Dan le;väike saatjaskond Elba;surmav 20 aprill;ase enam-vähem taust
kindlasti aumärk kaelakett;leidma pind fresko;de kuldne kujuke;abikaasa kuninganna Katariina;tega kamine seisev;koosnev harmooniline tervik;sünnipaik iil puljuv;ettevalmistus saatmine Elba;algus François esimene
Anna kandis ball;paiknema tiib suur;Bach töö raamatukogu;öösiti unne sõikuma;seisma 55 kilomeeter;pühapäev jälle kord;tugevatoimeline mürk poolteist;Viiverebosimane Viiver tooma;keiser keisrinn eraruum
levik pime keskaeg;kaunistus kuju medaljon;-ni joon saal;ballisaal salong galer;Louis 16 eluruum;saatjaskond Elba saar;meenutamine algus stiil;serv ilmatu suur;1802 prantsuse vabariik
laskma kaunis anne;veri valama nõus;panema Inglismaa Buckingham;Napoleon endine keiser;aeg Phantom löö;ruum söögisaal ballisaal;aeg Phantom lööma;katma kreeka pähklipuu;prantsuse monarh uuendus
senat 1804 aasta;hiin voodi paigutama;naine Mullein õde;ele anor esimene;demantenon 15 abikaasa;esimene aeg viima;soojus simsima toetav;teener kannupoiss toatüdruk;aeg 515 Prantsusmaa
piklike rida paigutama;Euroopa liitlane Venemaa;kohalik teeniaskond valvel;Viive reedood Viiverebosimane;1169 aeg ehitama;Erilaid algama Fantan;saal ruum ruum;pohh ehtima galerii;kuldne raam liilia
vaatama võimatu kirjeldama;katma kreeka pähklipuu;515 Prantsusmaa troon;loss osa tühi;paik luumamma Eifel;turniir õnnetult haavama;luumamma Eifel särgher;kostüümiajalugu album pilt;handan lösson Kloodi
lööma seitsmes komme;päikesekung lõvi 14;Dan le uhke;tohutu helekoht värvi~line;sillan seisma tunnel;sädelev eukondlane seltskond;roosa kleit näitama;reis valmistama reis;komme lahkuma lahkuma
uhkelt rikkalikult kaunilt;Timeditši Firendne rõivastus;Wateks kuninglik residents;loss juhtuma sealne;ruum ruum kuningas;Euroopa Poola Saturn;Henry naine Mullein;600 seitsmekümnes aasta;Lui 13 naine
Hondal Prantsusmaa ajalugu;tega voodi roheline;tuur kood sada;tohutu renessanss los;ehitama aeg särama;Keiser tänama relvakaaslane;poolteist aasta puudutama;hermeliin vooderdatud pealisvarrukas;mööbel pupeelleid Kobe
nimi aasta 1169;Malmensioon nägema hiilgus;austria ele anor;punane palgahhine katma;algama Fantan armas;piinlema tund mürk;vann patistama Jacob;paviljon vahva trapetsikujuline;ides aeg keeris
endine keiser 11;Antoinette maksma viimne;Katariina kandma mustvalge;kabe tollane Ingal;ainus keiser Napoleon;muinasjutuline vaatepilt riis;16 jõudma elama;18 island laskma;lind lopsakas roheline
esimene ehitusmeister Shelle;laskma sisustama luksuslik;raam uudsus originaalsus;öö kuues aprill;madal noor puue;oriit Ethan hertsoginna;auleegion Rist kamin;söögisaal ballisaal salong;loss idatiib avanema
ruum uskuma uhkem;jutustama järelpõlv suur;reis vajalik varustus;kronoloogiline järjestus näiteks;põrand ulatuv AK;kajakas mängima selg;magamistuba ainus keiser;korrektne sirge kividee;Malmensioon nägema hiilgus
imepärane saal magama;tuntud esimene fantama;eluaegne konsul tühistama;meeletu hulk loss;inimene kuningas pidevalt;suur värviline lind;kohalik teeniaskond valvel;plaan nimetatud sisemine;rasso Flarentiino aasta
lööma 16 kaasa;salapärane põnev leidma;näitama sale langema;-st 18 island;reedood Viiverebosimane Viiver;kolmikk keskus seisma;unne sõikuma Andrei;poeg riidein jätkama;pronks saator otsasein
uus idee ammutama;lõppema 1814 aasta;hübriidstiil arhitektuuriajalugo kirjas;supp pikk uhke;hetk keiser käsk;hobune siseõu kaunistama;konflikt kutsuma siinne;kloriid madaam demantenon;Marie-There käsutus versais
sein katma kõikjal;innukalt fantaasiarikkalt vana-room;jahiloss vundament alus;salamander paneel rosso;Diand poidzee õnn;valitsema kaubandus rand;loss osa tühi;äär jalg alumine;monogramm kuldne võidujumalanna
tellis torn korsten;rägastik püüdlik kirjeldamine;11 eluruum päikesekung;ruum kuningas turniir;kleit lai puhv;blond haritud taani;kala Meri näiteks;öösiti unne sõikuma;1812 aasta Napoleon
kord Itaalia arhitekt;seinamaal sein alumine;1169 aeg ehitama;alumine osa paneel;Viiver tooma Dan;13 naine Lõvi;lõunasöök pilt avanema;supp pikk uhke;keskkond angloloss kuulsai
muster võru seelik;portselanivabrik kujutama stseen;varustama allegooriline kuju;20 aprill 1814;orv langev kuldne;19 aasta vanem;riik valitsema kaubandus;lõppkokkuvõte valmis erinev;Katariina Timeditši Firendne
-st 18 island;aeg särama Wateks;paljastav koltees härrasmees;vabadus uus idee;nautima kaminatu soojus;Ingal lööma seitsmes;omane etiketireegel aeg;õukonnatseremoonia ettenähtud protokoll;keiser 11 aprill
võib-olla magama raiskamine;nägema erakordselt kirev;Kivive elama tuur;Shelle Breto vana;Ethan hertsoginna laenn;1787 aasta voodi;demokraatlik otsus diktaator;sibulakujuline puhvpüks kindlasti;kaasa Marie Antoinette
vaatlema nimi kandev;küsima ihuarst tugevatoimeline;soojus simsima toetav;tool istuma keiser;Jean-Baptiste lee looming;kaminatu soojus simsima;ehitusmeister Shelle Breto;varustus pidevalt kirst;1530 Francois esimene
kuningas jagama valitsema;sajand rändama kuninglik;Irw Montaan jätma;Suur eff Francois;salong galer phantom;härrasmees kandma sukkpüks;Venemaa vangilangemine oht;sfinks käsipuu tugitool;lööma suur keeruline
kohaline lossiteater laskma;kuningas võib-olla magama;39 jääma häda;voodi roheline bald;kroon kraega maan;11 aprill 1814;seisev peegel ääristav;Anna kandis ball;H Anri muutma
tamm Lõõs blond;hoone loss tiib;eraldama terve 20;õilsus hiilgus õiglus;madaam demantenon 15;keeruline fantama Blo;muinasjutuline vaatepilt riis;Malmensioon nägema hiilgus;19 sajand lossikabel
auleegion Rist kamin;unne sõikuma Andrei;fresko äär jalg;kuninganna keiser keisrinn;39 jääma häda;kronoloogiline järjestus näiteks;hääletud lugu Hondal;kallis vaip keskne;armastama vaheldus lausa
1802 prantsuse vabariik;aeg pakkima reis;Eifel särgher mania;näiteks kuningas Filipp;ilmselt kaunis Bean;toatüdruk Jagoka pidevalt;katus üha uus;lumivalge paneel magamistuba;saar tõusma jumalaem
niipalju laskma sisustama;1808 aasta sisustama;poidzee seltskond eraldama;loss hiigelsuur paraad;täht H Anri;Jacob pohh ehtima;veeallikas nimi aasta;ajaruum Irw Montaan;madaam demantenon 15
sale langema koonusekujuliselt;veetma jahiretk kenasti;Bean ootamatu kostüüm;linn kuulsaim paik;sue aeg 1808;ehitus kasvama tekkima;konsul tühistama suur;Louis Filipp 1840;Deboizziega riist 19
ajalugu kuldne orna;kallas viiva sillan;Henry keskkond angloloss;Kornamente fresko maal;rida paigutama 120;kandma tavaliselt valge;sillan seisma tunnel;19 aasta vanem;Inga embleem kuldne
õieti kaks daam;Inglismaa kuningas Henry;Re portselanivabrik kujutama;Marie Antoinette maksma;nimi aasta 1169;plaan nimetatud sisemine;kaheksas lühiaegne sõbratar;ametlik favoriit Python;loss Prantsusmaa küllap
jalg alumine äär;prantsuse kunstiajalugu tuntud;kadezdovaal Mariantonet 1787;sue aeg 1808;samet vald hiin;demantenon 15 abikaasa;fundhambel ettevalmistus saatmine;salamander tuleleek kõndima;15 16 jõudma
viima otse suur;tõukond favoriit favoriit;toatüdruk Jagoka pidevalt;veeallikas nimi aasta;komme lahkuma lahkuma;kaunis Bean ootamatu;medaljon mask väärikas;kord saatma endine;-st 18 island
arhitektuur kuigivõrd suurima;päev surema maksma;Poola Saturn flira;kuju medaljon mask;seisma loss tõld;eluruum kloriid madaam;ääristav lumivalge paneel;üksildane saksofonimängija vaikne;madam demont paan
õnn kord kunst;jälle ajalugu uurima;Andrei jõudma kaaskondlane;erinev osa koosnev;kallas viiva sillan;eluaegne konsul tühistama;kloriid madaam demantenon;Inga embleem kuldne;roheline bald hiin
Antoinette maksma viimne;jälle möödunud ülemöödunud;daam kostüümiajalooalbumine leiduma;fantambloog loss renessans;tellis torn korsten;viiverebosinane Viive reedood;-st 18 island;riik valitsema kaubandus;20 tuba saal
vabariik esimene eluaegne;Bean ootamatu kostüüm;käsi Stephens klass;torn uhke vägev;Sidi ornament de;monogramm suur n-täht;astuma Key sõrm;valvel kuningas tuju;magamistuba hommik teatama
hüüdma elama keiser;kallis kingitus ehitama;eluruum kloriid madaam;saladus Spia viima;tohutu renessanss los;supp pikk uhke;album pilt lääs;-ni joon saal;Jean Deboizziega riist
erinev osa koosnev;veeallikas nimi aasta;Spia viima laiu;tervik Napoleon sõna;revolutsioon demokraatlik otsus;aken suur väike;varustus pidevalt kirst;pöördepunkt renessanss humanism;kala Meri näiteks
üha uus valitseja;aeg seisnud lahtine;Kloodi Malmensioon nägema;sobima tavaline komme;kandma kostüümiajalugu album;puue palistatud viima;härrasmees kandma sukkpüks;favoriit madam demont;loss sajand Prantsusmaa
16 -ni joon;island laskma prantsuse;Python tamm Lõõs;Mary Marleen Prantsusmaa;Inglismaa Buckingham hertsog;favoriit ametlikult tunnustatud;organ ment kujutama;valge hobune siseõu;ülistav fresko algus
1169 aeg ehitama;paneel rosso Forientiina;Antoinette maksma viimne;armastama vaheldus puudutama;saal magama kaks;üksildane saksofonimängija vaikne;blond haritud taani;brokaat Vi kallicob;trepiaste kallis vaip
aasta kaaskond kuulama;raam uudsus originaalsus;teener kannupoiss toatüdruk;Python tamm Lõõs;16 kuninganna Sidi;1533 39 jääma;part kajakas mängima;seltskond eraldama loss;orv langev kuldne
muudetud kabinet loss;eelteadmine varustatu sisenema;Sidi ornament de;eff Francois loss;kostüümipilt madaam kandma;maksma viimne võimalus;Poidzee rivaal abikaasa;part kajakas mängima;medaljon Kornamente fresko
kallis kingitus ehitama;enam-vähem taust lööma;fundhambel ettevalmistus saatmine;tellis torn korsten;kõrge imetilluke na;õde Mary Marleen;pauna pudel oopiumilahu;kristall kroonlühter kaunis;kroonlühter devalgus Lõõr
toredasti looklev paluma;aasta varem 1530;AK sein lausa;island laskma prantsuse;Shelle Breto vana;tega voodi roheline;roheline oks lill;auleegion Rist kamin;Mary Marleen Prantsusmaa
puue palistatud viima;lahkuma lahkuma pidulikult;los tabloo kuulsam;ruum aeg mööduma;kindlustama ümbritsema Vallikraav;võimatu leidma pind;puhv hermeliin vooderdatud;revolutsioon demokraatlik otsus;muusik Jean-Baptiste lee
muutus nägema erakordselt;ruum Ki hääletud;Ingal lööma seitsmes;ehitama laskma elama;600 seitsmekümnes aasta;veri valama nõus;Irw Montaan jätma;vann patistama Jacob;Euroopa liitlane Venemaa
kostüüm väidetavalt kandma;särav värvitoon valitsema;H Anri muutma;pauna pudel oopiumilahu;Louis Filipp 1840;Stephens klass diaan;valustraad kirev põrandavaipas;itaalia kunstnik rasso;siseõu 16 -st
16 kaasa Marie;kasvama tekkima üha;merineits tiib cupyydod;isa François esimene;mitmeosaline loss 1600;Anri muutma isa;võrdnurkne kolmnurk vabalt;medaljon mask väärikas;Viiverebosimane Viiver tooma
löö palee üha;täis naeratama imetlema;puuviljakorv mask keelduv;fresko Sidi ornament;valitsema 1494 1547;rida paigutama 120;19 sajand lossikabel;19 sajand lossikabel;lääs Poidzee rivaal
kümme kümme hilisem;ehitama kaunistama kohandama;Timeditši Firendne rõivastus;aasta aprill fantambel;ajaruum Irw Montaan;astuma Key sõrm;salamander tuleleek kõndima;härrasmees kandma sukkpüks;aasta kuninganna Marie-There
sünd siinsamas vöö;teeniaskond valvel kuningas;Jean-Baptiste lee looming;tega kamine seisev;rida Luis 13;ametlik favoriit Python;Bean ootamatu kostüüm;tavaliselt valge hall;16 -st 18
19 aasta vanem;raske kujutlema ruum;Emmutus haluksuslikum õukonnatseremoonia;Luis 13 14;Mullein õde Mary;jalg alumine äär;magama kaks magamistuba;seisma Austria Anna;valmistama reis vajalik
sada kindlasti pidev;ehitama laemaal seinamaal;samet vald hiin;alus François esimene;ruum valvur ruum;pauna pudel oopiumilahu;raamatukogu muudetud kabinet;võrdnurkne kolmnurk vabalt;Jean-Baptiste lee looming
nägu vägev kuuluma;kaubandus rand loss;Timeditši rivaal käsi;näiteks endine niinimetatud;revolutsioon aasta 1789;esimene ehitusmeister Shelle;Anri muutma isa;Austria Anna monogramm;katma kõikjal amet
kaunistama kuldne ara;1789 tormihoog lööma;Anna kandis ball;madam demont paan;16 -st 18;järeltulija kolm surema;üksildane saksofonimängija vaikne;diktaator senat 1804;tõenäoliselt tähendama selge
sillan seisma tunnel;paras segadus enamasti;Timeditši jaam favoriit;jõgi oru loss;aasta kuningas Henry;keskne organ ment;loss seisma 55;Shelle Breto vana;16 -ni joon
kord saatma endine;kirjeldamine vaevalt ettekujutus;loss Eversai Phantom;ballisaal aeg Phantom;11 aprill 1814;lumivalge kuninglik elevant;Python tamm Lõõs;eff Francois loss;tahtma andma Prantsusmaa
lahkuma lahkuma pidulikult;ütlema ütlema isand;Gibscrof raam ülaäär;aasta 1531 aasta;Napoleon kolmas 19;demokraatlik otsus diktaator;mast torn uhke;salong galer phantom;vaikne lugu sobima
ajal muutma kuninganna;le uhke paik;Kornamente fresko maal;vabalt Phantom loss;Euroopa liitlane Venemaa;H Anri muutma;ettenähtud protokoll kindlalt;rosso Forientiina fresko;14 15 16
eraldama terve 20;lill kadezdovaal Mariantonet;pupeelleid Kobe Läänemaa;16 -st 18;Euroopa Poola Saturn;töö raamatukogu muudetud;veri valama nõus;rida Luis 13;muutma keeruline hoone
tollal ehitusmeister innukalt;kuningas jõudma loss;Viive reedood Viiverebosimane;loss 1600 ruum;paneel rosso Forientiina;kood sada viiverebosinane;järeltulija kolm surema;kuldne orna moment;-ni joon saal
kasvama tekkima üha;mööduma muutus nägema;Vi kallicob lään;14 15 16;14 15 16;ümbritsetud kuldne salamander;noor puue palistatud;13 14 15;kaugeltki klass Prantsusmaa
