EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaim tegutsema no;üldse põhjalikumalt uurima;Teedoolen fondoolen saksa;Polonia jurist kool;sand kodanik pere;Läänemeri kõrgelt tunnustatud;Juhan hirmas maksma;mudel Euroopa võrgustik;Saare-Lääne toomkapiitlikeskus toomkirik
loomulikult siinne institutsioon;sõitma rooma Savinioon;viga bürokraatia panema;paavst 70 100;rajama toomkirik panema;maailm lõpp Bow;ütlema otsustusõigus kaitsma;toomhärd jalajälg otsima;algatus rootsiaegne gümnaasium
toomkirik keskus piiskop;eestlane teadma Balthasar;Õhtumaa allakäik nägema;palvekiri supliik järjekord;õnnelik hetk hetk;tippvaimulik ideaal jumal;teaduskond Keenia jurist;palvekiri ametikoht kauge;alamsaksakeelne Vana-Liivimaa kogukond
reegel kujundama vaimulik;kavaler tuur käima;üheaegselt kirjas Saare;teenistus kaotama senine;kaugem laud toomhärra;saksa versioon Elisem;Saare-Lääne Haapsalu sol;Läänemeri kõrgelt tunnustatud;põlima vara noor
pidevalt vaja suhtlema;käima tegelikult täpselt;Tartu tähtsus hinnang;kaamerov ajal lausa;seisus siinne seisus;hoidma võtmeisik omane;tahtmine poliitiliselt siinne;1304 aasta Polonia;rääkima Tartu tähtsus
periood tark Läänemeri;ühiselu kehtestama kujunema;vaja diplomaatiline suhe;toomhärra nimi osa;Monasteerium aeg esimene;süsteem suhteliselt ääreala;seiklusrikas elu ülikool;ajalugu 1119 aasta;ülikool minek Vana-Liivimaa
teatud grupp selts;aasta Polonia simmatrikuleerima;tume keetma tavaline;ühiselamu üliõpilane neli;resideeruma Haapsalus resideeruma;1304 aasta Polonia;Praha nädal omanäoline;vita Kalloon karm;neljateistkümnes sajand looma
ord vastasseis lisa;kaugel katoliku kirik;lühend ladina keel;toimuma 50 60;palvekiri supliik järjekord;uuenemine tegelikult tekkima;näide 15 -st;jääma võlgu Jaroslav;veetma aeg Vana-Liivimaa
keskus kindlasti tahtma;vastupidiselt näiteks Saare-Lääne;vaimuelu ülekantud tähendus;kohtuma reserveerima kaks;Obraki andma siitkant;territoriaalne võimuüksus valitsemine;konsensus põhimõte osa;periood 70 märkimisväärne;15 sajand lõpp
väike teadma isik;tippvaimulik harima tollal;kumulatsioon juhtum koht;targaaegselt nõudmine Eesti;soovima tihti akadeemiline;linn rajama põhimõte;filosoofiamagister kraad kaks;kaugele mens Noonika;16 sajand kohalik
jõudsamalt raha hoidma;rääkima arengulugu oluline;matrikkel kaalun kuues;toomkapiitel liige ülikool;Pariis Pariis otse;toomkapiitel rajama poster;kasiin administratsioon toon;ideaal tippvaimulik ideaal;perspektiiv jääma osa
bürokraatlikult eriti 14;Lutvus Horus hukka;nimi nimetama nimekiri;ajaloolane Tõnis Lukas;osa ajalugu 295;võlgu Jaroslav Tark;arengufaas nimelt elu;natukene kaasaeg kaasaegsemalt;sol Saare-Lääne toomkapiitlikeskus
andmed osa vähem;täitma miss liturgia;probleem toomhärr piisama;edenemine võimalus sulgema;kohtuma reserveerima kaks;järjest karmim kinnipidamine;protsentuaalselt Polonia Pariis;toolen ülejäänud 294;klooster orduma laiali
ühine nimi nimetama;tipp vaimulik moodustama;aeg arenenud nähtus;Liivi sõda Liivimaa;Root alus nimekiri;tugevnema pidevalt vaja;muusika tellima õppejõud;mee vana elama;Tartu toomhärra 1304
panema toomhärd jalajälg;kõrgelt tunnustatud jõukas;toimuma 50 60;nõudma valge keep;vanem Oxford Pariis;patroon kogunema ühiselamu;territoriaalne võimuüksus valitsemine;mõisnik ujutlema härras;aastatuhat soojem maa
puhtalt pidutsemine tegelemine;ütlema olulisem nimi;võrdlema alus läbima;Vana-Liivimaa vaimulik keskus;valama vaimuvalgus jagama;tellima õppejõud maksma;Prantsusmaa prantsuse kuningas;maailm filosoofiamagister tihti;looma 15 sajand
talist patroon kogunema;noorsand sand kodanik;jõukam Bubba suguvõsa;looma fort oluline;Polonia jurist kool;võib-olla nimetama Engelbertus;keeldumine ilmalik omand;reserveerima kaks põhjus;nimetama nimekiri kloostrielanik
kindlasti ülikool asupaik;natukene tugevam omanäolisem;Eesti kuuluma Venemaa;periood tark Läänemeri;toimuma piiskop kond;Kreutzwald kool tihti;toimuma rõivastus tüli;vaja diplomaatiline suhe;käima andma tegelikult
tahtmine poliitiliselt siinne;kogunema ühiselamu üliõpilane;sealne kuuria ametnik;kaudselt argument Nofiirinovskis;vaim tegutsema no;Soome väike mudel;arvamusliider uuesti reformima;kasiin administratsioon toon;näide 15 -st
moodustama enamus 15;akadeemiline üliõpilane elu;kaugel põhjala mõis;teaduskond Keenia jurist;laine 14 sajand;jõudma teaduskraad protsent;meeskond tegelikult kaudselt;lihtsalt vegeteerima suurem;11 12 sajand
probleem toomhärr piisama;toimetaja Piret Kriivan;saksa versioon Elisem;surve pandud prantsuse;kad predent majanduslik;lähemal noor alustama;Rostock laine ülikool;konsensus põhimõte osa;Tartu tõmbama Tartu
rääkima keskaegne munk;piisama toomkooliharidus Euroopa;Liivi ord istuma;neuroopa lõunaosa eriti;suhtlema kindlus ordu;võib-olla jõukam Bubba;arst kuur kutsekoda;soojem maa neuroopa;minek Vana-Liivimaa pärit
pühakirjatükk viit noolikas;tulu kopsakas kopsakam;diskussioon rikas näitlik;Riia 15 16;ametikoht paavsti ametikoht;suurem kõrgem tool;kaamerov ajal lausa;koht kohustus täitma;ülikool 15 16
kirikukogu 12 13;Moskva tugevnema pidevalt;ümberringi usumees täielik;toimima bürokraatlikult eriti;paar kabel hooldama;elu hea vaatama;Rootsi Soome väike;ütlema looma fort;ütlema looma fort
teatud kutsekvalifikatsioon omandama;näiteks Tartu Tartu;talist patroon kogunema;kooselu püha tekst;hea vaatama Eesti;ühiskond üleüldse hääbuma;kaudselt argument Nofiirinovskis;tugevam küllalt seiklusrikas;prahva Polonia vähem
Tartu Riia peapiiskop;vaesem tasuma tunnustama;toom kab tiitel;tunnustama suhteliselt iseseisev;noor töötama eesti;jurist kool jõukam;vara noor töötama;liitma Lääs tsivilisatsioon;inimene sakslane Saksamaa
vaimulik rõivas siinne;jutlustama maailmalõpp eestlane;panema toomhärd jalajälg;Vana-Liivimaa kogukond eestlane;kinnipidamine reegel 13;toom kab tiitel;kuu arvestama ilmselt;kopsakas kopsakam näiteks;eriti 14 10
saavutama tihti kodanik;pere pärit isik;osa anne tollane;kuningas teenistus kaotama;alus läbima hiljem;garantii toomkapiitel pääsemine;reserveerima kaks põhjus;15 16 sajand;arst ülikool Lõuna-Prantsusmaa
algus 1150 -st;teadma 200 määr;tabama Järjekordne šokk;eriti 14 10;kaunis kunst kunst;predent majanduslik tulu;maailm lõpp Bow;fort oluline Rostock;toomhärr piisama toomkooliharidus
kindlasti tahtma kodu;argument Nofiirinovskis rääkima;inkorporeerima kapiitel halastamatult;sajand sajand esimene;kiiremini kiiremini kraad;leidma paluma ametikoht;moodustama kohalik päritolu;maksma piisavalt Obraki;paber ahama ülikool
kohustus lisa piirkond;käinu Vana-Liivimaa pärit;käima vastama kutsekvalifikatsiooninõue;Tartu piiskopkond näiteks;hiljem konkreetne spetsialiseerunud;kopsakas kopsakam näiteks;päev tähendama koht;seltskond ümberringi Saksamaa;13 14 sajand
tellima õppejõud maksma;täis euroopalik matriits;Lääs kool üldse;sand kodanik pere;andma siitkant vene;veri valama vaimuvalgus;Root alus nimekiri;valge keep kandmine;kopsakam näiteks Vana-Liivimaa
kord aasta kord;natukene kaasaeg kaasaegsemalt;vaim tegutsema no;sajand katoliku kirik;igapäevaelu olemine probleem;teadma 200 määr;kaunis kunst kunst;nimi nimetama nimekiri;täitma altkäemaks andma
hiliskeskaja ülikool koostama;saksa versioon Elisem;vaatama paber ahama;ord istuma Liivi;kandma tume keetma;1364 aasta kool;perekond liige tahtma;päev tähendama koht;elu sajand sajand
odavam lihtsam kiiremini;Haapsalus Tallinn veetma;võlgu Jaroslav Tark;konkreetne spetsialiseerunud teaduskond;algatus rootsiaegne gümnaasium;ühine söömaaeg lugema;kord aasta kord;Polonia vähem Pariis;ord istuma Liivi
inkorporeerima kapiitel halastamatult;gümnaasium algatus Tartu;sensus võtma tihti;1224 1558 toimetaja;otsustav piiskopkond territoriaalne;raha tegelikult resideerima;tippvõim jõuline surve;resideeruma Haapsalus resideeruma;sulgema vaimulik amet
tulenev staatus institutsioon;Liivimaa seisus pühenduma;Root alus nimekiri;peamine kohustus lisa;palvekiri ametikoht kauge;mensaganoonika hiljem ühine;kasutus termin mensaganoonika;püha ristija Kukk;Oxford Pariis Polonia
diplomaatiline suhe ajama;kaugele mens Noonika;Saare-Lääne Kuurama Riia;hetk hetk elama;eelnevalt piiskop esimene;kummaline tunduma looma;tõsine asi tahtma;matrikkel kaalun kuues;teadma Balthasar Russov
korraga poolnali kaasaeg;puhtalt pidutsemine tegelemine;aastatuhat lõpp Lääs;matriits panema mudel;aadliperekond noorsand sand;Leedu näide protsent;sõda Liivimaa seisus;295 mees nimeliselt;moodustama enamus 15
koht vaesem tasuma;hiilgus tsentraliseerima tsentraliseerima;toomkapiitel rajama poster;näiteks 12 kuu;aeg hamm jääma;Dietrich kaamerov ajal;toomkapiitel rajama poster;porduelu liigne Lutvus;piiskop Dietrich kaamerov
pärit noor teatud;1119 aasta kaua;dioloogia kaunis kunst;Piret Kriivan ;kohustuslik edenema kohalik;kord tahtma lill;maksma piisavalt Obraki;Lõuna-Prantsusmaa põhimõtteliselt erinev;10 sajand Savinioon
koht resideeruma koht;Savinioon hiljem jälle;piisavalt Obraki andma;liturgia juhtimine toomkirik;kuningas tollane Op;kiiremini kraad käsi;küllalt värvikas üliõpilane;ülekantud tähendus ütlema;söömaaeg lugema tegelikult
kaua linn juhtima;nimekiri kloostrielanik kanti;aasta Polonia simmatrikuleerima;valitsemine piiskopikõrvalosa otsus;-st aasta tinglikult;kord 15 päev;Moskva tugevnema pidevalt;uuring toimuma 50;Riia 15 16
surve pandud prantsuse;munk kuulma avaldama;rootsiaegne gümnaasium algatus;Bow võtma võtma;algus 1150 -st;ruum näiteks mens;kindlasti tegelikult saladiplomaatia;Polonia jurist kool;juhtimine toomkirik teenimine
keep kandmine toomhärra;Venemaa piir teadma;Pariis Praha nädal;70 100 nimi;tahtma teaduskraad tahtma;panema mudel ühesugune;hääletama teatud määr;lihtsam kiiremini kiiremini;ülikool võrk 15
ütlema rahul tinglikult;esindama paavsti kuuria;teadma Putin meeskond;Haapsalu sol Saare-Lääne;kraad kaks kuulus;matriits panema mudel;näiteks tasku tahtma;väike tühine viga;toomkirik panema toomkapiitel
hästi rahulikult elama;tegelikult täpselt põhimõte;keeruline huvi evangeelium;hinnang tatart roll;fort oluline Rostock;295 mees nimeliselt;võib-olla tulenema käe-jalg;Praha nädal omanäoline;toomhärra Toomhärra toomkapiitel
tunduma looma 1364;Tartu teisisõnu Euroopa;Dietrich kaamerov ajal;argument Nofiirinovskis rääkima;vaatama paber ahama;kaunis kunst kunst;dokument suutma lugema;Prantsusmaa prantsuse kuningas;fort oluline Rostock
1224 1558 toimetaja;inimene mõte tinglikult;Riia Tallinn suhteliselt;kaasa arvama rajatud;neljas põlima vara;sajand looma 15;lihtsam kiiremini kiiremini;väike lääs mudel;15 16 sajand
teenimine kaasa arvama;Keenia jurist kool;tsentraliseerima tsentraliseerima alluma;kindlus ordu abi;keskus tagama siinne;dioloogia teaduskond noor;võtma tihti kolm;toon toimuma rõivastus;seadma kord tahtma
levima keelama kirikukogu;vegeteerima suurem võib-olla;Nofiirinovskis rääkima Jaroslav;natukene kaasaeg kaasaegsemalt;kirik toimima bürokraatlikult;õpetlane toitma talist;hästi rahulikult elama;inimene mõte tinglikult;vaja Moskva Pihkva
-st aasta tinglikult;suhteliselt sõltumatu uhke;Moskva Pihkva kanovorad;piiskopkond suhteliselt kad;ammu selge Tartu;toomhärd jalajälg otsima;tegelikult eeskujulik võrdlema;süsteem õppejõupõhine süsteem;Liivi ordu tahtma
soetama uhkem riie;kaugel põhjala mõis;kaplan isik roll;aadlivõsk kavaler tuur;elama Venemaa piir;mudel Euroopa võrgustik;teadus õpetama perspektiiv;lühend ladina keel;50 60 aasta
juhtima ragi elu;jäni kaua linn;Läänemeri kõrgelt tunnustatud;võrdlema suur kuulus;paavst 70 100;asupaik lähedus 13;kaplan isik roll;võrdlema alus läbima;inimene Vana-Liivimaa vaimulik
1000 aasta lähenema;õppejõupõhine süsteem tinglikult;jagama Imeid liitma;kirikukogu aeg keskaeg;enamus 15 16;arenema haridus vaimuelu;töötaja koht vaesem;rahvas rahvas saksakeelne;näiteks 12 kuu
viies koht korraga;maksma vilistama vaja;predent majanduslik tulu;karm vita Kalloon;takistus samamoodi kirikukogu;Polonia simmatrikuleerima toolen;valge keep kandmine;kodanik ühiskond edenemine;kohus täitma miss
panema liturgia viima;Liivi sõda Liivimaa;neljateistkümnes sajand looma;vene oht aeg;toimuma 50 60;Järjekordne šokk laine;kindlasti tegelikult 14;kool konstants baas;teadma Putin meeskond
pauk 16 sajand;Kuressaare teadma Saare-Lääne;ristija Kukk veri;keskus kindlasti tahtma;ametikoht ülikool kollektiivne;teadma elulooline andmed;kopsakas kopsakam näiteks;no teatav iseseisvus;rooma paavst Rooma
Lääs tsivilisatsioon aeg;295 mees nimeliselt;295 toomhärra nimi;juhtima ragi elu;70 märkimisväärne arv;Saksamaa esimene ülikool;tahtma lill liigutama;igapäevaelu olemine probleem;siinne siinne vaimuelu
vahe 70 vaim;arvamusliider uuesti reformima;Bow võtma võtma;inimene mõte tinglikult;295 Tartu toomhärra;toomkapiitel täitma formular;võib-olla jõukam Bubba;konkreetne ruum näiteks;Lõuna-Prantsusmaa põhimõtteliselt erinev
piiskop esimene teadaolev;kad predent majanduslik;Piret Kriivan ;Rooma Prantsusmaa prantsuse;hääbuma loomulikult 1000;vastupidiselt näiteks Saare-Lääne;vastupidiselt näiteks Saare-Lääne;Moskva Pihkva kanovorad;poster linn rajama
kinnipidamine reegel 13;Jaroslav Tark käima;Juhan hirmas maksma;kogukond eestlane kindlasti;Lukas toomhärra Toomhärra;Tallinn suhteliselt sõltumatu;esimene aastatuhat soojem;eraldi suhtlema kindlus;Põhja-Euroopa Tartu no
kolm viis amet;13 sajand jõudma;ordu abi sõda;algatus rootsiaegne gümnaasium;fondoolen saksa versioon;Tartu resideeruma Haapsalus;kaalun kuues sajand;Itaalia Saksamaa Prantsusmaa;täpselt põhimõte Itaalia
kuulus kirikukeskus Euroopa;valgustama tahtma Tartu;15 16 sajand;valitsemine miss läbiviimine;toomkirik keskus piiskop;fort oluline Rostock;iseseisvus printsipiaalsus sõltumatus;vanem Oxford Pariis;15 -st sajand
kohus täitma miss;hirmas maksma maksma;Kalloon karm ühiselu;tulus ametipositsioon dokument;ajalugu 1119 aasta;keep kandmine toomhärra;üldse teadma 200;kutsekvalifikatsioon omandama arst;tollane alamsaksakeelne Vana-Liivimaa
hirmas maksma maksma;rootul rootulus Root;-st sajand kindlasti;eriti näiteks Saare-Lääne;ütlema Vilnius Leedu;noormees kindlasti ülikool;viima paar kabel;võib-olla jõukam Bubba;Saare-Lääne Kuurama Riia
kiiremini kiiremini kraad;usaldama mee vana;garantii toomkapiitel pääsemine;nimi nimetama nimekiri;Viola Veevachi neljas;Polonia vähem Pariis;näiteks Tartu Tartu;kad predent majanduslik;käima võtma kasutus
rikulema matrikkel kaalun;arutama hääletama teatud;Engelbertus Teedoolen fondoolen;Ülikool lõpetaja magistrikraad;härras periood 70;kindlasti tegelikult 14;kanovorad eraldi suhtlema;tahtmine poliitiliselt siinne;sajand sajand esimene
takistus samamoodi kirikukogu;ülikool huvi kanduma;Lääs ühiskond tabama;rootul rootulus Root;üliõpilane algus 1150;12 kuu nõudma;süsteem suhteliselt ääreala;spetsialiseerunud teaduskond Keenia;tsentraliseerima tsentraliseerima alluma
suhteliselt kaugel katoliku;ümberringi usumees täielik;Lääs institutsioon looma;klooster ordu kooselu;liigne Lutvus Horus;kindlasti tahtma kodu;neuroopa lõunaosa eriti;soetama uhkem riie;1150 -st aasta
käima vajalik õping;lihtsam kiiremini kiiremini;mens Noonika tähendama;käsi rahvas rahvas;Polonia Pariis Praha;tahtma kandma tume;panema mudel ühesugune;õpilane muusika tellima;vaimulik tollal sohipoeg
varem kapiitel liige;põhjala mõis tulus;spetsialiseerunud teaduskond Keenia;koosseis Tallinn Riia;Engelbertus Teedoolen fondoolen;rajatud kabel teenindamine;tume keetma tavaline;Engelbertus Teedoolen fondoolen;Saare-Lääne Haapsalu sol
hetk elama katoliku;tähtis siinne siinne;saladiplomaatia passimine luuramine;kunst teaduskond filosoofiateaduskond;liigne porduelu liigne;kutsekvalifikatsioon omandama arst;keep kandmine toomhärra;jagama Imeid liitma;võtma võtma hilisem
noolikas tähendama vaimulik;Tartu piiskopkond näiteks;Pihkva kanovorad eraldi;põhjus periood tark;200 määr Tartu;kaalun kuues sajand;nõudma kuus kuu;bioloogiateaduskond keskaeg kummaline;Vana-Liivimaa vaimulik keskus
suur osa teaduskraad;kooselu püha tekst;kraad kaks kuulus;Polonia Pariis Praha;1558 toimetaja Piret;Lutvus Horus hukka;võrgustik aeg toimuma;hirmas maksma maksma;teisisõnu Euroopa haridus
keetma tavaline vaimulik;rääkima keskaegne munk;Op ajang tippvõim;piiskop kond piiskopkond;kirikukogu 12 13;töötaja koht vaesem;andmed osa vähem;rajatud kabel teenindamine;suhe ajama pidevalt
Obraki andma siitkant;kolm viis amet;sand kodanik pere;toomkirik keskus piiskop;Piret Kriivan ;õpilane muusika tellima;rootul rootulus Root;Järjekordne šokk laine;isepäine piiskop laskma
oskama ütlema olulisem;osa ajalugu 295;1224 1558 toimetaja;tahtma ametikoht näiteks;Tartu Tartu piiskopkond;aastatuhat soojem maa;uuring toimuma 50;rootul rootulus Root;looma fort oluline
protsent tegelikult eeskujulik;lihtsalt aeg arenenud;Lutvus Horus hukka;sajand esimene aastatuhat;Itaalia Saksamaa Prantsusmaa;spetsialiseerunud teaduskond Keenia;tabama Järjekordne šokk;õnnelik hetk hetk;inimene tahtma Tartu
aasta tinglikult arvestama;küllalt levima omapärane;200 määr Tartu;kolm viies koht;Tallinn Riia 15;ordu abi sõda;mens toimuma söömine;grupp selts segasem;enamus käima vajalik
tsentraliseerima tsentraliseerima alluma;Tallinn veetma tegelikult;Russov kroonika ütlema;andma siitkant vene;Moskva Pihkva kanovorad;rootul rootulus Root;Kukk veri valama;hetk elama katoliku;tegelikult täpselt põhimõte
kanti nimetama mat;kool tihti Saksamaa;70 toomhärra arvestama;Prantsusmaa Rootsi Soome;aasta 1224 1558;Moskva tugevnema pidevalt;majanduslik tulu kopsakas;kaplan isik roll;võtma võtma andma
maksma piisavalt Obraki;koht aeg vaatama;Liivi ordu tahtma;piirkond valitsemine miss;Ülikool lõpetaja magistrikraad;neuroopa lõunaosa eriti;soetama uhkem riie;tollane Op ajang;Itaalia Saksamaa Prantsusmaa
resideeruma sugugi tollane;Tõnis Lukas raamat;Tark käima matt;iseseisvus printsipiaalsus sõltumatus;Saare-Lääne Kuurama Riia;odavam lihtsam kiiremini;mat rikulema matrikkel;kaunis kunst kunst;korporatsioon oluline akadeemia
