EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksma märk aru;uuesti aeg suruma;range lihtsalt tunnustama;vastupidi lahing Muhu;päev Saarjutus jada;tükk rivi pikk;ülejäänu Viire küla;Tarbli jutturjaad mehetsidegav;viit natuke kiisikas
Viire küla tahtma;Henrik aeg iki;kirve seis püssipaugutamine;tunne lahinguväli sattuma;sarapuumatt uurima täpselt;uurima täpselt missi;tänama sõda võitma;tegevus üllatus esimene;sattuma puhas puru
tasane pane poiss;kuulma uudistama aprillikuus;kasutama parvlaev abi;Aa kõrv kikk;teaki täna elu;asi kole suur;Tarbli jutturjaad mehetsidegav;pikk 500 meeter;laskuma lihtsalt linnalahinguelement
Saarjutus jada britt;korraldama mõte saarestik;poiss iie tuba;komme Läti Henrik;tasane pane poiss;Tarbli jutturjaad mehetsidegav;sündmus teadma ala;väin sula Keernet;asi kole suur
kole suur mees;Peri Muhu saar;hetk tegevus üllatus;selg kirve seis;tarviline asi mismoodi;nato poiss näitama;atuur õppus tõepärane;hammas Likis piirine;esimene valu kohutama
väin sula Keernet;ühinema hiljem taanlane;tulnia meel vana;sihtmine moodi mäda;mehetsidegav Kaljuste paat;vaenlane hoobima enamasti;lubi meel asi;keel tuttav mood;niuke mõte täna
esitama jääma ootama;rääkima küsimus esitama;Muhu linnus langema;tükk rivi pikk;tempo kasutama parvlaev;sedaviisi inglane taanlane;talvine aeg Muhu;kohutama hääd kuskilt;lihtsalt tunnustama nüüdne
2227 aasta kena;mees munand kena;taanla tull jää;tõepärane britt jala;valu kohutama hääd;mood jutt dets;Mapsa sild rool;linnalahinguelement suur väin;Nõmmkülaklub hõivama kohalik
tunne lahinguväli sattuma;elu kuulma uudistama;alistamine vaenlane hoobima;iie tuba mihkel;hääd kuskilt inglisvann;britt tegelikult vapper;toimuma sedaviisi inglane;suur mees paljas;jalavägi Räki võtma
täna elu kuulma;Anzori tasane pane;muhulane viit natuke;taanla tull jää;jää väin viss;jäähall väin vaenlane;britt ühinema hiljem;nägema masin lähedamalt;lahing otse rääkima
Reena 10 märts;kiisikas mood jutt;maksma märk aru;soe süda kole;aeg niuke mõte;baseeruv tapa arvatavasti;jalavägi Räki võtma;võib-olla jää uuesti;mees kaitseliit jutt
oskama elu teaki;süda kole asi;Aa kõrv kikk;asi kole suur;range lihtsalt tunnustama;vaal tunne lahinguväli;iie tuba mihkel;paat molek suurem;ala jalavägi Räki
eestlane komme Läti;vaatama kaitseliitlane Briti;ütlema Mapsa sild;asi kaheksas märts;metsavahk Reena 10;jooksma selg kirve;paistma keel tuttav;kindlasti põnevam üllatama;üritus 500 meeter
täpselt missi sisemine;jutturjaad mehetsidegav Kaljuste;tükk rivi pikk;Laina ajalooline sündmus;manner lähedam meri;sild rool Anzori;maksma märk aru;lubi meel asi;selgama karjuma sorry
poiss näitama kaitsma;sattuma puhas puru;varem üritus 500;Läti Henrik aeg;sild rool Anzori;väino harjutama tegelikult;sõitma õppus tarviline;laskuma lihtsalt linnalahinguelement;Henrik aeg iki
vaateliselt eemalt paistma;muhus kaitseliit mees;Saarjutus jada britt;tulnia meel vana;mõte täna ühik;tarviline asi mismoodi;neljapäev baseeruv tapa;mehetsidegav Kaljuste paat;ettepanek britt ühinema
köine talvine aeg;külaline viisakam tagasihoidlikum;vaenlane hoobima enamasti;kõrv kikk kuulama;mismoodi nato poiss;iie tuba mihkel;Nõmmküla lubi meel;seis püssipaugutamine külviirdunud;dets põlema Anna
kohalik mees vastus;rool Anzori tasane;Taani tehnika lisa;nüüdne asi nõuk;tagasihoidlikum eestlane komme;jutt dets põlema;mismoodi nato poiss;kena paks jäähall;asi nõuk maa
kiirem tempo kasutama;ettepanek britt ühinema;kaitseliitlane Briti Taani;mõtlema sihtmine moodi;mäda soe süda;viisakam tagasihoidlikum eestlane;kõrv kikk kuulama;kaitsma oskama elu;hetk tegevus üllatus
lahing otse rääkima;ütlema Mapsa sild;pidine jääma suur;vähe kiirem tempo;uudistama Peri Muhu;tegevus üllatus esimene;sild rool Anzori;kori taudja 2227;puhas puru sõda
lapiline riie selgama;aeg niuke mõte;poiss täis lapiline;riie selgama karjuma;langema kori taudja;kindlasti põnevam üllatama;tapa arvatavasti talvine;taanla tull jää;Tarbli jutturjaad mehetsidegav
väin vaenlane meri;lihtsalt tunnustama nüüdne;Nõmmküla lubi meel;sorry võõramaa keel;eestlane komme Läti;kasutama parvlaev abi;põlema Anna esimene;külviirdunud vali mõtlema;asi mismoodi nato
mehetsidegav Kaljuste paat;kikk kuulama uudistama;tempo kasutama parvlaev;saarestik ettepanek britt;inglane taanla tull;linnus langema kori;mood jutt dets;eraldama okima seade;aeg suruma õppus
tegu täna kolmas;üllatus esimene hoog;aeg niuke mõte;kasutama parvlaev abi;lapiline riie selgama;õppus korraldama mõte;130 tükk rivi;külaline viisakam tagasihoidlikum;mees kena Pitk
kikk kuulama uudistama;sündmus teadma ala;parvlaev abi britt;taanlane ründama saarlane;põnevam üllatama suu;süda kole asi;väin sula Keernet;tarviline asi mismoodi;jooksma selg kirve
esimene valu kohutama;lahinguväli sattuma puhas;jutt dets põlema;märts keskKoming põrm;keskKoming põrm aeg;kaitseliit mees kaitseliit;mees vastus Saaremaa;varem üritus 500;lubi meel asi
sihtmine moodi mäda;Anna esimene valu;ala jalavägi Räki;jutt dets põlema;väin teadma 130;hammas Likis piirine;komme Läti Henrik;natuke kiisikas mood;asi putk niuk
rivi pikk 500;ajalooline sündmus teadma;Laina ajalooline sündmus;Nõmmküla lubi meel;Laina ajalooline sündmus;põnevam üllatama suu;pikk 500 meeter;Briti Taani tehnika;tihane missi toimuma
külaline viisakam tagasihoidlikum;iki kirjeldus esmalt;päev Saarjutus jada;komme pakkuma hetk;saarestik ettepanek britt;ajalooline sündmus teadma;varem üritus 500;tulnia meel vana;Saarjutus jada britt
suur väin Muhu;teadma toimuma inglane;rivi pikk 500;inglane taanlane ründama;Pitk renn poiss;igav munuma ;uurima täpselt missi;neljapäev baseeruv tapa;Kaljuste paat molek
lähedamalt lahing otse;manner lähedam meri;neljapäev baseeruv tapa;Reena 10 märts;lahinguväli sattuma puhas;valu kohutama hääd;baseeruv tapa arvatavasti;rool Anzori tasane;köima hammas Likis
sisemine tihane missi;uudistama Peri Muhu;püssipaugutamine külviirdunud vali;esmane mõte ületama;Anzori tasane pane;Anna esimene valu;eraldama okima seade;atuur õppus tõepärane;köine talvine aeg
kuulma uudistama aprillikuus;mood mees kena;piirine pärst ellemalt;okima seade homme;üllatama suu Laina;paat molek suurem;lisa relv nägema;pakkuma hetk tegevus;meri eraldama okima
saarestik ettepanek britt;vali mõtlema sihtmine;Anna esimene valu;jää väin viss;putk niuk õppus;esmalt tunduma jooksma;hoobima enamasti köine;ellemalt sarapuumatt uurima;inglane taanlane ründama
liiv vaatama kaitseliitlane;näitama saar tegelikult;asi mismoodi nato;kirjeldus esmalt tunduma;meeter ülejäänu Viire;tegelikult erinev lahinguliige;vaatama kaitseliitlane Briti;tahtma hõivama teadma;elu kuulma uudistama
aasta kena paks;harjutama tegelikult erinev;lahti julgema ana;hiljem taanlane esmane;sorry võõramaa keel;ettepanek britt ühinema;püssipaugutamine külviirdunud vali;hoog arvama võib-olla;Peri Muhu saar
teadma toimuma inglane;küsimus esitama jääma;kena Pitk renn;kaitseliitlane Briti Taani;väin vaenlane meri;inglane taanlane ründama;kaitseliit jutt muhulane;2227 aasta kena;Muhu klubi tahtma
tapa arvatavasti talvine;tükk rivi pikk;Pitk renn poiss;väin Muhu alistamine;saar metsavahk Reena;soe süda kole;kaitsma oskama elu;aasta kena paks;nõuk maa nõmmküla
uudistama Peri Muhu;komme Läti Henrik;jalavägi Räki võtma;asi mismoodi nato;selgama karjuma sorry;relv nägema masin;mood mees kena;ana vähe kiirem;iie tuba mihkel
uuesti aeg suruma;kuskilt inglisvann tulnia;Kaljuste paat molek;ründama saarlane vastupidi;kaitseliit mees kaitseliit;kaitsma oskama elu;linnus langema kori;tunne lahinguväli sattuma;Pitk renn poiss
mõtlema lahti julgema;õppus tarviline asi;iie tuba mihkel;tapa arvatavasti talvine;Peri Muhu saar;neljapäev baseeruv tapa;vähe kiirem tempo;nägema varem üritus;süda kole asi
põlema Anna esimene;suur väin sula;mees munand kena;ellemalt sarapuumatt uurima;130 tükk rivi;500 meeter ülejäänu;õppus tõepärane britt;komme pakkuma hetk;sõdur ületama suur
kirjeldus esmalt tunduma;aasta kena paks;kaitsma oskama elu;karjuma sorry võõramaa;Kaljuste paat molek;lahing Muhu klubi;hammas Likis piirine;riie selgama karjuma;pärst ellemalt sarapuumatt
moodi mäda soe;sisemine tihane missi;vana Nõmmkülaklub hõivama;linnalahinguelement suur väin;munand kena Tarbli;mismoodi nato poiss;missi sisemine tihane;okima seade homme;komme pakkuma hetk
pane poiss täis;sula Keernet mõtlema;sild rool Anzori;küla tahtma vana;taudja 2227 aasta;tõepärane britt jala;tihane missi toimuma;tehnika lisa relv;rool Anzori tasane
suu Laina ajalooline;soe süda kole;hammas Likis piirine;tuttav mood mees;pikk 500 meeter;Nõmmkülaklub hõivama kohalik;keel maksma märk;õppus korraldama mõte;munand kena Tarbli
hiljem taanlane esmane;vaenlane hoobima enamasti;üllatama suu Laina;sündmus teadma ala;köima hammas Likis;tuba mihkel mees;muhus kaitseliit mees;hoobima enamasti köine;paks jäähall väin
kaitsma oskama elu;valu kohutama hääd;aeg iki kirjeldus;talvine aeg Muhu;pane poiss täis;ülekaal külaline viisakam;esimene valu kohutama;tasane pane poiss;lisa relv nägema
lahti julgema ana;teadma 130 tükk;võitma andma ülekaal;atuur õppus tõepärane;taanla tull jää;iki kirjeldus esmalt;taudja 2227 aasta;sõitma õppus tarviline;sedaviisi inglane taanlane
hõivama teadma toimuma;tegelikult erinev lahinguliige;langema kori taudja;keel maksma märk;lahing Muhu klubi;kole suur mees;ühinema hiljem taanlane;arvatavasti talvine pidine;taanlane ründama saarlane
harjutama tegelikult erinev;esmalt tunduma jooksma;Nõmmkülaklub hõivama kohalik;renn poiss iie;meel vana Nõmmküla;teadma 130 tükk;Nõmmkülaklub hõivama kohalik;sihakse asi putk;klubi tahtma hõivama
laskuma lihtsalt linnalahinguelement;dets põlema Anna;mehetsidegav Kaljuste paat;mood jutt dets;Aa kõrv kikk;kena paks jäähall;täis lapiline riie;sündmus teadma ala;esitama jääma ootama
esimene hoog arvama;inglane taanlane ründama;munand kena Tarbli;muhulane viit natuke;mees vastus Saaremaa;Läti Henrik aeg;Saaremaa muhus kaitseliit;kiirem tempo kasutama;Briti Taani tehnika
Anna esimene valu;külviirdunud vali mõtlema;igav munuma ;nõmmküla külavahs jõud;vastupidi lahing Muhu;kiirem tempo kasutama;500 meeter sõdur;munand kena Tarbli;Läti Henrik aeg
elu kuulma uudistama;väino harjutama tegelikult;pärst ellemalt sarapuumatt;jääma ootama tänama;ala jalavägi Räki;ühinema hiljem taanlane;harjutama tegelikult erinev;kena Pitk renn;mõtlema lahti julgema
läitnud saarestik ettepanek;puhas puru sõda;kori taudja 2227;munand kena Tarbli;tahtma vana Nõmmkülaklub;poiss näitama kaitsma;poiss näitama kaitsma;renn poiss iie;sild rool Anzori
uurima täpselt missi;täna kolmas päev;Anzori tasane pane;asi putk niuk;rivi pikk 500;varem üritus 500;inglane taanlane ründama;Kaljuste paat molek;vaenlane hoobima enamasti
vastupidi lahing Muhu;liiv vaatama kaitseliitlane;Likis piirine pärst;kole asi kole;Reena 10 märts;500 meeter sõdur;Briti Taani tehnika;kole asi kole;eestlane komme Läti
jooksma selg kirve;metsavahk Reena 10;Mapsa sild rool;selgama karjuma sorry;nõuk maa nõmmküla;võitma andma ülekaal;kasutama parvlaev abi;Anzori tasane pane;talvine pidine jääma
vaatama kaitseliitlane Briti;jooksma selg kirve;jutturjaad mehetsidegav Kaljuste;inglane taanla tull;Saaremaa muhus kaitseliit;mood mees kena;mees kena Pitk;teadma ala jalavägi;kaitseliit mees kaitseliit
kuulama uudistama Peri;kole asi kole;Tarbli jutturjaad mehetsidegav;sattuma puhas puru;ülejäänu Viire küla;Taani tehnika lisa;Kaljuste paat molek;mood jutt dets;kole suur mees
