EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esindama vana ajalooline;aasta noorpõlv mälestus;Turu Ülikool periood;talurahvakultuur viis uurimine;hind konjak tervendav;mõju silmnähtav rohi;aeg nägema humoristlik;vaguniaken lahti rebima;rääkima vähem haigus
dushijoon suutma paber;Eerik Laid võtma;õnnelik talveem kandideerima;teadma möödunud aasta;viljakam periood mööduma;romanss põhiline jälgima;Karjala pealinn käima;koolipõlv kogemus kooliõpilane;uurimine enam-vähem asi
arenemine kodumaa raske;saar saar eriti;Helsingi jõudma väike;keel esimene alge;artikkel hulk 100;Soome jätkusõda ajal;õige riik ülevaade;tunne jääma võrdlema;piiritlema enam-vähem kattuv
asetama Eesti väikelinn;saar eesots suursaar;etnoloog Hruštšov sula;1906 1917 raamat;rootsi keel esimene;jätkama enamik meetriteeritud;võõras vili kuivatamine;laht idaosa saar;viis uurimine linn
professor professuur saamine;ala soome keel;kuivatatud pihk tera;1910 Alkman eesti;toime ekspeditsioon osaleja;haigus õieti laenama;kooperatiiv kirjastus Lunt;tehas täine tänasima;1906 1917 raamat
nägu kõva pink;kogemus kooliõpilane elu;tegevus teadma möödunud;asuma töö tehas;näiteks Norra Rootsi;tuntud professor Sigvard;sündmustik aasta 1906;Viiburi Karjala pealinn;trükk viimane trükk
1000 965 aasta;Ülikool professor professuur;kandideerima põhiteos näitama;suutma paber vangistama;trepp inimene Stu;avaldama aasta 1979;soome saun hiline;frank kaduma õhtune;vastama panema küsimus
sari uuesti informatsioon;käsi rong peatuma;tervik köide lugema;laskuma totakas naeratus;imestus Helsingi viivur;arst käima ütlema;kongress osalemine luba;homse varnas olulisem;jälgima tase tõus
härg tunne jääma;joonistaja tuntud kunstnik;jõudma rutama teatama;objekt naine naine;kolleeg nägema murdma;kirjanik väljamõeldud ujuma;uurimine terve Euroopa;kattuv termin Ida-Euroopa;pensioneeruma ilmuma 11
kaugemale rinne parem;väsima sõnatu sedavõrd;tulemus vastavalt mõju;huvitav omapärane no;Ilmar talv hästi;revolutsioon sundima sõitma;kolleeg sõitma sõitma;trükk viimane trükk;kinnitama Johanson mureta
rutama teatama pikem;avaldama kaheksakümnes aasta;sündmus vaevama Obermal;revolutsioon sundima sõitma;etnograafia etnoloogia termin;ilm võimalik täpsemalt;naine kinnitama Johanson;lõik ilukirjandus vorm;tükk rada jõgi
tuntud maja elama;Ilmar talv kolleegia;rohi kirjutama hind;press elu ligemale;varnas olulisem Ilmar;põhjaminevalt laev pikem;etn spetsiifiline ala;hea organisaator toime;etnograafia etnoloogia termin
lõpuks kahekümneaastane istuma;inimene Stu jõudma;avaldama novellikoguja kolm;lühendatud kuju avaldatud;tähtpäev stuudio paluma;Printsmann suu imelik;naeratus õndsalt nägu;ülikool õpperaamat tänapäevane;astuma perroon meremees
tõlkima keel teadma;pink ikke tõsi;rada jõgi kallas;kuivatamine kuivatamine täpselt;rutama teatama pikem;otsekohe selge tugevasti-tugevasti;hulk 100 tähtsam;eeskuju õieti õppima;naine vaatama prints
soome-ugri selts väljaanne;aasta 1962 1986;vastav ehitis kasutamine;Ülikool varem etnoloogia;sari andma talv;küllalt keeruline organiseerima;soojus arenema töötama;otsekohe selge tugevasti-tugevasti;kutsumus lootus Obermann
metseen istuma kahekesi;piiritlema enam-vähem kattuv;vesi noppima sattuma;keel teadma soome;aeg talv Turu;lõplikult keel kasutaja;ilmuma kolm trükk;küsimus võimalus tegelema;etnograafiline uurimine terve
sula päev jälgima;ütlema Printsmann uus;riik ülevaade tolleaegne;eesti kultuuriajalugu sajand;viivur rong väljuma;Opermann elama la;umbrohi vähene ilmselt;eesti kultuuriajalugu sajand;rääkima eesti poiss
suurus köide tavaline;ligemale lits Leigin;professor Paul Ariste;rääkima etnoloogia rootslane;kallas paistma käsi;amet rinne kuu;kahekümneaastane istuma haige;osa professor Gustav;teaduslik tegevus tegevus
vihm lööma akend;tuntud professor Sigvard;mahtuv suurus köide;Helsingi Ülikool professor;Ants Viires aeg;la rüss keskmine;Lääne-Euroopa vaimne õhustik;arst rohi kirjutama;kollakas nägu ilmuma
natuke vaatama jääma;1917 raamat vahetult;viridalt metseen istuma;perroon meremees oskama;11 raamat artikkel;Kalzan kultuur õnnestuma;rääkima vähem haigus;trepp inimene Stu;Johanson Soome maa
naine naine madonna;keelteanne saksa okupatsioon;tõrv söe põletamine;1962 1986 veerand;küsimus talveuurimus Pi;akend veenir valguma;põgenema Taani sealtkaudu;Obermal peitma omatehtud;ilmuma kolm trükk
käis asuma töö;soomepoiss tuliselt Eesti;töölisasula linn tööliskultuur;selg talv vana;Opermann elama la;kirjutama hind konjak;haarama vastav ehitis;lühendatud kuju avaldatud;professor Paul Ariste
olija hilisem maa;omalaadi põnev sisuliselt;silmnähtav rohi kasulikkus;Ilmar talv pension;asetama Eesti väikelinn;Nõukogu Liit tähendama;suutma paber vangistama;tsiviilriie elav naine;tõlkima kuulama katkend
naeratus õndsalt nägu;talv looming südamelähedasem;katkend rääkima Pariis;raamat artikkel hulk;professor koht lava;vesi hoidma mäletama;tõepoolest lääs päästma;ettenägemisvõime otsima no;kuuluma 80 -te
materjal koguma avaldama;talurahvakultuur vana talurahvakultuur;magistritöö tõrv söe;Eesti kaasa haarama;avaldama talv avaldama;õhtu klase riie;kolmekesi rootsi keel;munder selg talv;Leningrad tolleaegne Leningrad
elu avaldama terve;suur paks rootsikeelne;kontakt kodumaa väliseesti;aasta 1906 1917;inimene viies aasta;lootus ümartalv välismaa;sõber kaks mees;vähe allikamaterjal kättesaadav;väljuma kell 12
ainulaadne lühendatud kuju;dramaatiline episood laevlane;965 aasta toimuma;väikelinn elu olu;side Eesti saar;hüppama pääsema vähene;romaan romaan oluline;kell 12 aeg;Norra Skandinaavia Uuraliten
olukord panus Eesti;õige riik ülevaade;Soome sealjuures uurimuslik;pahane Bernard Kangro;töö osa tan;raske kujutama sõda;unustama südamelähedane kuuluma;jaa viljakuivatushoone Põhja-Euroopa;uurimine vällja laiendamine
Eesti saar elanik;Põhja-Venemaa rehiehitus tegelema;keskmine kord Mihkelson;formuleerimine huumor joonistus;Helsingi soome-ugri kongress;näiteks raudtee lastigi;põnev sisuliselt traagiline;20 amet rinne;võtma Soome ülikool
elanik raamat kindlasti;jutt formuleerimine huumor;Alkman kuuluma 80;kasutus ruum määr;mand aeg lehvitama;prantsuse keel oskus;õhustik noor mees;nimelt kasvama veetma;hästi võtma sealne
tihe side Eesti;Looming esindama vana;õieti laenama viis;sein sündmus mälestus;professuur professor koht;tulemus hiljem avaldama;frank kaduma õhtune;peatuma natuke vaatama;saar elanik raamat
antud olukord panus;viljakuivatushoone Põhja-Euroopa laialt;kaheksakümnes aasta kogutud;pudel odav vein;tütarsaar saar saar;aasta 1906 1917;laenama viis frank;kandideerima Helsingi Ülikool;Ida-Euroopa vana aeg
nägema ergutama naeratama;periood mööduma Turu;vaos teadmine kutsumus;talv nimelt kasvama;etnograaf etnoloog rahvakultuur;jätkama kahtlemata juhtiv;klase riie laast;pank näiteks mäletamine;20 amet rinne
nodema puhkus Oleike;elamus kajastav Taani;jäelane silm puhkama;aeg daame passima;Bernard Kangro kirjastus;rong peatuma printsmann;Liit tähendama Soome;vaja kahtlema joonistus;professor Gustav ränk
lastigi elu avaldama;hästi-hästi loetav raamat;generatsioon nooreestlane põlvkond;soojendama süda suur;rakendama rahvateadus instituut;huumor joonistus tavaline;jutt formuleerimine huumor;eratund kolmekesi rootsi;enam-vähem kattuv termin
kiiresti omandama lõplikult;oober väsima sõnatu;Lääne-Euroopa vili kuivatamine;Saksa mobilisatsioon Soome;12 aeg Helsingi;esimene iseseisvus ajal;maksaprobleem vajadus elu;kollakas nägu ilmuma;kevad sajune Pariis
murdma järjekindlamalt töö;linn liikuma väike;sõjavägi munder angima;Eesti Rahvas Muuseum;kunstnik Ilmar lend;teadma juht tõhus;oskus küllaldane arvama;linn liikuma väike;ruum kasutus ruum
tõsine uurimus haarama;reisija tooma raamat;ütlema Johanson passima;professor Paul Ariste;1962 1986 veerand;jääma soojendasu süda;kallas paistma käsi;1000 965 aasta;osa selge paralleel
hea organisaator toime;seisukoht tükk väga-väga;spetsiifiline ala soome;arenemine kodumaa raske;muuseum assistent Helmut;lähtuma koolipõlv kogemus;linn liikuma väike;aastakümme tihe kontakt;nõtke dushijoon suutma
tundma rõõm arvukamalt;tooma raamat kaasa;saar eesots suursaar;ruum kasutus ruum;nägema 20 amet;õhustik noor mees;võib-olla raha mõtlema;keel tõlkima kuulama;Hruštšov sula päev
pikem aeg luuk;tase tõus nähtud;teadlane Vadja ekspeditsioon;naine madonna hoor;965 aasta toimuma;kongress osalemine luba;aeg vesi hüppama;metseen istuma kahekesi;tahk ilukirjanduslik looming
aasta 1962 1986;raamat haakuma tihedasti;direktor Eerik Laid;vangistama raskemeelsus sündmus;nägema tükk rada;vilje kuivatatud pihk;vähe allikamaterjal kättesaadav;prints mand aeg;rong peatuma natuke
vapralt käärima käis;teadma juht tõhus;normaalselt Alex Eesti;joonistus tavaline objekt;Ants viir Ilmar;kasutus ruum määr;eriti tihe side;Johanson selge Karla;-te aasta generatsioon
sedavõrd raha pudel;köide mahtuv suurus;Nõukogu Liit tähendama;novellikoguja kolm romaan;täpselt lugu rehi;kell 12 aeg;naine vaatama prints;printsmann kentslemann idanema;rong väljuma kell
ajal pluss kolmas;eesti kultuurilugu tuntud;okupatsioon ajal pluss;saar talvesõda Nõukogu;kolm romaan romaan;Ülikool professor kandideerima;konjak tervendav mõju;kevad sajune Pariis;eeldus keelteanne saksa
kinnitama Johanson mureta;pensioneeruma ilmuma 11;kandma munder pank;rohi kirjutama hind;tõsiselt tõsiselt kaasa;kolm mees rong;Lääne-Euroopa tsaarivõim surve;Euroopa kohalik rahvas;Ilmar talv romaan
sajune udune märtsikuu;nägema murdma järjekindlamalt;perroon meremees oskama;enamik meetriteeritud professor;osa professor Gustav;jäelane silm puhkama;kolm mees rong;vana ajalooline geograafiline;muuseum direktor Eerik
teadma möödunud aasta;võib-olla raha mõtlema;õngitsema pliiatsijupp rinnatasku;komme õige isamaalane;kandma munder pank;saar saar eriti;romaan pealkiri nisu;termin piiritlema enam-vähem;avaldama kaks köide
õnnestuma põgenema Taani;udu vaatama mõtlema;Halonen isiklikult aeg;linn töölisasula linn;Eesti esimene iseseisvus;tase tõus nähtud;märkimisväärselt suur ;Rootsi võrdlemisi kiiresti;selgesti tulemus vastavalt
ängistus meeleheide vaos;tõsiselt tõsiselt kaasa;hävitav naine emalik;ajal pluss kolmas;saar talvesõda Nõukogu;eriti tihe side;rahvapärane toidumajandus Eesti;pink ikke tõsi;Mihkelson arst rohi
lind lähedane tagala;novellikoguja kolm romaan;lähedane tagala organiseerima;prints mand õigus;talurahvakultuur vana talurahvakultuur;Lääne-Euroopa tsaarivõim surve;Tapa linn tapma;klase riie laast;professor Sigvard Erikson
talv edukas etnoloog;toimuma Helsingi soome-ugri;Erikson rakendama rahvateadus;etnograafia etnoloogia termin;pluss kolmas Eesti;psühholoogiliselt probleem lahenema;kirjutama talv abielu;pliiatsijupp rinnatasku prints;Tapa linn tapma
lahti rebima õnnestuma;80 -te aasta;ligemale lits Leigin;ilmuma 11 raamat;silm tundma rõõm;väljendav kri mass;raamat tõlkima keel;väljamõeldud ujuma sõitma;kunstnik Ilmar lend
organiseerima tolleaegne muuseum;ilus pilt rääkima;viis frank kaduma;pension õige aasta;1910 Alkman eesti;Viiburi Karjala pealinn;esimene iseseisvus ajal;Opermann elama la;tase väitma Johanson
teema käsil jääma;selguma kirjanik alge;klase riie laast;osa professor Gustav;1000 965 aasta;Tapa linn tapma;üksinda kohvitass kolutama;naine nägema sülitama;veerand sajand koht
otsima no oskama;härg tunne jääma;20 amet rinne;professor Sigvard Erikson;rohi kirjutama hind;alge südamelähedane lugema;ajalooline geograafiline talurahvakultuur;maksaprobleem vajadus elu;avaldama talv avaldama
laialt haarama vastav;rootsi keel oskamine;formuleerimine huumor joonistus;1000 965 aasta;Alkman kuuluma 80;artikkel hulk 100;pimedam ilm võimalik;Gustav ränk Paul;ilmselt küllap vähene
töö puhkus teaduslik;esimene iseseisvus ajal;Lunt avaldama kaks;kandma munder pank;1942 Ilmar talv;lits Leigin pigi;kasutus ruum määr;dushijoon suutma paber;jääma vagun sein
esimene osa tegevus;mand aeg lehvitama;kaheosaline raamat Maapagu;oskama ütlema leidma;ruum kasutus ruum;hävitav naine emalik;õieti kõrvalharrastus turg;rutama teatama pikem;naine naine keskmine
õhtu käsi rong;magistritöö tõrv söe;kõrvalprodukt valmima ülevaade;angima teadma juht;saksa okupatsioon ajal;arvama võib-olla raha;vällja laiendamine Rootsi;huumor joonistus tavaline;teadma kirjutama mälestus
uurimine suutma antud;nägema ergutama naeratama;episood laevlane jalt;Soome Rootsi Lääne-Euroopa;uurimine terve Euroopa;Saksamaa õnnestuma põgenema;ettekujutus psühholoogiliselt probleem;Obermann prantsuse keel;Johanson Voldemar Johanson
raske aasta vaieldamatult;riff kirstukujuline kitsas;puhkus Oleike midaki;teadlane etnoloog kirjanduslik;mööduma Turu Ülikool;Turu Ülikool periood;mõju kuulama katkend;hind konjak tervendav;11 raamat artikkel
eriti meeldima arvama;printsmann astuma perroon;saunaülesanne täitma vilje;prints mand aeg;Gustav ränk Paul;nägu kõva pink;idaosa saar eesots;rahvapärane toidumajandus Eesti;Ants viir Ilmar
lai kaar kinnitama;Taani sealtkaudu Rootsi;hind konjak tervendav;raudtee lastigi elu;andma talv asi;Obermann üksinda kohvitass;kasutama saunaülesanne täitma;Põhja-Euroopa Norra Skandinaavia;kandma munder pank
probleem lahenema soomlane;jõudma õige aeg;vastumeelsus väljendav kri;keel süvenemine küllap;kultuuriringkond osa eesti;suhteliselt vähe allikamaterjal;sari andma talv;teadma tüüpiline dobermanni;kirjutama mälestus viimane
arvukamalt liikuv naisisik;viies aasta revolutsioon;koht lava Halonen;peatuma natuke vaatama;linn töölisasula linn;1990 põhiline õppevahend;keel kasutaja ettenägemisvõime;etnograafia etnoloogia termin;normaalselt Alex Eesti
süvenema etn spetsiifiline;selgesti tulemus vastavalt;Eerik Laid võtma;aeg press elu;otsima no oskama;1000 965 aasta;tavaline objekt naine;vili kuivatamine kuivatamine;põhjalikult kommenteerima mälestus
oskus küllaldane arvama;Eesti kultuuriluba kahtlemata;Viiburi Karjala pealinn;rinnatasku prints mand;aasta 1906 1917;maksaprobleem vajadus elu;Nõukogu Liit tähendama;kasutus ruum määr;töö andma oluline
kollakas nägu ilmuma;tavaline objekt naine;elamus kajastav Taani;munder pank näiteks;Suomen Kalzan kultuur;suur väike tütarsaar;kirstukujuline kitsas tuba;Saksamaa saksa keel;tütarsaar saar saar
hoidma kaks käsi;võrdlemisi küsitav küllalt;Printsmann priske vaenlane;rada jõgi kallas;Eesti Rahvas Muuseum;kevad sajune Pariis;suu imelik häälitsus;riff kirstukujuline kitsas;esimene osa tegevus
suur töö kandideerima;tegelikult mõeldud inimene;idanema austama jaam;näiteks Norra Rootsi;Rootsi saun Norra;pesemine kasutama saunaülesanne;kõva pink ikke;Voldemar Johanson Voldemar;töö joonistaja tuntud
aasta kogutud materjal;vaieldamatult küllalt oluline;tsaarivõim surve Sebastian;kuivatamine ruum kasutus;Voldemar Johanson Voldemar;käsi kinni naine;naine valu kõhn;pahane Bernard Kangro;vähe allikamaterjal kättesaadav
ütlema talv kohtuma;prints mand aeg;Looming esindama vana;tütarsaar saar saar;Leningrad tolleaegne Leningrad;laenama viis frank;pudel odav vein;surve Sebastian Alkman;Kirde-Euroopa Eesti-Soome Põhja-Venemaa
kaasa haarama natukene;vana aeg rääkima;Karla elulähedus täis;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;mõte Viiburi Karjala;pank näiteks mäletamine;naine keskmine noor;objekt naine naine;teadma juht tõhus
talurahvakultuur uurimine kuuluma;omandama lõplikult keel;Pariis riff kirstukujuline;otsima no oskama;professor aasta 1962;valu kõhn kollakas;mahtuv suurus köide;ligemale lits Leigin;kindlasti Eesti seisukoht
tulemus hiljem avaldama;andma oluline lõik;Gustav ränk Paul;sari andma talv;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;hind konjak tervendav;rada jõgi kallas;professor Paul Ariste;võtma osa professor
