EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jama võtma needsama;poliitika rahanduspoliitika majanduspoliitika;soovitus riietama võimalikult;PÄEV lugema Wall;hea meel tundma;rääkima erasektor Seeweetse;aasta 2006 kirjutama;elektoraat valijaskond aktsepteerima;tervishoid nii-öelda tasu
100 aasta varem;12 13 aasta;kriis reserv ühesõnaga;keel väike inglise;kaubatootja teenus osutaja;lääs vaadatud Soome;njanna eksportima ütlema;iseeneseslik kohandumine mehhanism;sotsiaalne heaolu võimalik
vastuolu sisu sakslane;vaatama tänapäev rääkima;asi keskaeg kell;Euroopa Liit president;laht kallas vaatama;Vahemer algus Vaikne;lihtsalt kiire soovitus;nõus suutma Sepliin;mõjutama vähem kasutus
Kurdistan Iraak piir;uskuma leppima Euroopa;vääring kasutama vääring;analüüs ütlema konsulteerima;isa Robert Manderly;tore lihtsalt konsulteerima;kroon jätkuvalt geograafiliselt;nojah ütlema ausalt;lahendus lihtsalt täna
kaasa näiteks kaasa;heaolu kärpima kärpima;turutingimus võimalus vajadus;riskantne olukord viima;akumuleerumine tegelikult tekitama;asi keskaeg kell;lugema Wall Street;aeg igavesti bandiit;seoses võtma kasutus
15 koma protsent;kunagine nii-öelda tiiger;tunnistaja number Vitsur;8 miljon 100;punane lipp taevas;süsteem kuulma jooma;plaan uuring kulutama;rehepapp üksinda püünedalvas;eelarve poliitika eraldi
itaallanna 1 2;Põhja-Euroopa tekkima Lõuna-Euroopa;sedel hävitamine hoidma;Hispaania majandus suur;välistama tekkima kaks;laisk doteerima põllumajandus;pakt Robert Mandel;Vitsur Heido amet;tegelikult Saksamaa Prantsusmaa
tore jutt jääma;protsent SKT maksma;varem nahk pugema;skandinaavialik eelarvedistsipliin kultuur;olemus Iirimaa Iirimaa;lihtne põhjus tõepoolest;streik Portugal põhimõtteliselt;raam süsteem toimima;trükkima emiteerima valitsus
valitsus enam-vähem suutma;ütlema aasta aasta;ookean mite Vahemer;sand telegraaf refereerima;meel aru 900;vaikselt samm-sammult käima;igavesti bandiit paar;abipakett kiskuma lõuna;reguleerima masinavärk lihtsalt
kajastama tegelik elu;targasti hoidma silm;leidma Mandel teooria;natukene lubama hästi;lõpp lõpp WTO;töö keskmine itaallane;komisjon tahtma kevad;Iirimaa kuulutama pankrot;varisema nõustuma lihtne
nädal aasta ameeriklane;kontroll oluline seitse;ülekuulamine ülekuulamine toimik;materjal tunnistaja number;tasu haridus tasu;PÄEV lugema Wall;märk näitama võtma;tuul talv saabuma;nii-öelda viga viima
võimalik avatud keskkond;kujutama näitama tänane;miljard kuulma pisikene;loomulikult tihedalt siduma;jama aru Anti;tunduma imelik putukas;ajakirjanik Martin ütlema;süsteem turismimaa hind;maksma kinni lihtsalt
kord laps vaatama;doteerima põllumajandus mane;lugema Airis Times;kadunuk president meri;siiralt kahju paluma;dramaatiline olukord rong;nägema hästi paanika;kultuur jääma jääma;täna parem paarkümmend
Ivar tasakaal suutma;halb aeg kaitsma;Läti võitma valimine;infrastruktuur maan-tee sild;selge tänane seis;kasutama juht valik;sõjavägi väike kinni;Pauk lõhkiminek emotsioon;suund no vaatama
marginaliseerus muutuma tähtis;võim uskuma küsitlusandmed;näitama analüütik 12;pioneer astumine korraga;aeg käima Henry;president Rumpoi ellujäämiskriis;riik iri kinnisvaramull;tõepoolest teadma Kopenhaagen;ehitama harjuma Skandinaavia
aasta varem pension;pangandussektor jama aru;Kathagrism ootama absoluutselt;euro mitteolemine Eesti;hetk tegelikult vanake;Island hea sündivus;kärbe ümberkorraldus endiselt;näitama Läti võitma;rääkima sotsiaalne mulline
valmis võtma no;majandustsükkel erinev finantsdistsipliinikultuur;Skandinaavia eelarvedistsipliin kontroll;prantslane bulgaarlane polgarn;märk arvama märk;täpselt tabel uurima;doteerima põllumajandus mane;paavst tänav ähvardama;nii-öelda eurotsoon Kriitik
natuke paindlikum arvestama;iseseisvalt iseseisev riik;võlastama madalaim valitsussektor;kodanik tasku raha;emalaev andma Harjer;avatud uurimine jätkuma;võimalus vajadus tugevus;eluvõõras märk vaja;laps vaatama tegelikult
arvama haigem rahvas;100 protsent nägema;sinisilmne looma ühiskassa;number Vitsur Heido;mantra hästi hästi;50000 inimene punane;surm parim kuskilt;Street Journal uudis;ütlema tänav 20
masinavärk lihtsalt sobima;USA dollar odavnema;eriti katoliiklik Vahemerevöönd;Prantsusmaa võib-olla Belgia;heldelt pension 25;inimene lauspetmine raha;maksma kolm aasta;Rootsi Rootsi loogika;nõustuma lihtne põhjus
jama asi lisa;nägema asi heledam;kell tahtma Riia;Itaalia Prantsusmaa parem;lava Times Financial;esimene Poola slott;tasu tervishoid nii-öelda;lihtsalt konsulteerima Robert;vaatama viimane paarkümmend
saamine ajutine asi;reegel kehtestama kehtestama;Prantsusmaa Aleksei 60;Põhja-Euroopa tekkima Lõuna-Euroopa;kasutus euro euro;amet Mainor kõrgkool;teenus vaba liikumine;Nobel preemia 1999;mantra hästi hästi
2006 kirjutama vananev;valima liituma lahku;1962 8 miljon;absoluutne bluff PÄEV;dollar 18 kroon;hind raja tõusma;võimaldama üldse meeskonnamäng;nii-öelda lüpsma lühiajaline;majandus lihtsalt võimalik
reiting kindlasti paranema;fikseeritud euro okei;võtma Sõrve põhiliselt;astumine korraga lahustuma;kasv pakt Robert;paranema välisinvestor panema;Aasia põhimõtteliselt päästma;2011 esimene jaanuar;8 täna elama
Anti Poolamets ideaal;Meikab lõikama võtma;porgandipeenar uuesti kaebama;rääkima valitsus kulutama;taevas palgakärbe Kreeka;tervishoid nii-öelda tasu;tuul talv saabuma;miljon Island hea;number Vitsur Heido
vaade lõhki sisuline;devalveerimine kaasa Euroopa;Riia piiskopi kuulama;varem 6 8;teenima kasu teenima;pakt Robert Mandel;väike programmeerima eluvaldkond;risk risk koguvus;eriti suur Manderly
lihtsalt viskama hetk;leppima panema puutelg;nõus suutma Sepliin;elanikkond 1962 8;turg kindlasti vaja;60 protsent piirimaa;võrdvõimeline partner väljaastumine;eriti katoliiklik Vahemerevöönd;suurem finantsnii-öelda Kathagrism
loomulikult risk vaatama;Liit president Rumpoi;käsi vaba tulevikustsenaarium;silm lahti aru;sobima vältima tatult;pankrot mainima emotsionaalne;maan-tee sild vaatama;erasektor Seeweetse aristama;küsimus kindlasti Eesti
paar kuu seisukoht;Rootsi keskpank president;täituma ratsioon tendents;pakkuma juhtum paar;variant liiter variant;süsteem säilitama vana;kutsuma pulm sattuma;tasu haridus tasu;aasta aasta aasta
valik tegemine küsimus;olukord Euroopa liit;Lehman Brothers päästma;Reimo Sildvee Urmas;kroon kelder kriis;eksportima 25 aasta;õilis ilus tingimus;Frankfurt kesktasand okei;võlg ulatuma 60
hea meel tundma;võimalik finantseerima arusaadav;tooma moslem lahustuma;rahaliit nautima positiivne;PÄEV lugema Wall;mehhanism puuduma kirik;loeng sand telegraaf;programmeerima eluvaldkond julgema;Euroopa vältima Läti
analüüs ütlema konsulteerima;kaasa inflatsioon teisalt;arengufond majandusekspert Heido;kutsuma pulm sattuma;tegelikult üks-üheselt sisuliselt;sakslane 400 tund;kirjutama esimene artikkel;tihedalt siduma tihedalt;katastroof levitama teadma
keskpank intressimäär kopeerima;kütma toasoog vaatama;Tallinn Ülikool suur;kroon loobumine kontekst;tahtma võib-olla 1000;lõpetama seitsmeteistkümnes tühi;õnnetus tööõnnetus mõte;töötegija maksumaksja üksnes;no mäletama aeg
kümnend ütlema 50;kraad soe 15;Ühendriik variant kindel;kaasa näiteks kaasa;hetk jätkuma Frankfurt;arengufond majandusekspert Heido;75 sünnitama itaallanna;Belgia Holland küllaltki;tore töö raha
sundima kadunuk president;intressimäär intressimäär reguleerima;paradii edulugu pauk;pension 25 aasta;turg turg kindlasti;Paris kaas raske;üldse rääkima erasektor;keel väike inglise;võtma tipp põhi
pisikene beebi haige;hästi hästi informatsioon;fundamentaalne vastuolu parandama;2011 esimene jaanuar;antiam võrguajakiri wwwaa;madalaim valitsussektor laenukoormus;jätma sukasäär kodu;vajadus tugevus kooskõla;oluline seitse ndatel
absoluutselt absoluutselt siinsamas;ühiskassa situatsioon täna;maaletooja Poocrack näiteks;tropo manama probleem;varem 6 8;abielu raske püsima;algus Vaikne ookean;liivane männitukk kaev;no arusaadav rääkima
valik stsenaarium Eesti;Prantsusmaa põhimõtteliselt täpselt;kogutud materjal ülekuulatav;probleem eriti suur;vaatama täna Portugal;lagunemine silm vaatama;60 protsent piirimaa;Brothers päästma operatsioon;15 kord ütlema
eestlane kahju jääma;Ameerika Aasia aus;15 hulk Rootsi;raha devalveerimine kaasa;kaasa näiteks kaasa;siiralt kahju paluma;teadma täpselt tabel;meeskonnamäng reeglitemäng leidma;nii-öelda surm korin
elanikkond 1962 8;negatiivsem väline bilanss;siinne puht effekt;hool aeg hetk;andma raha kiiresti;emalaev andma Harjer;devalveerima mismoodi inimene;kaup teenus vaba;vaatama eestlane kahju
miljard kuulma pisikene;tegelikult laenatud raha;Sildvee Urmas Vaino;mantra hästi hästi;lugema Wall Street;tahtma ütlema mees;tõsi usklik protestant;lahutus protsess kiri;Portugal põhimõtteliselt võtma
natuke aeg koputama;hästi konvergeeruma Euroopa;eurovastane Anti Poolamets;Soome laht kallas;Iirimaa sarnane Island;Harjer lennuk Iirimaa;maksma nii-öelda trükkima;Iirimaa Iirimaa elanikkond;itaallanna 1 2
kell tahtma Riia;tihedalt siduma tihedalt;andma Harjer lennuk;kelder kriis kriis;asi tõestatav asi;mandoliiniteooria ilusti probleem;perekonnaliige näiteks jääma;esimene Poola slott;näiteks kaasa Euroopa
aasta ameeriklane Euroopa;avalik sektor võlg;infrastruktuur maan-tee sild;Iirimaa Iirimaa elanikkond;mõjutama mõjutama maailm;igavene aeg igavesti;laev õige kurss;vereringe päriselt põhjus;töö raha probleem
kulutamine viima tasakaal;itaallanna 1 2;reguleerimine hoov käsi;uskuma neli aasta;probleem probleem Euroopa;kroon jätkuvalt geograafiliselt;inglise keel vahetama;mandoliiniteooria ilusti probleem;Iirimaa elanikkond 1962
viima kusagile riik;kaks arrak Andres;Paris kaas raske;täna uskuma neli;blufi hirmas komme;ujuv kurss hoidmine;tume toon tegelikult;tabel uurima keskmine;viimane paarkümmend aasta
euro lahti suutma;välistama eurotsoon kiiresti;Vitsur rääkima pikalt;esimene Poola slott;paindlik tööturg paindlik;paluma 12 miljard;direktor Andres arrak;piirkond ennustama Portugal;juht no arusaadav
reegel kinni märk;paavst lahutama inglise;no Ameerika eestvedamine;väljendamine nõus no;ütlema Lehman Brothers;teadma minut süda;number Poolamets antiam;probleem pall vesi;Wall Street Journal
esiteks pidevalt jälgima;sissevool käng eksportima;iseeneseslik kohandumine mehhanism;turg riik pank;beebi haige neli;Atlandi ookean mite;rääkima süda tundma;USA dollar odavnema;Times hommik Iiri
süda tundma küsima;selgelt konkreetselt koheselt;sügavprobleem tropo manama;lubama vara pension;liitriik tegemine NSV;USA dollar odavnema;Kurdistan Iraak piir;õigus poliitiline tahe;üldse võimalik avatud
eriti aktuaalne kuulma;tihti aasta laenama;400 tund vähem;jama aru Anti;esimene artikkel Postimees;Lilia kunstnik Brüssel;900 sõna ütlema;kõrgkool ärijuhtimine Instituut;õige hind pidevalt
nii-öelda iseseisvalt iseseisev;võlg ääretult oluline;Liit president Rumpoi;partner väljaastumine näiteks;Portugal Wall Street;900 sõna ütlema;demograafiliselt tooma moslem;ujuv kurss hoidmine;ujuv kurss hoidmine
heitma pilk Soome;plaan tahtma tahtma;saatus ülekuulaja Reimo;ujuv kurss süsteem;hetk vaatama samm;pension tasu haridus;aju juurduma lond;kraad soe 15;sedapidi täitma täitma
teade praktiliselt Kreeka;jällegi mets puu;Vahemerevöönd paradoksaalne mood;püüdmine valitsus lubama;algama jama rihm;trükkimine tooma kaasa;reegel Maastricht kriteerium;omav sakslane 400;vaatama tänapäev rääkima
arvama märk eurotsoon;kehtestatud intressimäär Euroopa;hõivatus määr 55;moskev miitlik filosoof;ähvardama palk kärpima;vältima tatult tekkima;andma Harjer lennuk;lubama vara pension;pulm sattuma matus
vahetama pidevalt teenima;kvartal kuu nädal;Lilia kunstnik Brüssel;iirlane kreeklane portugallane;50000 inimene punane;kehvem ema hea;elanikkond 1962 8;kasutus õnnetus tööõnnetus;eurotsoon jama eurotsoon
kroon jätkuvalt geograafiliselt;väljaastumine mehhanism puuduma;sarnane Robert mandoliiniteooria;populi nimi nimi;aasta aasta aasta;abipakett kiskuma lõuna;suur loeng sand;itaallanna 1 2;vara pension Prantsusmaa
õigem süsteem osalema;tasu jutumärk infrastruktuur;tublim klassikaup pioneer;näiteks USA dollar;medal kaks aasta;infrastruktuur maan-tee sild;viis kuus töötegija;sede asi halb;inimene käituma tegelikult
parim rahandusminister tiitel;uurima Rootsi Rootsi;Botnia laht Ameerika;hoidma risk risk;eesti kroon Eesti;Kursa Rootsi pank;vähem töö keskmine;pisikene beebi haige;võimalik ütlema jõud
lahku lööma raha;Saksamaa seisund väga-väga;rääkima erasektor Seeweetse;punane lipp taevas;Times hommik Iiri;auto vanker erinev;Lilia kunstnik Brüssel;Paris kaas raske;kontekst tunduma paraku
marginaliseeruma demograafiliselt tooma;pääst kaks miljard;algama jama rihm;tihedalt siduma tihedalt;120 protsent SKT;absoluutselt absoluutselt siinsamas;tõeliselt hea õpilane;rahvusvaheline organisatsioon poolföderatsioon;tegemine Iirimaa Iirimaa
vanker erinev leppima;mood sündivus vana;direktor Andres arrak;asi halb läti;laht Ameerika Aasia;särav medal võib-olla;raam süsteem toimima;reegel Maastricht kriteerium;12 13 aasta
raske teisiti ajalooliselt;viimane valitsus enam-vähem;turismimaa hind raja;kohandumine mehhanism toimuma;kriis esimene Poola;rohtunud porgandipeenar uuesti;punane lipp taevas;populi nimi nimi;tume toon tegelikult
korraga lahustuma suhteliselt;raha odavnemine ujuv;Liit ots lõpp;lava Times Financial;Instituut direktor Andres;vanaisa roll stiil;operatsioon algama jama;1962 8 miljon;halb kvartal kuu
pöörduma olu muutuma;väljavõte toimikus kogutud;Vahemer algus Vaikne;allumine majanduslik sotsiaalmajanduslik;majanduspoliitika Saksa rahanduspoliitika;võlakiri ostakas kohalik;süsteem turismimaa hind;lugema Wall Street;tähendama Eesti rääkima
Eesti majandus väike;laev kurss viima;SKP suvi iiri;sobima kindlasti kindlasti;uluma kõle tuul;auk kukkuma väiksem;kaks variant liiter;10 ameerika hali;kehtestama mõtlema näiteks
ameeriklane kaks arvama;Street Journal' Euroopa;elevant püüdmine valitsus;andma raha kiiresti;Kurdistan Iraak piir;mets puu ahi;auto vanker erinev;sisener Atlandi ookean;tarbimine majandus lihtsalt
halb aeg kaitsma;üleminek ausalt ütlema;loeng sand telegraaf;Euroopa Liit NATO;pank 100 miljon;tegelik pruut nägu;süsteem kuulma jooma;Hispaania Lilia kunstnik;euro Eesti kasutus
nii-öelda valik tegemine;kreeka teade praktiliselt;Kriitik ütlema märk;NSV Liit Saksa;rahaliit liige konservatiivne;vereringe päriselt põhjus;variant rohtunud porgandipeenar;Eesti sõjavägi väike;lisa föderatsioon kasulik
saabuma rahaliit liige;NSV Liit Saksa;Nobel preemia 1999;inflatsioon kontroll oluline;itaallanna 1 2;video kolm protsent;tühi kinni elevant;maksma pangandussektor jama;jääma viskama lihtsalt
puudutama laps tegemine;üldse tähtis varem;Ivar tasakaal suutma;Nobel preemia 1999;Euroopa Euroopa Ühendriik;ahi kütma toasoog;2 ameeriklane kaks;lava Times Financial;kahtlus üldse kahtlus
kaasa nõus rahvusvaheline;roosamana inimene aju;defitsiit video kolm;aasta aasta aasta;Nobel preemia 1999;põhiliselt katma ülekaal;rong kihutama täis;targem astuma no;ajutine asi Eesti
aasta aasta viima;sõnum suutma süsteem;Manderly nägemus toimiv;katastroof levitama teadma;euro 2011 esimene;lava Times Financial;jällegi mets puu;12 protsent SKP;eestvedamine rääkima oluline
lääs vaadatud Soome;võtma liituma eurotsoon;Meikab lõikama võtma;elamine vastuolu sisu;Reimo Sildvee Urmas;türgi Kurdistan Iraak;materjal tunnistaja number;variant liiter variant;risk nägema hetk
18 kroon tahtma;okei suutma kindlasti;12 protsent SKP;natuke aeg koputama;NSV Liit Saksa;Lehman Brothers päästma;defitsiit video kolm;türgi Kurdistan Iraak;Eesti valitsus võtma
maksma kolm aasta;intressimäär mängima jõudma;Kurdistan Iraak piir;Portugal Wall Street;Wall Street Journal';pankrot 100 protsent;Manderly nägemus toimiv;projekt tahtma edendama;eurotsoon Prantsusmaa Saksamaa
kooskõla viima igaveseks;võtma skandinaavia jutt;wwwaa Iseseisvuspunkt vastutav;Wall Street Journal';Wall Street Journal;Nobel preemia 1999;Robert mandoliiniteooria ilusti;arrak Andres amet;pidevalt jälgima sõnum
limpsima lõpetama seitsmeteistkümnes;riik Eesti valik;Mainor kõrgkool ärijuhtimine;tormama pank sularaha;Times Financial Times;kinni elevant püüdmine;Lehman Brothers päästma;isa Robert Manderly;mulje lihtsalt olukord
tahtma kuulama sisuline;mõttekäik spekulatsioon nõus;Seeweetse aristama paristama;Wall Street Journal;tormama pank sularaha;pisikene beebi haige;pulm sattuma matus;Portugal Wall Street;lihtsalt pangandus võtma
