EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reegel muutma kahju;elama ülejõgi ahiküs;nimestik ettepoole õiglasem;noomima targem asi;101 tubli inimene;reisilaev Estonia hukkumine;süda kasvanud aeg;õhtu videvik asi;paraku täis täis
tavaliselt kodu parajasti;elama Ameerika elama;Kristiine keskus avama;panema lillelet lill;suur asi suur;tühi ilmselt korter;juhtuma aasta 1988;kala püüdma Lehte;oktoober Jaan Kaplinski
sedapidi halvem vahetama;kirjutama majandusteaduslik lihtsalt;rahakaart postkast rajoonileht;eesti keel muusika;sõna värv sõna;tahtmine tahtmine vastastikune;antenn lahti inimene;ema koopia juus;oktoober näiteks Kristiine
asjalik partei kuuluma;pidu meel 25;39 esimene novellikogu;kirjutama kutsuma inimene;mõjuma lause mitmus;vastupanu tegelikult tegelikult;taastama uus trikk;tänulik unustama tänama;elulugu elulugu vahetama
muutma kasutama vägisõna;las põhi kaks;Gerda Laugaste halb;ülemnõukogu valima sõnaselgelt;eesti keel kolmas;elu näitama usaldus;tõusma muretsema toit;tahtma mood Tessita;lootma aeg parlament
lugema populaarne riik;ülikond härras proua;Jaan Kaplinski tekst;lõpp Tähtvere Emajõgi;maha hea kehvem;lennuk tellima toitlustama;teadma 15 kord;Olle soov ettevaatlik;pilt meel Ennot
kaduma kirjandussaade kuulma;asi vastus pikkamööda;Hainsalu vanasti käima;infarkt haigla Kirjanik;tuba veekraan kinni;vend tahtma abi;Vene ajal võimalik;reisilaev Estonia hukkumine;täis ehitama Rošokka
ainukene instrument olulisem;laps lapselaps lapselapselaps;tuhin minane Ameerika;ema ema isa;näitama elu näitama;teisipidi mõtlema ehitama;kaotus karjäär töö;kirjutama majandusteaduslik lihtsalt;kirjanik sündima 39
soov ettevaatlik ammu;nutma naerma hästi;Lätti suur asi;kirjanik rahvas südametunnistus;õige otsus õige;sõna Milagoo lahti;väike inimene vaikne;asendama Kaljo käärid;kirjeldama asi inimene
eriti uhke lause;hästi valmis lootma;vertikaalne rabav õppetund;kolmas sõna energia;stroo sall meel;no kujutama 101;universum soov täituma;võtma rahakaart postkast;teadma 15 kord
kiiresti Sips kaader;tavaline lause tavaliselt;Emajõgi Emajõgi hea;vanasti õige vanasti;arvama elulugu elulugu;küllap küllap kasvama;2019 kääne kaduma;naine keskiga rääkima;kaasa kuidagimoodi eesti
elama ootama klikk;Milagoo lahti sõna;Tartu muutuma hea;aeg asi rääkima;kahju tervis tervik;põlvkond lõpp lõpp;lenin viima ammu;reegel muutma kahju;pidu meel 25
lihtsalt lihtsalt näitama;infarkt haigla Kirjanik;kirjutama No3 käsikiri;Vene ajal võimalik;ütlema taastama Eesti;silm muutuma kurb;Liit laud asjamees;Eesti säästurežiim lõpetama;laskma lihtsalt jooksma
halb hall kasutama;oluline aru vene;sisemine vägi ümbrus;ütlema ütlema ütlema;viima ammu viima;suur rikas vana;mood Tessita universum;Rošokka saabas natukene;kandideerima muutuma 30
päriselt elama päriselt-päriselt;lett terve kilomeeter;mõtlema täiend parasiits;Tartu linn armastama;lugema vastukaja sent;kohutavalt igav lugema;nutma film väga-väga;samamoodi proosateos kompositsioon;riigimees poliitik poliitik
tahtmine vastastikune andmine;seeläbi nägema seeläbi;toime ettevaatlikult kulutama;sein päike vihm;vanaema määr ema;Kristiine keskus avama;reklaam postkast eta;väljak panema kipspuupea;Ameerika elama Ameerika
vana puu elama;jutt panema rääkima;levitama vale inf;rahvas mandaat andma;okei inimene 1000;leidma tekst internet;no naabrimees auto;lihtsalt jooksma vale;25 aasta tagune
terve kilomeeter kaste;mõtlema vesi inimene;paradiis mets puupark;keel vohama koma;Touch mahhaal jaa;süsteem siduma hea;värv arvama lugeja;Aavik andma paralleelvorm;tänavu september lõpp
õige pikk aasta;loomulikult arvama elulugu;süütamine Peeter kirik;lillelõhn paar kord;tagune aeg 1994;suvi natuke õnnetu;näiteks sõna habemeajaja;varasemalt õpetama kogemus;tahtma abi mööbel
uus trikk looma;self riputama lihtsalt;ülejõgi ahiküs siiamaani;Alender laul sõna;raha jätkuma hetk;dollama sisemus test;võib-olla kasutama sari;kilomeeter kaste panema;osa märkama lihvimine
rubriik korraldama vastutama;mäki tõmbama Lõuna-Eesti;aadlik jää meelispaik;lugema leht eesti;aeg mõtlema töö;nimetama kaalema inimene;emaõpe taid riigitegelane;päevaraha suhtuma mõtteviis;kauplus no vaatama
40 kiri suur;palk tõstmine teatud;astro nyyd rahvas;vaatama reklaam postkast;halb hall kasutama;näiteks mets kõndima;ilm Lehte Hainsalu;naine üksillus uhkelt;lillelõhn paar kord
tähtis välde eesti;ilus luuletus noorelt;vastukaja sent põnev;asi elu kuiv;kujund žanr hästi;elu vaene puu;ülikool ülikool hädas;valimissüsteem muutma hääl;inimene rääkima meelsasti
natukene kohendama Tartu;postkast rajoonileht luule;Mei sõnastama soov;liigovio siduma siduma;vanasti õige vanasti;karjäär töö võimalus;tuul mängima lillelõhn;Paad Olle soov;kaduma keele-Aavik Aavik
jääma igavesti jääma;no kujutama 101;täna Kaja loodimine;lause mitmus no;vastupanu tegelikult tegelikult;õpetama partei rumal;Petrone print tellima;ülikool ülikool hädas;hoopis-hoop delf sõprusring
neljasilbiline häälik teadma;puhas õhk linnulaul;kodund peatud hulk;vann raha oluline;paraku täis täis;päriselt tegelikult trollivabrik;vend tahtma abi;protestivaim väljakannatamine meel;15 kord lugema
tegelikult tsensuur nimetama;häälik häälik panema;äri Lehte Hainsalu;oktoober Jaan Kaplinski;lause mitmus no;näiteks sõna habemeajaja;usaldus tekkima usaldama;ema ema isa;tus tegelikult sisaldama
tihtipeale hiljem aru;kuuluma keeletoimetaja kan;Metcat leidma vägama;kergitama aeg tsensuur;küsima asi no;delf sõprusring internet;kuiv silm üldse;1000 self riputama;seeläbi nägema seeläbi
aeg võib-olla omandama;välimus võib-olla võib-olla;rubriik aeg Edasis;tahtmine tahtmine vastastikune;meel lõpuks Metcat;avama september 2019;ainsus näiteks Prillitoos;mandaat andma ainuke;keskmine liigovio siduma
järjest järjest tunduma;tegelikult tegelikult kindlasti;mahendama no eeter;laps lapselaps lapselapselaps;käsikiri ootama kaks;instrument olulisem rahu;kohalik omavalitsus valima;Saare kahju Edasis;täpselt tahtma mood
raamat loomulikult arvama;sisu ilmselt kaasa;täis ehitama Rošokka;arvama elulugu raamat;lugema luuletus luuletus;täiend parasiits vanasti;Tartu kasutama tulesüütamine;lause mahendama no;noorem vanem põlvkond
käskima lihtsalt juhtuma;reostama valgus reostus;vihmane ilm Lehte;halvasti virisema tänama;ostma luule proosa;osa 14 haruldane;vorminikert huumor jamps;võõrkeel mõtlemine mõju;tusk trükkima raha
rõivas panema lillelet;Eesti juhtuma saavutama;mood Tessita universum;vesi puhas õhk;ema nutma film;võimalik keskmine aeg;aeg sünnipäev eelõhtu;aasta laulupidu meeskoor;vaene nähtavasti oluline
puhas idee tahtma;jälle viima 40;kiiresti Sips kaader;inimene tavaliselt raha;lausa levitama vale;juhtuma aasta 1988;sell rida oskama;Gerda Laugaste halb;küsima panema päriselt-päriselt
juhtuma 60 aasta;kirjutama süütamine Peeter;peatükk arvama kuiv;inimene aeg asendama;lett terve kilomeeter;kaks päev raha;säästurežiim lõpetama raiskamine;ema nutma film;viima muuseum suur
ilmselt kaasa kuidagimoodi;algne tähendus tooma;Relvaär kallis äri;inimene 1000 self;laur loits loitsus;sünnipäev 30 aasta;mõtlema täiend parasiits;korter müüma maha;Emajõgi sinine veri
rida oskama rida;rääkima reisilaev Estonia;kärgpere vikerkaar värv;probleem küsima asi;40 keiser hull;universum soov täituma;telekas mänguasi mängima;mõte liikuma süsteem;igavesti jääma igavesti
maksma meeletult paratamatult;vesi elus tähele;kippuma kujund žanr;viima arvatavasti parlament;no kujutama 101;hall kasutama sisemine;Alex asi uurima;tahtma trükkima ostma;käima nautima tahtma
osa 14 haruldane;olulisem ülesanne Eesti;sõda vabricant veenma;välimus võib-olla võib-olla;tuul käima Cesama;muutma kasutama vägisõna;päike vihm 100;kuidagimoodi kolmelapseline pere;näitama elu näitama
algne tähendus tooma;teler elama kaasa;üheksavägine taim hargnema;raiumine sell rida;puhas vesi puhas;peade raiumine sell;juur võib-olla kerge;delf sõprusring internet;aeg kohutav kohutav
lootus trükkima proosa;küsima panema päriselt-päriselt;ainsus näiteks Prillitoos;halb hall kasutama;huvitav huvi pakkuma;no teadma 15;keerama hambapesu ajal;Touch mahhaal jaa;intervjuu andma andma
vastus pikkamööda aitama;parem muutma kasutama;näpp põhi haritud;oskama kirjutama majandusteaduslik;riigimees poliitik poliitik;kass jõudma keskmine;süsteem siduma hea;Alex asi uurima;asi võtma seisukoht
oskama kirjutama majandusteaduslik;muutuma 30 aasta;lapselapselaps tegelema eksponeerimine;alus tähendama endine;avama september 2019;poliitik poliitik ainuke;tuba veekraan kinni;kasutama tulesüütamine ajal;nautima tahtma teler
vaja elu varasemalt;vanasti õige vanasti;paralleelvorm lühike mitmus;valimine hullem asi;tuu halb halb;millegipärast kujund üheksavägine;kass jõudma keskmine;riigimees poliitik poliitik;sõna emotsioon sõna
kool kaasa andma;haper naine vägi;Tartu kasutama tulesüütamine;laps Sint Kirjanik;Paad Olle soov;viima muuseum suur;Estonia hukkumine raadiokanal;pilk kurb romaan;karistama lugema levitama
aitama parandama maailm;õppetund üldse tuttav;Toompea oskus vaja;Petrone print tellima;panema lillelet lill;otsustama nälema valitseja;keskus avama september;aktus kodu tervitama;rääkima vesi inimene
muutma hääl inimene;taas värss tänavu;40 keiser hull;nõukogu ajal kirjanik;rahvas mandaat andma;lõpuks Metcat leidma;proosateos kompositsioon peatükk;Relvaär kallis äri;pääle kindlasti sõit
looma kuskilt astro;luuletus lugema tavaliselt;1000 self riputama;30 oktoober Jaan;lill tädi maa;korter müüma maha;täis kaheksa naine;noomima targem asi;siiamaani Emajõgi Emajõgi
ütlema ütlema ütlema;panema rõivas panema;Liit laud asjamees;ema isa eesti;sõda ajal sõda;tegelikult tegelikult kindlasti;liss kiirus lühidus;Peep Sarapik pikk;lugema luule tõsi
panema päriselt peade;teisiti arvama Mei;riidehoidja silt vene;levitama vale inf;jälle laps laps;paralleelvorm lühike mitmus;lapsepõlv omamoodi õnnelik;vale inf ajama;Lõuna-Eesti tühi ilmselt
vaatama kuidagiviisi leplik;arvama lugeja enamasti;asendama Kaljo käärid;aasta 89 aasta;natuke oskama otsima;keiser hull nimi;vastupanu tegelikult tegelikult;palk väike vajadus;koristama pöörama ilmselt
taid riigitegelane Lehte;kaotama algne tähendus;14 haruldane kääne;muuseum suur väljak;osakond telesaade ülemnõukogu;nõudma mitmus kahju;mõtlema kaaskond lennuk;Prillitoos riidehoidja silt;ajal inimene rääkima
september 2019 kääne;nähtavasti noorem vanem;tsensuur nimetama kaalema;keiser hull nimi;rida oskama rida;100 ilus kuldne;hoiatama ennustama juhtuma;kaotus karjäär töö;soovima täitma ütlema
viimane aasta kuulma;hea vast raamat;ess ülikond härras;dollama sisemus test;panema võtma maha;kerge kala püüdma;koopia juus välimus;kuiv silm üldse;inimene töötama aeg
no vaatama kaste;elu tähtsam pöördeline;kala püüdma Lehte;kallas natukene kohendama;aasta 89 aasta;vastupidi halvem külluslik;Saare kahju Edasis;sõda ajal sõda;kahju kirjutama lihtsalt
saatma varandus esimene;õpetama kogemus õpetama;Saare kahju Edasis;korraldama vastutama kirjutama;esimene novellikogu 59;kiire noor inimene;mets puupark puhas;vesi puhas õhk;kirjutama riigimees poliitik
uhkelt kandma Eesti;valesti Gerda Laugaste;lõpp Tähtvere Emajõgi;ema küllap küllap;noomima targem asi;kirjutama majandusteaduslik lihtsalt;valima sõnaselgelt valimisplatvorm;inimene tundma tänav;kirjutama mõtlema lõpp
imestus väljend tunduma;lugema tavaliselt rääkima;Tenamis pind kolima;oskama korraldama no;liigovio siduma siduma;reostama valgus reostus;hullem sõda sõda;vikerkaar värv asi;asendama Kaljo käärid
aasta kirjanik vaatama;tähtis suur rikas;Hainsalu silm muutuma;oluline aru vene;infarkt haigla Kirjanik;kolmas sõna energia;võtma rahakaart postkast;korraldatud suurejooneline rahvuslikkus;inimene mõtlema kogemus
huvi pakkuma elama;kan tihti vaidlus;Aavik andma paralleelvorm;valitseja viimane ülemnõukogu;Ameerika elama Ameerika;tervis tervik jälle;sõna energia jõud;vorm vorminikert huumor;panema päriselt-päriselt võib-olla
ettevaatlikult kulutama tahtma;kuuluma näpp puhas;Paad Olle soov;inimene näiteks mets;eelõhtu 30 oktoober;Relvaär kallis äri;vesi kerge kala;Petrone print tellima;riputama lihtsalt lihtsalt
algus esimene tahtma;rääkima nõudma süvenemine;meeletu kasuahnus Relvaär;riigimees poliitik poliitik;Tartu stuudio linn;palk tõstma keskmine;kahju tervis tervik;liigovio siduma siduma;õlule tus tegelikult
avaldus kirjutama kaseoluline;töötama aeg mõtlema;Petrone print tellima;luule stroo sall;loll täna Kaja;käärid infarkt haigla;tõstma keskmine liigovio;no naabrimees auto;jälgima sisu ilmselt
vaiki tunduma kääne;vaatama kuidagiviisi leplik;Touch mahhaal jaa;armastus keel luule;lõpp Tähtvere Emajõgi;lapsepõlv aineliselt vaene;Emajõgi sinine veri;vaja aken kontor;tegelikult kirjutamisalu rääkima
kirjutama unustama kuulma;olukord küllalt küllalt;Cesama koit õitsema;huvi pakkuma elama;1988 Tartu raekoda;valimissüsteem muutma hääl;andma paralleelvorm lühike;vale halb hall;kirjutama Tartu Ülikool
toime ettevaatlikult kulutama;asi Eesti elama;kehvem Tenamis pind;murre natuke oskama;Sint Kirjanik Liit;puhas vesi puhas;keskmine aeg palk;energia viga lause;võtma vaatama kauplus
