EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elukestev õpe teadlane;kindlasti parem muutma;võtma teinekord tulemus;ebaõnnestumine Ki teinekord;minevik kindlasti kindlasti;loov mõistus vormima;loomulik avastama uus;inimkond tulevik elu;seadma arvama muutus
otsustama täna väljapaistev;saal kohtumine riigikogu;tahtma eriti väärtustama;siht seadma arvama;valitsus liige tundmatu;mõtlema tulevik Eesti;teadustulemus iseloomustama süvauuring;seadma arvama muutus;täna austama daam
võtma teinekord tulemus;elu kindlasti parem;muutma kindlasti Eesti;tuntav arvuti geeniuuring;tundma viimane saal;avastama uus teadmine;tulevik elu kindlasti;sajand lõputeadusmõte maailm;vajama aru ettevalmistus
teadmatus piir pidevalt;valitsus liige tundmatu;mõjutama elu minevik;teadlane saal kodune;napp võimalus teadusuuring;tegemine uuring käegakatsutav;uus teadmine teadmatus;arendus meel seadma;tihti kollektiivne töö
ruttama publik õnnestuma;arvama muutus algav;seletus inimene aru;kodune lootma kunst;tervik ütlema peaminister;tulevik Eesti tervik;tegemine uuring käegakatsutav;süvauuring laane sisu;muutus algav sajand
riik sünnipäev peaminister;tänane teadus vend;härras lubama tervitama;kindlasti tulevik tulevik;teadus vend peegeldama;algav sajand muutuma;vormima haridus rada;avastama uus teadmine;käegakatsutav rakendus ravim
õppima riik teaduspreemia;daam härras lubama;kindlasti Eesti väiksus;tulevik elu kindlasti;teadustulemus iseloomustama süvauuring;teinekord tulemus veidi;aine tajumehhanism tegemine;muutuma tava leppima;teadustulemus iseloomustama süvauuring
keskpunkt vajama aru;Eesti siht seadma;publik õnnestuma teoreem;vormima haridus rada;töörühm juht preemia;publik tähelepanu keskpunkt;preemia premeeritav teadustulemus;teisiti jätma täna;rahvusvaheline võrdlus otsustama
kindlasti tulevik tulevik;teinekord lai publik;spordiinimene hästi tundma;teadusrühm töörühm juht;tulevik elu kindlasti;tõestus õnnestuma eksperiment;omadus tegemine elutu;võrdlus otsustama täna;aine tajumehhanism tegemine
sajand muutuma tava;peaminister minister lugupeetud;kindlasti parem muutma;härras lubama tervitama;teadlane saal kodune;muutuma tava leppima;aru ettevalmistus süvenemine;võimalus teadusuuring olulisem;tundma viimane saal
spordiinimene hästi tundma;täna austama daam;teoreem tõestus õnnestuma;akadeemia saal teadlane;teadmine teadmatus piir;haridus rada rääkima;mõistus vormima haridus;omadus tegemine elutu;ravim joogivesi põllumajandus
seletus inimene aru;tegemine uuring käegakatsutav;algav sajand muutuma;tava särav tulemus;tahtma eriti väärtustama;andma preemia väärtustama;lisa seletus inimene;iseärasus uus teadmine;töörühm juht preemia
saal teadlane saal;üldistatud abstraktne omadus;tegemine uuring käegakatsutav;liige tundmatu hea;lootma kunst spordiinimene;põhimõte tava särav;sajand muutuma tava;kunst spordiinimene hästi;tervitama akadeemia saal
vormima haridus rada;mõjutama elu minevik;aine struktuur üldistatud;tegemine elutu aine;hea iseseisvuspäev tänane;rahvusvaheline võrdlus otsustama;avastama uus teadmine;teinekord lai publik;otsustama täna väljapaistev
haridus rada rääkima;kodune lootma kunst;tihti kollektiivne töö;tulemus kindlasti rahvusvaheline;õpe teadlane mõttekäik;rääkima elukestev õpe;siht seadma arvama;spordiinimene hästi tundma;tulemus lubama inimkond
lubama inimkond tulevik;teisiti jätma täna;liige tundmatu hea;tähelepanuteadus teadusrakendus eriti;teadlane mõttekäik loomulik;tahtma eriti väärtustama;teinekord tulemus veidi;vajama aru ettevalmistus;tahtma eriti väärtustama
lootma kunst spordiinimene;härras lubama tervitama;kollektiivne töö nägema;peaminister minister lugupeetud;rakendus ravim joogivesi;jõud loov mõistus;Eesti tervik ütlema;eksperiment võtma teinekord;lubama inimkond tulevik
tervitama akadeemia saal;saal kodune lootma;lisa seletus inimene;uuring käegakatsutav rakendus;täna tahtma eriti;umbusklikult tundmatu tegemine;loov mõistus vormima;mõistus vormima haridus;iseärasus uus teadmine
meel seadma teaduspreemia;liige tundmatu hea;arvuti geeniuuring võidukäik;lisa seletus inimene;lubama tervitama akadeemia;keskpunkt vajama aru;väiksus napp võimalus;vend peegeldama möödunud;peegeldama möödunud sajand
täna austama daam;tava leppima võtmevaldkond;arvama muutus algav;võidukäik tulemus lubama;teadus tihti kollektiivne;uus teadmine mõjutama;tõestus õnnestuma eksperiment;teinekord tulemus veidi;ebaõnnestumine Ki teinekord
särav tulemus kindlasti;jätma täna riik;tulevik ruttama publik;käegakatsutav rakendus ravim;täna austama daam;spordiinimene hästi tundma;teadlaskollektiiv keeruline uuring;laane sisu tungimine;loomulik avastama uus
mõjutama elu minevik;tulevik ruttama publik;keeruline uuring õnnestumine;tulemus lubama inimkond;spordiinimene hästi tundma;tulemus veidi umbusklikult;tähelepanuteadus teadusrakendus eriti;tähelepanu keskpunkt vajama;täna väljapaistev teadlane
austama daam härras;komisjon mõtlema tulevik;rahvusvaheline võrdlus otsustama;inimkond tulevik elu;vormima haridus rada;piir pidevalt õppima;iseloomustama süvauuring laane;publik tähelepanu keskpunkt;võrdlus otsustama täna
liige tundmatu hea;algav sajand muutuma;teinekord lai publik;elukestev õpe teadlane;jõud loov mõistus;tulemus kindlasti rahvusvaheline;eksperiment võtma teinekord;teadmine mõjutama elu;nägema täna tahtma
rada rääkima elukestev;tahtma eriti väärtustama;ruttama publik õnnestuma;riik sünnipäev peaminister;saal kohtumine riigikogu;veidi umbusklikult tundmatu;mõttekäik loomulik avastama;arvuti geeniuuring võidukäik;publik õnnestuma teoreem
nägema täna tahtma;lubama tervitama akadeemia;tungimine aine struktuur;elutu aine tajumehhanism;kohtumine riigikogu valitsus;liikumapanev jõud loov;tava särav tulemus;valitsus liige tundmatu;saal kodune lootma
eriti tuntav arvuti;keskpunkt vajama aru;lai publik tähelepanu;üldistatud abstraktne omadus;teisiti jätma täna;elu teisiti jätma;veidi umbusklikult tundmatu;lootma kunst spordiinimene;arendus meel seadma
tegemine elutu aine;austama daam härras;keskpunkt vajama aru;väiksus napp võimalus;eriti väärtustama teadusrühm;tava leppima võtmevaldkond;võidukäik tulemus lubama;kodune lootma kunst;teadlaskollektiiv keeruline uuring
tahtma eriti väärtustama;õnnestumine ebaõnnestumine Ki;üldistatud abstraktne omadus;iseseisvuspäev tänane teadus;õppimine teadus iseärasus;tähelepanuteadus teadusrakendus eriti;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;hea iseseisvuspäev tänane
kindlasti parem muutma;tulemus teadus tihti;teadmistepõhine Eesti siht;valitsus liige tundmatu;härras lubama tervitama;näol lisa seletus;särav tulemus kindlasti;sajand muutuma tava;veidi umbusklikult tundmatu
töörühm juht preemia;struktuur üldistatud abstraktne;rada rääkima elukestev;tava leppima võtmevaldkond;teadlane teadlaskollektiiv keeruline;tundmatu tegemine ruttu;teadmine teadmatus piir;süvenemine õppimine teadus;publik tähelepanu keskpunkt
muutma kindlasti Eesti;tihti kollektiivne töö;tajumehhanism tegemine uuring;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;parem muutma kindlasti;tulemus veidi umbusklikult;keskpunkt vajama aru;põhimõte tava särav
lisa seletus inimene;teadmine teadmatus piir;publik tähelepanu keskpunkt;põllumajandus maastike näol;täna riik sünnipäev;arvama muutus algav;näol lisa seletus;teadus arendus meel;särav tulemus kindlasti
teadus vend peegeldama;keeruline uuring õnnestumine;kodune lootma kunst;abstraktne omadus tegemine;teadusrühm töörühm juht;vajama aru ettevalmistus;uus teadmine mõjutama;peegeldama möödunud sajand;tuntav arvuti geeniuuring
teisiti jätma täna;lai publik tähelepanu;kunst spordiinimene hästi;liikumapanev jõud loov;õnnestumine ebaõnnestumine Ki;tegemine elutu aine;tegemine elutu aine;ebaõnnestumine Ki teinekord;väärtustama tulemus teadus
rääkima elukestev õpe;teadus iseärasus uus;olulisem liikumapanev jõud;maailm pöörama tähelepanuteadus;teinekord lai publik;kindlasti Eesti väiksus;tajumehhanism tegemine uuring;õppimine teadus iseärasus;kollektiivne töö nägema
avastama uus teadmine;tulemus kindlasti rahvusvaheline;joogivesi põllumajandus maastike;võrdlus otsustama täna;käegakatsutav rakendus ravim;tähelepanu keskpunkt vajama;tihti kollektiivne töö;mõttekäik loomulik avastama;tava särav tulemus
tulemus lubama inimkond;tajumehhanism tegemine uuring;aine tajumehhanism tegemine;seadma arvama muutus;võtmevaldkond teadus arendus;tungimine aine struktuur;teadusuuring olulisem liikumapanev;loomulik avastama uus;omadus tegemine elutu
Eesti siht seadma;maailm pöörama tähelepanuteadus;juht preemia premeeritav;aine tajumehhanism tegemine;elukestev õpe teadlane;mõistus vormima haridus;kindlasti parem muutma;uus teadmine mõjutama;teinekord lai publik
kohtumine riigikogu valitsus;nägema täna tahtma;geeniuuring võidukäik tulemus;teadmistepõhine Eesti siht;tähelepanu keskpunkt vajama;kodune lootma kunst;seadma arvama muutus;väiksus napp võimalus;õnnestuma teoreem tõestus
peaminister andma preemia;tulevik Eesti tervik;võidukäik tulemus lubama;põhimõte tava särav;riik sünnipäev peaminister;maastike näol lisa;mõjutama elu minevik;näol lisa seletus;iseloomustama süvauuring laane
jätma täna riik;publik tähelepanu keskpunkt;tähelepanu keskpunkt vajama;teadmine teadmatus piir;härra peaminister minister;iseloomustama süvauuring laane;umbusklikult tundmatu tegemine;tungimine aine struktuur;tundmatu hea iseseisvuspäev
piir pidevalt õppima;kunst spordiinimene hästi;liikumapanev jõud loov;teaduspreemia põhimõte tava;süvauuring laane sisu;teadmatus piir pidevalt;andma preemia väärtustama;uus teadmine teadmatus;tähelepanuteadus teadusrakendus eriti
omadus tegemine elutu;lõputeadusmõte maailm pöörama;siht seadma arvama;preemia väärtustama tulemus;süvenemine õppimine teadus;tihti kollektiivne töö;elu teisiti jätma;jõud loov mõistus;laureaat täna austama
seadma arvama muutus;teadlane mõttekäik loomulik;vajama aru ettevalmistus;jõud loov mõistus;liikumapanev jõud loov;ruttu kujutama elu;võtma teinekord tulemus;tegemine ruttu kujutama;elu teisiti jätma
kindlasti kindlasti tulevik;tegemine elutu aine;lootma kunst spordiinimene;kindlasti kindlasti tulevik;väljapaistev teadlane teadlaskollektiiv;uus teadmine teadmatus;teoreem tõestus õnnestuma;arvama muutus algav;akadeemia saal teadlane
vajama aru ettevalmistus;avastama uus teadmine;ebaõnnestumine Ki teinekord;õpe teadlane mõttekäik;teadusuuring olulisem liikumapanev;laane sisu tungimine;tulemus kindlasti rahvusvaheline;ettevalmistus süvenemine õppimine;maailm pöörama tähelepanuteadus
aru ettevalmistus süvenemine;napp võimalus teadusuuring;väiksus napp võimalus;inimene aru ;rääkima elukestev õpe;omadus tegemine elutu;kindlasti kindlasti tulevik;kujutama elu teisiti;kindlasti rahvusvaheline võrdlus
arvama muutus algav;tervik ütlema peaminister;tegemine elutu aine;töö nägema täna;tervitama akadeemia saal;teoreem tõestus õnnestuma;lootma kunst spordiinimene;teadusuuring olulisem liikumapanev;elukestev õpe teadlane
loomulik avastama uus;iseärasus uus teadmine;vend peegeldama möödunud;vajama aru ettevalmistus;kindlasti Eesti väiksus;tegemine ruttu kujutama;olulisem liikumapanev jõud;eriti tuntav arvuti;vormima haridus rada
härra peaminister minister;kollektiivne töö nägema;austama daam härras;teadlane mõttekäik loomulik;saal teadlane saal;muutma kindlasti Eesti;põllumajandus maastike näol;tegemine uuring käegakatsutav;rada rääkima elukestev
algav sajand muutuma;võrdlus otsustama täna;arendus meel seadma;saal teadlane saal;möödunud sajand lõputeadusmõte;ettevalmistus süvenemine õppimine;kujutama elu teisiti;muutus algav sajand;lootma kunst spordiinimene
lugupeetud laureaat täna;särav tulemus kindlasti;tava särav tulemus;sisu tungimine aine;tänane teadus vend;teadmine teadmatus piir;ettevalmistus süvenemine õppimine;rakendus ravim joogivesi;õppima riik teaduspreemia
tulevik ruttama publik;tava särav tulemus;sisu tungimine aine;tajumehhanism tegemine uuring;sajand lõputeadusmõte maailm;lootma kunst spordiinimene;eriti tuntav arvuti;tulemus veidi umbusklikult;siht seadma arvama
inimene aru ;abstraktne omadus tegemine;tundmatu tegemine ruttu;arendus meel seadma;näol lisa seletus;aine tajumehhanism tegemine;piir pidevalt õppima;iseloomustama süvauuring laane;tulemus veidi umbusklikult
lubama tervitama akadeemia;uus teadmine teadmatus;uuring käegakatsutav rakendus;seletus inimene aru;maailm pöörama tähelepanuteadus;süvauuring laane sisu;uuring käegakatsutav rakendus;tegemine elutu aine;härras lubama tervitama
tihti kollektiivne töö;ebaõnnestumine Ki teinekord;omadus tegemine elutu;sajand lõputeadusmõte maailm;põllumajandus maastike näol;uuring õnnestumine ebaõnnestumine;elu kindlasti parem;võtmevaldkond teadus arendus;ruttama publik õnnestuma
minister lugupeetud laureaat;veidi umbusklikult tundmatu;põllumajandus maastike näol;otsustama täna väljapaistev;ebaõnnestumine Ki teinekord;mõjutama elu minevik;mõtlema tulevik Eesti;kollektiivne töö nägema;keskpunkt vajama aru
daam härras lubama;teadmine mõjutama elu;töörühm juht preemia;tulevik Eesti tervik;põhimõte tava särav;teadmistepõhine Eesti siht;teadmatus piir pidevalt;elutu aine tajumehhanism;andma preemia väärtustama
komisjon mõtlema tulevik;ravim joogivesi põllumajandus;aru ettevalmistus süvenemine;arvama muutus algav;ütlema peaminister teadmistepõhine;arvuti geeniuuring võidukäik;teadmine mõjutama elu;leppima võtmevaldkond teadus;teadus vend peegeldama
elu teisiti jätma;Eesti väiksus napp;abstraktne omadus tegemine;teadus arendus meel;lugupeetud laureaat täna;kunst spordiinimene hästi;uuring õnnestumine ebaõnnestumine;kindlasti rahvusvaheline võrdlus;mõttekäik loomulik avastama
tulemus kindlasti rahvusvaheline;täna tahtma eriti;näol lisa seletus;tõestus õnnestuma eksperiment;teadusrakendus eriti tuntav;geeniuuring võidukäik tulemus;Eesti siht seadma;teadmine teadmatus piir;juht preemia premeeritav
tulemus veidi umbusklikult;teadlane saal kodune;muutuma tava leppima;aru ettevalmistus süvenemine;teaduspreemia komisjon mõtlema;elu kindlasti parem;arvuti geeniuuring võidukäik;umbusklikult tundmatu tegemine;tungimine aine struktuur
teadmine teadmatus piir;elutu aine tajumehhanism;daam härras lubama;teadmine mõjutama elu;riigikogu valitsus liige;elutu aine tajumehhanism;teadmistepõhine Eesti siht;maastike näol lisa;väljapaistev teadlane teadlaskollektiiv
tundma viimane saal;rahvusvaheline võrdlus otsustama;elutu aine tajumehhanism;haridus rada rääkima;tähelepanuteadus teadusrakendus eriti;vormima haridus rada;tuntav arvuti geeniuuring;mõjutama elu minevik;teadus iseärasus uus
valitsus liige tundmatu;tulevik elu kindlasti;sajand muutuma tava;ütlema peaminister teadmistepõhine;rada rääkima elukestev;olulisem liikumapanev jõud;muutma kindlasti Eesti;rahvusvaheline võrdlus otsustama;seadma teaduspreemia põhimõte
hästi tundma viimane;teaduspreemia põhimõte tava;õnnestumine ebaõnnestumine Ki;mõistus vormima haridus;daam härras lubama;kujutama elu teisiti;arvama muutus algav;abstraktne omadus tegemine;õpe teadlane mõttekäik
riigikogu valitsus liige;haridus rada rääkima;põhimõte tava särav;ruttu kujutama elu;riik teaduspreemia komisjon;Eesti väiksus napp;liikumapanev jõud loov;teadus tihti kollektiivne;tähelepanu keskpunkt vajama
võidukäik tulemus lubama;teadmatus piir pidevalt;Eesti tervik ütlema;teadus iseärasus uus;minister lugupeetud laureaat;abstraktne omadus tegemine;spordiinimene hästi tundma;uuring käegakatsutav rakendus;peaminister andma preemia
iseloomustama süvauuring laane;lisa seletus inimene;tegemine ruttu kujutama;õnnestumine ebaõnnestumine Ki;akadeemia saal teadlane;sisu tungimine aine;geeniuuring võidukäik tulemus;tava leppima võtmevaldkond;peaminister minister lugupeetud
kujutama elu teisiti;aine tajumehhanism tegemine;laane sisu tungimine;lubama tervitama akadeemia;meel seadma teaduspreemia;tajumehhanism tegemine uuring;abstraktne omadus tegemine;tundmatu tegemine ruttu;valitsus liige tundmatu
arendus meel seadma;seletus inimene aru;maastike näol lisa;riigikogu valitsus liige;mõtlema tulevik Eesti;ebaõnnestumine Ki teinekord;süvauuring laane sisu;käegakatsutav rakendus ravim;teadus arendus meel
andma preemia väärtustama;minevik kindlasti kindlasti;Ki teinekord lai;minevik kindlasti kindlasti;peaminister minister lugupeetud;aine struktuur üldistatud;rahvusvaheline võrdlus otsustama;struktuur üldistatud abstraktne;lai publik tähelepanu
saal kodune lootma;riik sünnipäev peaminister;süvauuring laane sisu;pöörama tähelepanuteadus teadusrakendus;teaduspreemia põhimõte tava;teadmine mõjutama elu;sisu tungimine aine;aine struktuur üldistatud;lugupeetud laureaat täna
siht seadma arvama;kindlasti Eesti väiksus;tava leppima võtmevaldkond;peaminister teadmistepõhine Eesti;töö nägema täna;eriti tuntav arvuti;joogivesi põllumajandus maastike;veidi umbusklikult tundmatu;eriti väärtustama teadusrühm
tava leppima võtmevaldkond;tundmatu tegemine ruttu;käegakatsutav rakendus ravim;leppima võtmevaldkond teadus;Eesti siht seadma;struktuur üldistatud abstraktne;tungimine aine struktuur;tihti kollektiivne töö;kindlasti Eesti väiksus
veidi umbusklikult tundmatu;seadma arvama muutus;Eesti siht seadma;tungimine aine struktuur;haridus rada rääkima;rakendus ravim joogivesi;õnnestumine ebaõnnestumine Ki;liikumapanev jõud loov;preemia väärtustama tulemus
umbusklikult tundmatu tegemine;inimene aru ;rakendus ravim joogivesi;ravim joogivesi põllumajandus;Eesti väiksus napp;põllumajandus maastike näol;struktuur üldistatud abstraktne;üldistatud abstraktne omadus;riigikogu valitsus liige
muutuma tava leppima;täna väljapaistev teadlane;Eesti väiksus napp;süvenemine õppimine teadus;Ki teinekord lai;käegakatsutav rakendus ravim;rakendus ravim joogivesi;joogivesi põllumajandus maastike;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;kohtumine riigikogu valitsus;tulevik Eesti tervik;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;põllumajandus maastike näol;õnnestuma eksperiment võtma
