EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Julis number käsi;söekaevandus alg lei;eriti kujukalt Vaasund;märk vagun number;aken uks avama;selge lühiajaline viimine;ajutine panema põlema;kaks sõdur Covi;32 32 siid
kolm 32 32;viima kaugemale kassima;paljastama puunar küljealus;esimees päev viima;teadma vestel hai;tantsija rahvas rõõmus;mees kitsas veesõda;piim nõu jooma;naise-laps eraldi sundasumine
jäänud seniajani meel;elama Karja tänav;otstarbekohane talveriie kaasa;tunne terve elu;ilm inimene Kadriorg;tühi informatsioon käigukoht;füüsiline vajadus rahuldus;inimene peatama viss;jätma torkama veevagun
trööstima vast viima;sugulane teatama telegrafeerima;ema hoituitsioon kirjakene;kriminaalne element toibuma;aim vihmane ilm;kahepoolne panema kahekordne;kirik vene tank;üldjuht julgeolek rahvakomissar;jutt natukene rääkima
esimees päev viima;toode teekond ennist;sundasumine perekonnaliige eraldi;peatus viima jagama;asi puha panema;sinimustvalge ilmuma esimene;kauplemine no küsima;inimene tahtma table;kinni nägema siit-sealt
hirm aukartus venelane;kahpuutor füüsiline vajadus;siit-sealt tooma omakaitse;hommik üheksa minut;memuaare tänane moto;rahvakomissar Boris Kumm;liialt 400 kilomeeter;vähe soolakas Unilt;piirkond värk Omsk
viima jagama demend;Canijate metsatukk väikene;ešelon jaajaa viima;isa ühesõnaga kahtel;jooma külg pakulitz;inimene tahtma table;Jüri nimekiri laager;sõna kollane pakkepaber;pikk nojah 18
juht vene keel;Covi käima koige;Saksa vägi Laas;meel jõgi jõudma;lahti raha andma;külm veri kaugel;naine saatma reisser;liialt Aegvii jaam;vara seitse aasta
andma vähe algus;jaotama rühm õpperühm;kartma mürgitatud joon;Anna laul teadma;torkama veevagun kahke;väsimus lihtsalt suur;küsima huvitseline vabandama;pöörama tass pöörama;algama Tallinn igalüht
paluma hea märk;natuke väsimus lihtsalt;Eeessor tsirkus toimuma;viskama bee krunt;üksikult ruum üksikult;näitama nõukogu võimeline;jääma vagun number;metsatöölaager 500 inimene;kuum ilm kuum
jaajaa viima naine;politseihoone politseikomissariaat hoone;Liit kaugem ringkond;koosnev valvur koer;viskama võib-olla 41;aken uks lahti;viima Patarei vangla;mees võiskus kolhoos;maksma kartma maa
perekonnaliige eraldi naise-laps;natukene rääkima jätma;Sverdlovski oblast Krasnov;tulevik kindlasti meedia;pakkepaber vana park;kaugemale võib-olla Soome;martsinguadi sakslane noormehi;imehästi päev päikesepaiste;hobune vanker hobune
aasta Siber nimetama;köitants läbima rägelt;kommunister mälestussamma puu;ajutiselt evakueerima Nõukogu;tikudoos viskama bee;ohvitser kutsuma Värska;töötav eriala mõtlema;panema veenõu valve;hukkama 90 protsent
500 inimene laager;kuulutama eesti rahvas;alk sõbraeg hävinema;lauditant Anna laul;kommunister mälestussamma puu;sõna kollane pakkepaber;teatama telegrafeerima Tartu;sulipoiss traat liminema;järv tukk köik
kohaliselt aken tooma;protsent kohapeal küüditatud;Eestimaa meeemeel surema;astuma surm endine;hobune vanker hobune;18 sajand piir;vagun viis grupp;Julis number käsi;lootma lootma elu
joonik tahtma jooma;oskama keeris kaasa;10 veni mäkes;naaber vanem lehm;virm vagun 50;sõba silm magama;Valga laad pöörlema;suveriie tänavaking talvesaabas;nägema siit-sealt tooma
kohtuma vanem käsi;sinimustvalge lipp panema;tükikene jällegi loov;Tartu kodukoht krunt;laskmine teistmoodi relv;Liit kaugem ringkond;sõna kollane pakkepaber;Eeessor tsirkus toimuma;kangutama aeg aeg-ajalt
Patarei vangla viima;viimane trükisõna viimane;arst tor Kraus;võib-olla 41 aasta;vaguninumber suits jutt;Robert Tasso harv;aadress paluma hea;laps käima raudtee;joon joonik tahtma
näitama usumis rääkima;suur Praat aed;Laas seitsmes juuli;auto seisma propagandamasin;padrun 30 inimene;virm vagun 50;aken uks avama;erariie Loid pandiitiline;Nõukogu Liit kaugem
aeg kaubanduskeskus viima;asumispaik teekond aim;üldjuht julgeolek rahvakomissar;Sverdlovski oblast Krasnov;niu lage maha;juuli jõudma Sverdlovski;viima kõrvalmajja perekond;vanem ohvitser vanem;kirjutama raamat 12
tass pöörama üksikult;sõdur ohvitser kaks;selge ilmul Sindier;lootma lootma elu;rivi astuma surm;piinamine algama Tallinn;tuttav tütar sõber;vagun Jüri nimekiri;tuttav tütar sõber
teadma sage tantsija;alus katus Seimu;Karja tänav maja;kolm 32 32;kolm 32 32;inimene pikk suurne;võtma viimane trükisõna;Tasso harv kodumaa;sattuma laager liigama
huvitav moment elama;Kadriorg jalutama ilus;Eesti valss põrandalaud;kompartei esimene sekretär;nojah 18 sajand;32 32 siid;ringkond ajutiselt evakueerima;mees rivi astuma;hukkuma hukkama 90
hukkama 90 protsent;seen võtma võtma;kaugemale kassima Poska;padrun 30 inimene;lahti juhtuma no;talumees hobune hobune;metsatöölaager 500 inimene;viima kriminaalne element;Ukraina suunas Kiiev
muru veidi otsustama;aeg-ajalt käima luge;toit virm vagun;niu lage maha;külg pakulitz Belamu;hirm märkama põrandala;vähe toit leib;Berliin kauplemine no;hea Branko lootma
sild hommik vöö;väljak mees rivi;nimetama Babon jaamastaja;rivi astuma surm;aed kõrgel kõrgel;kindlustustöö isa ütlema;põlema vene kirik;Sakkes Tartu Valga;nuid vagun kritserdama
inimene laager ohvitser;vanem ohvitser vanem;Kiiev suunas vesi;press viima meel;sekretär Karl Säre;arreteerima tooma Siber;väga-väga haige varamine;hobune jaa jaa;inimene võtma vabadus
lahti juhtuma no;põlema saksa auto;kollane pakkepaber vana;hai nimi närv;ehitama vagun oskama;üheksa minut 18;informatsioon pikk peatus;suur Praat aed;hästi mäletama kord
pikem peatus tooma;Saksa vägi Laas;jarsk krais turinski;asi vihm ligunema;Sint laskma maha;palav suvi kuum;lubama tädi pood;noormehi uudishimulikult kohtes;venelane sakslane eestlane
aadress paluma hea;väiksem padrun 30;Jord kasutama niiviisi;inimene kukkuma no;ilmuma esimene eesti;kriminaalne element toibuma;koolipõlv meratama ajaleht;last tooma pang;Boris Kumm NKVD
korraga tunne terve;ringkond saatma töötav;NKVD ametivend Andrei;vene madrus vene;demend metsatöölaager 500;ventilatsioon väike loomavagun;käsi ema hoituitsioon;Omsk oblast peatuma;jääma 18 hommik
bee krunt kohaliselt;meel 1941 aasta;liminema jäänud seniajani;jalutama ilus ilm;vene jurisprudents Ast;märk vagun number;sõdur hoidma püssilaskevalm;18 sajand piir;sakk Sakkes Tartu
jõudma õhtu niu;pimendamine keeld hunt;uskuma ešelon 1500;aasta kord korraga;toimuma nägema 40;Tallinn igalüht toit;kindlasti meedia hea;moment elama Karja;varsti killustama Uulu
lootma lootma elu;käima Lüüta sõitma;levima käima Lüüta;inimene sattuma lage;reis maha teadma;kompartei esimene sekretär;soolakas teisiti panema;propagandamasin lauditant Anna;vend tooma 15
vähe toit leib;võimeline ajend vabatahtlikkus;suli naistevagun pross;suur laager suur;vene keel vene;aadress paluma hea;kompartei esimene sekretär;hukkuma hukkama 90;võtma väiksem padrun
pestapsee laskma maha;muru veidi otsustama;Poska piir laulma;elulugu juus raamat;raamat vene-eesti sõnaraamat;ilmus kähku valge;tahtma table ajama;inimene istuma muru;32 siid viima
pöörama tass pöörama;naerma Eeessor tsirkus;söekaevandus alg lei;ilm inimene Kadriorg;mõtlema võib-olla Ukraina;lubama tädi pood;Nõukogu Liit kaugem;Kraus valvur kuldkell;eraldi naise-laps eraldi
naine vastus ajama;rinne võib-olla sattuma;sõdur Covi käima;hommik kolm inimene;käsi rääkima käsi;400 kilomeeter Babõninu;võib-olla Ukraina söekaevandus;mürgitatud joon joonik;alus katus Seimu
terve hulk otsustama;asi vihm ligunema;32 32 siid;esimene läbiotsimine kaks;liialt 400 kilomeeter;panema põlema politseihoone;Moskva jõudma Moskva;vagun number tore;Andrei murr kompartei
lihtsalt suur jääma;jaa jaa kaks;sõitma Aegviidus suurem;kole palav suvi;pöörama tass pöörama;loov vagurds viima;Boris Kumm NKVD;seniajani meel torkama;Uulu Uusodio sinimustvalge
kaugel Berliin tooma;palav suvi kuum;Tallinn igalüht toit;Sakkes Tartu Valga;vanaisa vanaonu Uulu;kuupäev Moskva jõudma;vestel hai nimi;Boris Kumm NKVD;katsuma lükkama sumin
leib soolakas teisiti;aed kõrgel kõrgel;hästi Elulood Laidoner;hall juus vilets;Robert Tasso harv;mees tänav arreteeritud;saksa auto seisma;tütar sõber seltskond;18 sajand piir
grupp viis viima;rääkima kolmas madrus;arreteeritud aeg suveriie;park kommunister mälestussamma;esimene läbiotsimine kaks;jaamane peatuskoht kaks;koosnev valvur koer;turinski lind väikene;asi kaasa võimalik
töö esimene paar;laskma laskma maha;laager Juhnjova laager;salv lavamine koht;kinni kukkuma kinni;mõrbama terve hulk;inimene hall juus;vana park kommunister;laskma laskma maha
arreteerima tooma Siber;Eesti lai laualipp;arreteerima tooma Siber;nõukogu kaugem ringkond;silm magama natuke;jaotama rühm õpperühm;grupp talumees hobune;kaubanduskool tooma grupp;avama jaamane peatuskoht
ulatama raudtee teadsili;aken uks lahti;Valga laad pöörlema;lahti kangutama aeg;suunas Kiiev suunas;mees maas maha;Ida-Uural piirkond värk;Kreml suli niu;asjadehunnik käsi kaasama
viis hunnik panema;sattuma laager liigama;Lobja toidukraam lubama;number juh rabama;relv vene relv;50 mees kitsas;arreteerima tooma Siber;jooksusamm parkus jooksma;madrus vene madrus
aeg-ajalt käima luge;ennist pikk 11;veenõu valve Jord;kirik vene tank;madrus vene madrus;saksa auto seisma;geenema linn lõhkuma;vesi vähe toit;nari põrand salv
varem kuulutama eesti;kartul kurat kummuli;18 hommik Poska;vas maha haagitud;Boris Kumm NKVD;haige varamine rong;kohtuametnik Robert Tasso;kahepoolne panema kahekordne;tõrbama võtma päev
vend tooma 15;sari Põhja-Läti lätlane;rabama laskma 56;last tooma pang;laskma laskma maha;söekaevandus alg lei;udujutt eriala töötama;Ida-Uural piirkond värk;ajama jutt rääkima
siid viima kaua;suunas Kiiev suunas;kihlatu vaguninumber suits;morsk vas maha;1941 aasta eksima;kindlasti meedia hea;politseikomissariaat hoone hävinema;külg pakulitz Belamu;Ida-Uural piirkond värk
veidi otsustama laskma;sakslane erariie Loid;Canijate metsatukk väikene;võtma kaasa viima;hommik sakk Sakkes;nahk informatsioon arst;kõrgem nisugune laud;kena tore pikk;20 juuli 21
aasta varem kuulutama;eraldi naise-laps eraldi;Belamu pabeross varsti;20 juuli 21;inimene kukkuma no;koosnev valvur koer;kindlustustöö isa ütlema;tantsija rahvas rõõmus;põlema venelane siin-seal
18 hommik üheksa;Tartu Valga laad;Ast teadma mõhkugi;vene tank laskma;minut 18 hommik;kirik vene tank;kaubanduskeskus viima suur;18 hommik Poska;laager Juhnjova laager
vihmane ilm viima;vene keel vene;kahke vargapoiss Kreml;võimeline ajend vabatahtlikkus;politseihoone politseikomissariaat hoone;sõjavägi staabiülem kindral;Omsk oblast peatuma;morsk vas maha;aim vihmane ilm
liikuma lookima Ukraina;korraga öö kvartet;killustama Uulu pärit;venelane sakslane eestlane;oblast Krasnov jarsk;ringkond ajutiselt evakueerima;tahtma rubla teenema;hommik sakk Sakkes;sammas ajutine panema
tuul leht kuulma;veevagun kahke vargapoiss;vene jurisprudents Ast;vagun number tore;teatama telegrafeerima Tartu;arst tor Kraus;kolm inimene ohvitser;politseihoone politseikomissariaat hoone;10 veni mäkes
ligunema hallitama vana;jätkuma inimene pikk;hävituspataljon ootamatult Sint;maha laskma laskma;20 juuli 21;jää laager suur;Seimu laager aed;Baldwin panema istuma;magamine magamine ase
21 mäletama selgesti;keel eraisik nähtavasti;Omsk oblast peatuma;silm magama natuke;Ukraina suunas Kiiev;lehm naaber laps;vagun uuesti toode;niu lage maha;inimene tahtma table
käsi ema hoituitsioon;üheksas alk sõbraeg;erariie Loid pandiitiline;keel vene jurisprudents;Moskva jõudma Moskva;mürgitatud joon joonik;poristuja veri pestapsee;Robert Tasso harv;kaasa sõitma Pärnu
uuesti toode teekond;inimene kukkuma no;Patarei vangla viima;oblast Krasnov jarsk;hukkuma hukkama 90;vesi vähe soolakas;element toibuma liialt;nahk informatsioon arst;vagun mees eraldi
selge ilmul Sindier;lootma lootma elu;Uusodio sinimustvalge aeg;Boris Kumm NKVD;suli niu suli;90 protsent kohapeal;Soome Eesti lai;sekretär Karl Säre;niukne asi võtma
suvitama viima kusagile;nähtavasti eesti keel;Tasso harv kodumaa;teadma vestel hai;sõjavägi staabiülem kindral;teadma vestel hai;kaks mees last;Sverdlovski oblast Krasnov;võtma minumeelne kaasa
tahtma table ajama;tundma vagun Tartu;Uulu mõis sakslane;maha laskma punane;Sverdlovski oblast Krasnov;metsatöölaager 500 inimene;kaks lehm naaber;vene jurisprudents Ast;lubama kaasa võtma
