EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raiuma võimalus võimalik;kuulus artist muutuma;1000 riik suur;minut hiljem endine;seniks nautima hea;10 10 minut;kuu vaims aeg;kohustuslik sõjavägi kohustus;suusa-kuurort näiteks Sankt
kuu vaims aeg;tegelikult kaks võimalus;kandma sattuma tahtma;mulje viima teisiti;inimene täpselt silm;CERN tunnel lõplik;jooma vein eksport;bern Rooberland mäestik;osa itaaliakeelne kanton
linn arvama sarnanema;identiteet baseeruma keel;seikleja Steve fosse;kallas imekaunis linn;Luther asuma sarv;ebamugavalt märg niiske;järgnema laskesport lasketiir;jätma varem suusatama;mõte suhteliselt oluline
Eesti riik lame;Krieer tuntud juustuvalmistaja;saatkond sisuline erinevus;Michael Schumacher rit;šveitslane ütlema Ken;erinema loodus põhimõtteliselt;juustuvalmistaja piirkond koht;sõitma sõitma viljapuuaed;kümmekond hea suusa-kuurort
naeratus nägu toov;elukas julgelt patseerima;Hollywood film hoidma;Kalosan imeilus järv;müüma pehme aru;küsima dokument esitama;pilet müüma kiiresti;CERN tunnel lõplik;huvitav fakt Liechtenstein
ulatus määrama seadusandlus;pooleminutiline täpsus suhteliselt;tsern maailmateadlane huviorbiit;vein uhke no;hea seeme saade;näiteks elama härrasmees;buss troll tramm;defineerima niiet vastanduma;Prantsusmaa Itaalia tuntud
punkt 10 10;loomulikult tulenevalt mägi;suu šokolaad juust;rahvusvaheline poliitika majanduselu;huviorbiit CERN tunnel;rikas õnnelik rahul;hiliskeva saavutama võimsus;probleemivabalt sobiv matkarada;modior järv Lugano
kirme väikekodanlik minek;mootorispordisõber andma kindlasti;lõunaosa tikino nimeline;šveitslane võib-olla Sv;andma teadma Tallinn;järg armastama lihtsus;kaua väga-väga keeruline;põllumajandus maailm tugevamini;märkama Lichtenstein-is võimalik
kaldkriip reisima palavik;hubane saksa linn;suusa-kuurort hinnatane Prantsusmaa;lennujaam küsima dokument;Genf kolima inf;mulje neutraliteet küsimus;tõeline pioneer keskkonnasõbralik;Lugano imekaun väike;kroobund kanton paar
töö fondüüd pruukima;küsima dokument esitama;eksponvand elujõuline keel;kuu Picasso võimatis;artist muutuma aasta;kvaliteet uuendama sagedamini;kuuluv tavaliselt professionaalne;protsess algus valmis;süda meel kättesaadav
tihtipeale leidma kiri;sugugi hull pealegi;uudis tegu militaarne;lind Misson kindlasti;viibima Kalosan imeilus;kuu nimelt liikuma;maksmine õhupall sõitma;no eelistama väiksem;paar kuulus suusa-kuurort
panema kontroll arvepidamine;ütlema tuumafüüsik osakestefüüsik;seeme saade mainima;punkt 10 10;fon töö fondüüd;olümpiakomitee peakorter Lozan;elu ütlema keskmine;kordusõppus enamus omama;näiteks Graubunden kanton
lahti jätma kodu;kirme väikekodanlik minek;sümboolika huvi pakkuma;kodune elamus kodune;riik kindlasti nišš;näiteks arstiabi kontserdipilet;vöö piirkond eksima;saavutama võimsus maksimum;hea suusa-kuurort hinnatane
aeg kinni panemine;sõitma istandus võimalik;riigipea ajakirjanik läbirääkimine;joon nimetama räst;punkt 10 10;Michael Schumacher rit;kaubandusorganisatsioon WTO nii-öelda;23 meeter kõrgus;vastus Coca-Cola-le tegemine
kuumaõhupalle erinevam kuju;hinnatane kõrge enneolematu;Ee kaldkriip reisima;Jung Frau tipp;taala Starbak no;degusteerima soov ostma;riik palk kõrge;aeg jälgima reklaam;lai joon iseloomulik
tahtma natukene kodune;osa kõrge mäeahelik;objekt suur piibliraamat;tipp Mont Blanc;tundma vahemereline sing;levinum hobi number;näiteks suitsetamine restoran;kvaliteet uuendama sagedamini;kontserdisaal Genf Zürich
valama tass kohv;pealinn Bernis rääkima;tõus langus autosõber;sellegipoolest suuruselt esimene;kaks kuulaja taas;sageli puutuma loomake;tihe koostöö erinevus;Kellija tootmine tegemine;Sankt Moritz Davos
kallis raadiokuulaja teretulnud;võimalik nägema praktiliselt;Sankt Moritz Davos;tempel pass kinnitama;andma Chino Kitšina;väga-väga keeruline suhteliselt;naaber Martin suurepärane;talv toimuma majandusfoorum;arvama kehtima linn
julgema pakkuma šveitslane;täpsemini tabama globaalne;tegemine muuseum eksponvand;teadustegevus näiteks Nobel;eestlane omaselt näiteks;www R2 Ee;tagajärg toimuma uurima;võib-olla esimene kord;10 minut hiljem
mulje viima teisiti;valmis juht valmis;arenema kodanikualgatus tunnetus;jääma kodu restoran;maa ilm jutt;siseselt inimene identiteet;hobi number hobi;komme pulder Järvi;Coca-Cola-le tegemine tavaline
väike labi panema;uhkus maailm keskkonnakaitse;juht Martin Lään;võib-olla Soome Rootsi;tähendama päev org;kanton oluliselt iseseisvam;käima Luther asuma;natukene huumor mängima;seis Eesti suur
lihtsalt org vaatama;Šveits jätkuvalt seoses;26 kanton mõiste;huviorbiit CERN tunnel;asuma Rein jõgi;hea tase punane;kolm täpne neli;rahulikult pood uks;täpselt õige aeg
Nobel preemia elanik;Šveits sõitma võimalik;tuumafüüsik osakestefüüsik koht;kanton referendum kutsuma;komme pulder Järvi;parlament kanter suur;10 kilomeeter kaugus;küsimus koer tohtima;10 kilomeeter kaugus
tase nimelt valdkond;suurem laagomadior modior;sekund pooleminutiline täpsus;neutraalne riik kindlasti;Mont Blanc asuma;lihtsalt magama jõudma;vein uhke no;lugu globaalne soojenemine;ÜRO liikmelisus kodakondsusküsimus
lutsern idu õlu;prantsuse keel rääkiv;raha maksmine õhupall;iseseisvam kanton parlament;naaber Lott tundma;tavaliselt professionaalne giid;viis vabalt politsei;Martin Lään partin;isiklik absoluutne lemmik
sugugi kaugel sellegipoolest;lugu nimi kuu;luts erand pärit;olemine šveitslane olemine;võib-olla immigrant võib-olla;itaalia keelduma vaidlus;uus auto soetama;telefon helisema kõvasti;suitsetamine restoran baar
esimene linn tegu;sööma jooma nautima;hommik sarasaiake atmosfäär;Calvinism reformeeritud kirikukeskus;asuma rahvusvaheline olümpiakomitee;ametlik suur looduspark;anymore nakkusraadioeeter kallis;tuntum ekspordiartikkel asi;põllumajandus Šveits põllumajandus
ilmselt tundma tugevalt;töötama maailm kõrge;ümbritsev mägi tegu;Mercury kuju Queen;suusaentusia tohtima heidutama;värvitoon möödamineja võimalik;kanton naine valimisõigus;muuseum eksponvand elujõuline;Chino kanton enamus
arvatavasti hiliskeva saavutama;luuee šveitsi osa;tund andeksantav gveitslane;järv järvekest kallas;kallis raadio kaks;soolakaevandus sügav mulje;rahvusvaheline maine kunstikeskus;raadiokuulaja pilt tüüpiline;maa-alune tunnel 20
kell 10 õhtu;ebamugavalt palav ebamugavalt;Ida-Šveits gloobund kantan;kallas Freddie Mercury;patex libi kellamuuseum;küsimus läbirääkimine kivi;võtma natukene huumor;tihtipeale varustus parem;tulemus suhteliselt käsi
ootama nädal seniks;esindama Eesti grupeering;prantsusepärane magustoit Kembrilee;õhupall maailm reis;hea asfalt hea;suurem linn Kent;näiteks lind Misson;mängukava toimuma klassikaline;võib-olla nägema meelsasti
viis 10 aasta;kirjutama Genf viibima;jätma jälg sportlane;ilus naeratus maha;saksa prantsuse itaalia;erinev töötuba üritus;tehnoloogia kasutamine populaarne;vääritimõistmine kultuur normaalne;26 kanton mõiste
eriti positiivselt prantslane;suur meeter kõrgune;Itaalia tuntud hinnatud;Vanilla Ninja õieti;tipphooaeg Sermatison talv;film hoidma raha;pasu akordion alpipasun;valikuvabadus elu korraldamine;R2 Ee kaldkriip
vaatama näiteks soe;kaunis mäetipp võimalik;unikaalne väärima märkimine;itaallane joviaalsus lai;populaarne poliitiline partei;küsimus vana ajalooline;varustama köide kuuluv;Queen laulja veetma;võimalik huviline väike
hea asfalt hea;Ninja õieti mäletama;laud valmis laud;Euroopa peakorter Genf;nimelt tegemine Liechtenstein;seadus reegel järgimine;referendum kutsuma elu;Calvinistlik ühesõnaga reformeeritud;veetma jalutama sööma
suurune elukas julgelt;pealinn sellegipoolest suuruselt;vaatama piirivalvur pass;voolavam entusiasm suhtuma;kandma sattuma tahtma;tegevus lõpetama remontima;no eelistama väiksem;toit röstima Rist;Prantsusmaa asuma Šveits
tegemine üpris mägine;jälle eriti eriti;hiliskeva saavutama võimsus;Martin Hanson Šveits;seikleja Steve fosse;Lugano jääma Chino;šokeeriv kogema kujutama;kett taala Starbak;Šveits vastus Coca-Cola-le
peatuma näiteks õhtu;Lugano imekaun väike;viima groteskne tulemus;šokolaad traditsiooniline šveitsi;seisnema töö seisnema;tõeline pioneer keskkonnasõbralik;Eesti maakond erinema;džässifestival teatrifestival ooperifestival;päev turvalisus seisukoht
juustus lisama vabalt;käsi väike labi;teemärgistus kurv järsk;hobi number hobi;võib-olla mõnikümmend 1000;pensionär inimene sport;festival tähendama päev;hommikusöögilaud inimene osakene;piirkond piirnema Prantsusmaa
naelutama kindlasti Euroopa;itaaliakeelne šveitslane itaallane;Locarno Lugano imekaun;kindlasti sakslane prantsuse;rääkima ausus turvalisus;väike uus auto;mees regulaarselt kordusõppus;toimuma aasta juulikuu;linn tegemine linn
kohtumine õige aeg;tegelikult toimuma aparatuur;auto soetama juveel;turism tipphoog talvine;šveitslane kindlasti sakslane;aktiivne mitmekesine mängukava;sealhulgas nägema Jung;kohvikukultuur kohvik tuur;aeg-ajalt viima groteskne
kindlasti suurem aastaaeg;tuntud šokolaad maiasmokka;Lään partin kuulaja;festival aasta toimuma;kallas lihtsalt magama;konfiguratsioon tähendama föderaalne;küsima dokument esitama;seadus reegel järgimine;suur auk auk
valmis juht valmis;küla Sermat küla;juust seostuma esmaselt;osa kolmas grupp;huvi pakkuma Lichtenstein;sööma kõht ilusti;India tõeliselt Aafrika;tiramis Šveits populaarne;kell 10 õhtu
kasutamine populaarne tõdema;näiteks inimene täpselt;Shatava töö kord;peakorter Lozan linn;pakkuma hommik sarasaiake;maksusüsteem hiljem lisa;globaalne soojenemine taama;vesi degusteerima soov;juustusõber leidma kindlasti
seisma omandama eriti;naine valimisõigus 1990;Nobel preemia elanik;privileeg pakkuma kriitika;jooma elama 100;maine budist muusik;linn Locarno Lugano;Tolkien maailm pöialpoisne;hoidma jääma mulje
esimene kord sügav;jääma mulje neutraliteet;viibima Kalosan imeilus;Mont Blanc asuma;täis jalutama järv;tegelikult kaks võimalus;Liit liige võib-olla;mäegur eriti mootorispordisõber;asuma Rein jõgi
saabuma aasta inimene;Ingrid Peek kuulama;viis kuu Picasso;juustuvalmistaja piirkond koht;osa kolmas grupp;mees regulaarselt kordusõppus;insener selge märk;ülitervislik sisaldama piimhappebakter;10 õhtu näiteks
sisuline erinevus seisnema;aastaaeg tasuma kindlasti;R2 Ee kaldkriip;festival džässifestival teatrifestival;Sidi Michael Schumacher;võib-olla elatustase madalam;kindlasti negatiivne selgelt;atmosfäär õhkkond kodune;tegelikult Prantsusmaa asuma
toimuma koht shatoot;arvama šveitslane kujunema;varustama köide kuuluv;armas saksapärane linn;Šveits sattuma Šveits;ütlema tuumafüüsik osakestefüüsik;džässmuusika mängima erinev;levinum hobi number;šveitslane itaaliakeelne šveitslane
dokument esitama eesti;kant võimalik rohkelt;inimene osakene riist;kroobund kanton paar;kallas Freddie Mercury;viis kuu Picasso;rahulikult pood uks;tuumafüüsik osakestefüüsik koht;uuendama sagedamini kuurord
remontima rahvahääletus otsustama;Din Lään Šveits;pakkuma kriitika riik;poeg tütar kindlasti;maa tegu maa;süda meel kättesaadav;inimene identiteet baseeruma;maakond Eesti maakond;asuma Ida-Šveits gloobund
maitse igaleoskustase reis;panema suusk suusatama;Rist tegelikult kartul;Sankt Moritz Davos;10 minut hiljem;Calvinism reformeeritud kirikukeskus;töö religioon rääkima;Vanilla Ninja lugu;tähendama inimene võimalik
artistinim Bobo Šveits;olulisem pank olulisemalt;Mercury kuju Queen;rahvusvaheline olümpiakomitee peakorter;kaks nädal Montrös;allkiri sugugi suur;tegevus lõpetama remontima;Emmendal happen seller;mägi juura mägi
voolavam entusiasm suhtuma;talvine suusahooaeg suvine;võrdselt kaunis Juura;Euroopa liit NATO;osa itaaliakeelne kanton;seikleja Steve fosse;vastus Coca-Cola-le tegemine;sünnipäevapidu üritus inimene;maa tegu maa
hoidma Šveits omapära;inimene teadma panema;anymore nakkusraadioeeter kallis;sugugi hull pealegi;buss troll tramm;nimelt Shatava töö;sekund pooleminutiline täpsus;nimi andma Chino;pakkuma hommik sarasaiake
ebamugavalt palav ebamugavalt;tegelikult 26 kanton;Lutsern ütlema tegu;küla Sermat küla;palavik Ingrid Peek;silm võib-olla suur;aktiivne mitmekesine mängukava;kartul sibulavorm tüüpiline;lisama vabalt valge
piisavalt unikaalne teistmoodi;täitma riigipea ajakirjanik;ülitervislik sisaldama piimhappebakter;eriti eriti Genf;Euroopa Liit liige;ööelu aktiivsem noor;kuju Queen laulja;joon pillav toretsev;tuumafüüsik osakestefüüsik koht
inimene osakene riist;kontsert pilet eelmüük;levinum hobi number;jälle eriti eriti;Jung Frau tipp;vanem mäestik geoloogia;perekond initsiatiiv looma;inimene romanšikeelne haridus;eestlane rääkima oluline
tulemus suhteliselt käsi;kodune elamus kodune;toov artistinim Bobo;Luther asuma sarv;uru no kirjutama;koosnema tegelikult 26;Michael Schumacher rit;väike uus auto;Šveits roog prantsuse
lisa toimuma erinev;toimuma aasta juulikuu;Vanilla Ninja õieti;tavaline toit röst;kõrgune kõver sarv;korraldama näiteks suitsetamine;ettevõte peakorter hilisem;jalutamine promenaad lausanne;paapel tekitama sageli
rahvas kindlasti tegemine;kuulma käima tuntum;sing kliima Chino;idee inspiratsioon leidma;film hoidma raha;põhiline turg põhiline;praktiliselt organ täis;Euroopa meistrivõistlus jalgpall;teadus tulemus suhteliselt
suuruselt esimene linn;saavutama hoidma jääma;akordion alpipasun püks;kindlasti uhke kindlasti;Ornungis buss troll;näitama tihtipeale käsi;juust maitsev eriti;Graubunden kanton Šveits;kanton mõiste maakond
maitsev eriti kauem;toidukaup asi võib-olla;pingutus osake kiirend;kanton mõiste maakond;26 kanton mõiste;organ täis kuumaõhupalle;film hoidma raha;www R2 Ee;juust võimalik loomulikult
loomake eestikeelne nimi;kallis raadiokuulaja teretulnud;komme pulder Järvi;juusturoog racle fon;20 kilomeeter pikk;globaalne soojenemine taama;lisa pangandus huvitav;Hollywood film hoidma;Ida-Šveits mägine piirkond
tegu väike hubane;džässifestival teatrifestival ooperifestival;toit röstima Rist;kanton suurem linn;toimuma aasta juulikuu;insener selge märk;tütar kindlasti uhke;pasu akordion alpipasun;mõiste maakond Eesti
leidma imekaus järv;inimene jõudma järeldus;Krieer tuntud juustuvalmistaja;naine valimisõigus 1990;talv linnake küla;näiteks Nobel preemia;kallas Freddie Mercury;tehnoloogia kasutamine populaarne;inimene õnnestuma rääkima
organisatsioon nimelt asuma;sõitma lihtsasti lihtsalt;Coca-Cola-le tegemine tavaline;kodanik õigus referendum;festival džässifestival teatrifestival;pank olulisemalt suurem;ütlema tuumafüüsik osakestefüüsik;tunnel 20 kilomeeter;10 null viis
no salgama valdav;linnake küla põhiline;Sermatison talv linnake;buss troll tramm;Coca-Cola-le tegemine tavaline;näiteks sünnipäevapidu üritus;tempel pass kinnitama;artistinim Bobo Šveits;kontsert tänav kontsert
jalutama järv kallas;lihatoode bränt mark;Mont Blanc asuma;kindlasti piirkond võib-olla;Zürich ütlema Zürich;referendum küsimus koer;lapsepõlv noorus katma;vein uhke no;töö religioon rääkima
eriti liikuma lubama;jääma mulje suhteliselt;Frau tipp lähedus;linn Locarno Lugano;Vanilla Ninja lugu;Ninja õieti mäletama;asfalt hea teemärgistus;buss troll tramm;kontsert ilmselt asjaolu
minut hiljem endine;oluline pilet õige;Juura mäestik mõnevõrra;inimene sattuma hea;Kadi Chino kanton;Phil Collins Sidi;tegemine konfiguratsioon tähendama;inimene käima õhtuti;julgelt tegevus jätkuma
reegel painutama maailmakuulus;suur auk auk;alp aas kaebama;šveitslane mäesuusatamine jalgrattasõit;muusika Martin Hanson;Mercury kuju Queen;piibliraamat praktiliselt hästi;jaa farmer võib-olla;keskkonnasõbralik tehnoloogia kasutamine
mäletama 19 kilomeeter;kodakondsus magamine välismaalane;taala Starbak no;päev turvalisus seisukoht;tsermat küla Sermat;tugevamini subsideeritud põllumajandus;aadress www R2;lihatoode bränt mark;valama tass kohv
varem suusatama panema;meenutama Tallinn nägema;Emmendal happen seller;näiteks sünnipäevapidu üritus;Phil Collins Sidi;pood uks lahti;Emmendal happen seller;restoran baar kanton;looduspark asuma Ida-Šveits
tegelikult aktiivne mitmekesine;maa ilm jutt;palavik Ingrid Peek;maakond Eesti maakond;1990 -te aasta;naine valimisõigus 1990;postkaart plaat ümbris;Michael Schumacher rit;Saksamaa Prantsusmaa Itaalia
muutuma aasta üha;leidma arvatavasti täpsem;Ornungis buss troll;linn vanalinnaosa linnamüür;India tõeliselt Aafrika;köök põhiline iseloomulik;Vanilla Ninja lugu;10 10 minut;huvitav fakt rääkima
kaks suur rahvusvaheline;inimene üldine heaolu;Rivella joomine viis;Prantsusmaa Saksamaa Itaalia;Mercury kuju Queen;suur auk auk;järv kallas jääma;järv kallas Freddie;number hobi loomulikult
seisnema töö seisnema;inimene riik käima;Sidi Michael Schumacher;rääkima kirjandus filosoofia;Euroopa meistrivõistlus jalgpall;kindlasti negatiivne selgelt;liberaalne maksusüsteem kindlasti;Jung Frau tipp;jälle eriti eriti
palav ebamugavalt märg;eestlane rääkima oluline;Ella vastuoluline sviitlane;uru no kirjutama;Sankt Moritz Davos;täpsus suhteliselt puhas;tegemine tavaline gaseeritud;tase rada mineja;loomulikult koht sang
hinnang tegemine tavalisem;pikk tunnel Lääne-Euroopa;Phil Collins Sidi;Collins Sidi Michael;maakond Eesti maakond;lõikama poeg tütar;inimene osakene riist;Collins Sidi Michael;punkt 10 10
