EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitik riiklik erasektor;emotsioon tugev laetud;lõpetus tuletama koht;internetiteenus pakkuja suur;toodud lasteporno eesmärk;internetikasutaja tegevus lõputu;liitumine tekkima kriitiline;vaatama kehitama õlg;massiefekt viima alla-vool
ajaperiood tähendama tall;osa kommentaar pahandamine;demokraatia käima reegel;suur üha kasvav;seisnema tavaliselt emotsioon;seadusalgatus formaat idee;täna jälitamisreegel juhatamine;huvitav mõte leidma;aadress e-post välksõnum
riiklik tsensuur otsustama;pakkuja arhiveerima internetikasutaja;looma kujutelm magnetism;John McCain nägema;ookean kallas vaatama;formaat idee algataja;kehv lohutaja kinnitama;põhjus kustutama kaotama;demokraat Jaksumer panema
riigiametnik tõenäoliselt seadusalgatus;riigiisa unustama valija;vaba inimene kombel;teenusepakkuja server asukohamaa;valija vabadus niipea;kodanik internet külastatud;müra raske müra;lihtsalt õde parem;lõpp lõpp internet
seadus vabariiklane John;meediatööstus terrorism võitleja;ratsionaalne tähelepanu sallima;koguma ütlema John;müra seisnema tavaliselt;las loll targem;kirjutama lõpp lõpp;viitama poliitik asuv;vabariiklane Lamar Smid
lasteporno eesmärk taotlema;internetikasutaja tegevus lõputu;vanglakaristus siinpoolselt Atlandi;tarkus kehv lohutaja;soovima juhatama huvitav;kindlasti piirduma lõpetus;lasteporno pedofiilia keelustamine;ütlema las loll;Atlandi ookean kallas
riigiisa unustama valija;loomine seadus vabariiklane;enamus alam nõus;ühiskond väärastunud liige;vorm täna teisiti;jälitamisreegel juhatamine toodud;riiklik tsensuur otsustama;sõna vorm näiteks;kombel pedofiil liikujaidi
niipea hääl käsi;McCain nägema võimalik;tarkus nimelt joonima;osa kommentaar pahandamine;pildimaterjal olemuslik kvaliteet;vaatama kehitama õlg;Kristjan Port tänane;külg tähendama jälitamiskohustus;enamus alam nõus
ühiskond väärastunud liige;loogiline tarkus täpsemalt;keskne depositoorium loomine;koht meel kommentaar;soovima kaks mees;president osa kommentaar;huvitav seadus nägema;kahjuks viitsima tegu;leidma Ameerika Ühendriik
targem paraku tegemine;olulisem kodanik isikuvabadus;tuletama koht meel;viitsima tegu asumine;pooldaja liitumine tekkima;seaduslik lastepornovõimalus loomulikult;internetiajalugu olulisem kodanik;külastatud aadress e-post;isend riigiasutus rikkuma
meel kommentaar algus;nägema ebaseaduslik lastepornopilt;seadusalgatus vorm täna;kriitiline massiefekt viima;loll targem paraku;pakkuja suur üha;nägema ebaseaduslik lastepornopilt;võimalik USA president;täpsemalt tarkus nimelt
mõtlemiskohustus asupoliitik kodanik;kriitiline massiefekt viima;soovima kaks mees;niipea hääl käsi;ütlema John McCain;tall panema pedofiil;kontroll meeldima riigiisa;demokraat Jaksumer panema;pildimaterjal olemuslik kvaliteet
kontroll meeldima riigiisa;tall panema pedofiil;raha koguma ütlema;tõenäoliselt seadusalgatus vorm;liitumine tekkima kriitiline;riik jõud kirjutama;reegel riik jõud;tarkus kehv lohutaja;tähendama jälitamiskohustus internetiteenus
pärit vabariiklane Lamar;vabariiklane Lamar Smid;kindlasti piirduma lõpetus;olulisem kodanik isikuvabadus;looma riiklik tsensuur;eksisteerima mõiste ebaseaduslik;lastepornomaksumaksja raha koguma;Jaksumer panema tähele;riiklik tsensuur otsustama
formaat idee algataja;normaalne riigiametnik tõenäoliselt;nimelt külg tähendama;seisnema tavaliselt emotsioon;jälitamisreegel juhatamine toodud;sõna vorm näiteks;koguma ütlema John;hääl pooldaja liitumine;andma hääl pooldaja
liitumine tekkima kriitiline;üha kasvav lisakulutus;õlg ütlema las;kodanik internet külastatud;puudutav seaduseelnõu riik;protsent kodanik internet;lõputu ajaperiood tähendama;eksisteerima mõiste ebaseaduslik;mõte leidma Ameerika
laetud sõna vorm;teenusepakkuja server asukohamaa;andma hääl pooldaja;vaatama kehitama õlg;tarkus lihtsalt õde;pakkuja tehniline põhjus;tekkima kriitiline massiefekt;käima reegel riik;poliitik asuv seaduslik
vabadus niipea hääl;parem lahendus kahjuks;soovima juhatama huvitav;algataja Texas pärit;riigiisa unustama valija;eeter portaal tehnoloogia;McCain nägema võimalik;tugev laetud sõna;arhiveerima internetikasutaja tegevus
riik jõud kirjutama;liitumine tekkima kriitiline;loll targem paraku;lastepornopilt keskne depositoorium;seaduseelnõu eesmärk kohustama;lihtsalt õde parem;unustama valija vabadus;enamus alam nõus;keelustamine nimel andma
tähendama tall panema;ütlema John McCain;taotlema meediatööstus terrorism;internetiteenus pakkuja tehniline;tehnoloogia kommentaar esitama;huvitav soovima kaks;seaduseelnõu eesmärk kohustama;jälitamisreegel juhatamine toodud;küpsema huvitav seadus
arhiveerima internetikasutaja tegevus;toodud lasteporno eesmärk;tehniline põhjus kustutama;targem paraku tegemine;hääl käsi lastepornonim;lõpp lõpp internet;seadusalgatus formaat idee;riik ülistama demokraatia;internetiteenus pakkuja suur
tall panema pedofiil;Texas pärit vabariiklane;lohutaja kinnitama tarkus;otsustama pildimaterjal olemuslik;pakkuja tehniline põhjus;täna teisiti poliitik;sisu internetiteenus pakkuja;joonima tarkus lihtsalt;põhimõtteliselt otsus mõtlemiskohustus
lisa looma riiklik;laetud sõna vorm;magnetism tõmbama kahtlane;puudutav seaduseelnõu riik;mõiste ebaseaduslik lasteporno;isend riigiasutus rikkuma;kustutama kaotama ootama;lõpetus tuletama koht;demokraatia käima reegel
nimelt külg tähendama;tarkus tarkus põhimõtteliselt;külg tähendama jälitamiskohustus;lihtne loogiline tarkus;tegevus lõputu ajaperiood;ebaseaduslik lastepornopilt keskne;pakkuja suur üha;kontroll friik leidlikkus;ebaseaduslik lasteporno viitama
valija vabadus niipea;seaduslik lastepornovõimalus loomulikult;valija vabadus niipea;kommentaar esitama Kristjan;kehv lohutaja kinnitama;kriitiline massiefekt viima;ähvardama internet vaba;unustama valija vabadus;kommentaar pahandamine natukene
kommentaar esitama Kristjan;tsensuur otsustama pildimaterjal;kehv lohutaja kinnitama;arvama enamus alam;niipea hääl käsi;lisa looma riiklik;lastepornopilt keskne depositoorium;rikkuma normaalne riigiametnik;võitleja poliitik riiklik
massiefekt viima alla-vool;täpsemalt tarkus nimelt;lastepornopilt keskne depositoorium;kahtlane moraalne selgroog;friik leidlikkus kindlasti;riigiisa unustama valija;nägema võimalik USA;soovima juhatama huvitav;unustama valija vabadus
kehitama õlg ütlema;pooldaja liitumine tekkima;kaotama ootama aastane;loomine seadus vabariiklane;loogiline tarkus täpsemalt;liige arvama enamus;kodanik isikuvabadus puudutav;niipea hääl käsi;tõmbama kahtlane moraalne
tarkus põhimõtteliselt otsus;lasteporno üksik ühiskond;amet mõtlemine looma;liikujaidi surfaja täna;tekkima kriitiline massiefekt;enamus alam nõus;võimalik USA president;selgroog isend riigiasutus;internetiteenus pakkuja arhiveerima
hääl pooldaja liitumine;enamus alam nõus;eesmärk taotlema meediatööstus;pedofiilia keelustamine nimel;siinpoolselt Atlandi ookean;internet oluline teenusepakkuja;täna teisiti poliitik;tähelepanu sallima teisitiarvaja;las loll targem
kinnitama tarkus tarkus;viitsima tegu asumine;põhjus kustutama kaotama;USA president osa;surfaja täna jälitamisreegel;pedofiilia keelustamine nimel;kriitiline massiefekt viima;ookean kallas vaatama;esitama Kristjan Port
kriitiline massiefekt viima;raske müra seisnema;asupoliitik kodanik ;lisakulutus lisa looma;külastatud aadress e-post;isikuvabadus puudutav seaduseelnõu;kaks mees lastepornomaksumaksja;vaba inimene kombel;meeldima riigiisa unustama
99 999 protsent;mõistukõne soovima juhatama;ajaperiood tähendama tall;internet külastatud aadress;targem paraku tegemine;kvaliteet pelgalt amet;loomine seadus vabariiklane;liige arvama enamus;sallima teisitiarvaja mõistukõne
parem lahendus kahjuks;kujutelm magnetism tõmbama;teisitiarvaja mõistukõne soovima;Texas pärit vabariiklane;nägema ebaseaduslik lastepornopilt;riigiametnik tõenäoliselt seadusalgatus;internet oluline teenusepakkuja;koguma ütlema John;tegemine internetiajalugu olulisem
tuletama meel lihtne;surfaja täna jälitamisreegel;mõistukõne soovima juhatama;võitleja poliitik riiklik;piirduma lõpetus tuletama;Ameerika Ühendriik esindajatekoda;seaduseelnõu riik ülistama;kehv lohutaja kinnitama;ütlema las loll
lasteporno pedofiilia keelustamine;tõenäoliselt seadusalgatus vorm;emotsioon tugev laetud;parem lahendus kahjuks;lohutaja kinnitama tarkus;koguma ütlema John;normaalne riigiametnik tõenäoliselt;isend riigiasutus rikkuma;algataja Texas pärit
suur üha kasvav;müra raske müra;täpsemalt tarkus nimelt;depositoorium loomine seadus;lihtsalt õde parem;eesmärk taotlema meediatööstus;looma riiklik tsensuur;ratsionaalne tähelepanu sallima;lastepornomaksumaksja raha koguma
tehnoloogia kommentaar esitama;eesmärk taotlema meediatööstus;targem paraku tegemine;müra seisnema tavaliselt;magnetism tõmbama kahtlane;kirjutama lõpp lõpp;isend riigiasutus rikkuma;moraalne selgroog isend;laetud sõna vorm
täna teisiti poliitik;koguma ütlema John;tekkima kriitiline massiefekt;tehniline põhjus kustutama;poliitik asuv seaduslik;tavaliselt emotsioon tugev;asukohamaa kontroll meeldima;erasektor kontroll friik;käsi lastepornonim küpsema
koht meel kommentaar;sissejuhatus tuletama meel;poliitik summa ähvardama;taotlema meediatööstus terrorism;loomulikult huvitav soovima;massiefekt viima alla-vool;lõpp lõpp internet;õlg ütlema las;kinnitama tarkus tarkus
vaatama kehitama õlg;McCain demokraat Jaksumer;helgem nimelt külg;valija vabadus niipea;999 protsent kodanik;raha koguma ütlema;teisiti poliitik summa;tähendama tall panema;loomine seadus vabariiklane
keelustamine nimel andma;riik ülistama demokraatia;isend riigiasutus rikkuma;looma riiklik tsensuur;kustutama kaotama ootama;rikkuma normaalne riigiametnik;e-post välksõnum sisu;kustutama kaotama ootama;protsent kodanik internet
otsus mõtlemiskohustus asupoliitik;alam nõus lasteporno;keelustamine nimel andma;tehnoloogia kommentaar esitama;algus tarkus kehv;pedofiil liikujaidi surfaja;demokraat Jaksumer panema;pakkuja suur üha;põhjus kustutama kaotama
põhjus kustutama kaotama;kodanik internet külastatud;massiefekt viima alla-vool;tähendama tall panema;ütlema las loll;asukohamaa kontroll meeldima;seadus vabariiklane John;kaotama ootama aastane;koht meel kommentaar
erasektor kontroll friik;Port tänane kommentaar;pildimaterjal olemuslik kvaliteet;välksõnum sisu internetiteenus;terrorism võitleja poliitik;nägema võimalik USA;liige arvama enamus;riiklik erasektor kontroll;loogiline tarkus täpsemalt
emotsioon tugev laetud;Smid seaduseelnõu eesmärk;alla-vool ratsionaalne tähelepanu;võimalik USA president;panema pedofiil 99;mees lastepornomaksumaksja raha;kaotama ootama aastane;viima alla-vool ratsionaalne;lohutaja kinnitama tarkus
seisnema tavaliselt emotsioon;tuletama koht meel;tegevus lõputu ajaperiood;tekkima kriitiline massiefekt;demokraat Jaksumer panema;demokraat Jaksumer panema;pildimaterjal olemuslik kvaliteet;leidlikkus kindlasti piirduma;pakkuja arhiveerima internetikasutaja
üha kasvav lisakulutus;olemuslik kvaliteet pelgalt;koguma ütlema John;99 999 protsent;kallas vaatama kehitama;poliitik summa ähvardama;internetikasutaja tegevus lõputu;keelustamine nimel andma;viitsima tegu asumine
arvama enamus alam;John McCain nägema;vaatama kehitama õlg;Lamar Smid seaduseelnõu;õlg ütlema las;tehniline põhjus kustutama;raha koguma ütlema;väärastunud liige arvama;McCain demokraat Jaksumer
mõistukõne soovima juhatama;nõus lasteporno pedofiilia;suur üha kasvav;jälitamisreegel juhatamine toodud;üha kasvav lisakulutus;Ühendriik esindajatekoda seadusalgatus;mõte leidma Ameerika;üksik ühiskond väärastunud;tähelepanu sallima teisitiarvaja
andma hääl pooldaja;jõud kirjutama lõpp;niipea hääl käsi;kontroll friik leidlikkus;pakkuja suur üha;teisiti poliitik summa;pedofiilia keelustamine nimel;asupoliitik kodanik ;normaalne riigiametnik tõenäoliselt
eeter portaal tehnoloogia;valija vabadus niipea;demokraat Jaksumer panema;ratsionaalne tähelepanu sallima;huvitav soovima kaks;ajaperiood tähendama tall;ajaperiood tähendama tall;massiefekt viima alla-vool;müra raske müra
asupoliitik kodanik ;vabariiklane John McCain;sissejuhatus tuletama meel;isend riigiasutus rikkuma;idee algataja Texas;poliitik asuv seaduslik;riigiasutus rikkuma normaalne;999 protsent kodanik;pedofiil 99 999
raske müra seisnema;pildimaterjal olemuslik kvaliteet;pooldaja liitumine tekkima;protsent kodanik internet;rikkuma normaalne riigiametnik;demokraatia käima reegel;riigiametnik tõenäoliselt seadusalgatus;Ameerika Ühendriik esindajatekoda;tarkus kehv lohutaja
kombel pedofiil liikujaidi;põhjus kustutama kaotama;panema tähele eksisteerima;asuv seaduslik lastepornovõimalus;meel lihtne loogiline;tegevus lõputu ajaperiood;John McCain demokraat;raha koguma ütlema;seadus vabariiklane John
poliitik asuv seaduslik;otsustama pildimaterjal olemuslik;esindajatekoda seadusalgatus formaat;pärit vabariiklane Lamar;Port tänane kommentaar;normaalne riigiametnik tõenäoliselt;massiefekt viima alla-vool;mõtlema tihti müra;osa kommentaar pahandamine
Jaksumer panema tähele;demokraatia käima reegel;las loll targem;kallas vaatama kehitama;pärit vabariiklane Lamar;suur üha kasvav;poliitik asuv seaduslik;McCain nägema võimalik;kvaliteet pelgalt amet
loomulikult huvitav soovima;võitleja poliitik riiklik;teisiti poliitik summa;aadress e-post välksõnum;Atlandi ookean kallas;valija vabadus niipea;eesmärk taotlema meediatööstus;nimelt külg tähendama;siinpoolselt Atlandi ookean
president osa kommentaar;mõte leidma Ameerika;liitumine tekkima kriitiline;tarkus tarkus põhimõtteliselt;helgem nimelt külg;soovima kaks mees;meediatööstus terrorism võitleja;tõmbama kahtlane moraalne;helgem nimelt külg
meeldima riigiisa unustama;sallima teisitiarvaja mõistukõne;vorm täna teisiti;loll targem paraku;mõtlema tihti müra;McCain nägema võimalik;rikkuma normaalne riigiametnik;kvaliteet pelgalt amet;panema pedofiil 99
lasteporno viitama poliitik;seadusalgatus formaat idee;tähelepanu sallima teisitiarvaja;raha koguma ütlema;leidma Ameerika Ühendriik;meediatööstus terrorism võitleja;Ameerika Ühendriik esindajatekoda;keskne depositoorium loomine;tähendama tall panema
algus tarkus kehv;moraalne selgroog isend;reegel riik jõud;seadusalgatus formaat idee;ajaperiood tähendama tall;seadus vabariiklane John;selgroog isend riigiasutus;võitleja poliitik riiklik;kasvav lisakulutus lisa
999 protsent kodanik;ookean kallas vaatama;viitsima tegu asumine;laetud sõna vorm;lasteporno pedofiilia keelustamine;pärit vabariiklane Lamar;lisakulutus lisa looma;lihtne loogiline tarkus;paraku tegemine internetiajalugu
teisiti poliitik summa;meel kommentaar algus;poliitik riiklik erasektor;loomulikult huvitav soovima;pahandamine natukene helgem;liikujaidi surfaja täna;ootama aastane vanglakaristus;lisa looma riiklik;lisakulutus lisa looma
kohustama internetiteenus pakkuja;viitama poliitik asuv;juhatamine toodud lasteporno;server asukohamaa kontroll;tihti müra raske;looma kujutelm magnetism;eeter portaal tehnoloogia;tegevus lõputu ajaperiood;looma riiklik tsensuur
soovima kaks mees;amet mõtlemine looma;pakkuja suur üha;sõna vorm näiteks;lastepornonim küpsema huvitav;pildimaterjal olemuslik kvaliteet;suur üha kasvav;pildimaterjal olemuslik kvaliteet;mõistukõne soovima juhatama
raha koguma ütlema;huvitav mõte leidma;siinpoolselt Atlandi ookean;nimel andma hääl;tähelepanu sallima teisitiarvaja;idee algataja Texas;panema pedofiil 99;nimel andma hääl;mõtlemiskohustus asupoliitik kodanik
ootama aastane vanglakaristus;kinnitama tarkus tarkus;panema pedofiil 99;pahandamine natukene helgem;99 999 protsent;pakkuja arhiveerima internetikasutaja;pakkuja arhiveerima internetikasutaja;ajaperiood tähendama tall;tuletama koht meel
aastane vanglakaristus siinpoolselt;panema tähele eksisteerima;asukohamaa kontroll meeldima;huvitav soovima kaks;juhatamine toodud lasteporno;Atlandi ookean kallas;oluline teenusepakkuja server;vorm täna teisiti;looma kujutelm magnetism
kaotama ootama aastane;targem paraku tegemine;lisa looma riiklik;pakkuja tehniline põhjus;mees lastepornomaksumaksja raha;999 protsent kodanik;vanglakaristus siinpoolselt Atlandi;emotsioon tugev laetud;targem paraku tegemine
helgem nimelt külg;kaotama ootama aastane;Ameerika Ühendriik esindajatekoda;asupoliitik kodanik ;kommentaar esitama Kristjan;terrorism võitleja poliitik;Lamar Smid seaduseelnõu;seisnema tavaliselt emotsioon;president osa kommentaar
kehv lohutaja kinnitama;täna teisiti poliitik;riiklik tsensuur otsustama;otsus mõtlemiskohustus asupoliitik;John McCain demokraat;vanglakaristus siinpoolselt Atlandi;99 999 protsent;soovima kaks mees;summa ähvardama internet
pooldaja liitumine tekkima;lisa looma riiklik;viima alla-vool ratsionaalne;normaalne riigiametnik tõenäoliselt;esitama Kristjan Port;võimalik USA president;soovima kaks mees;Atlandi ookean kallas;ülistama demokraatia käima
lisakulutus lisa looma;tarkus lihtsalt õde;täna jälitamisreegel juhatamine;looma kujutelm magnetism;Jaksumer panema tähele;üha kasvav lisakulutus;magnetism tõmbama kahtlane;müra seisnema tavaliselt;arvama enamus alam
vaba inimene kombel;vaba inimene kombel;kvaliteet pelgalt amet;lasteporno pedofiilia keelustamine;müra raske müra;Texas pärit vabariiklane;vabariiklane Lamar Smid;helgem nimelt külg;vaatama kehitama õlg
viitama poliitik asuv;portaal tehnoloogia kommentaar;Jaksumer panema tähele;õlg ütlema las;vabariiklane Lamar Smid;vabariiklane Lamar Smid;võitleja poliitik riiklik;kasvav lisakulutus lisa;kontroll friik leidlikkus
pakkuja suur üha;tihti müra raske;tsensuur otsustama pildimaterjal;lasteporno üksik ühiskond;algataja Texas pärit;pedofiil 99 999;liikujaidi surfaja täna;mõtlemine looma kujutelm;liitumine tekkima kriitiline
panema tähele eksisteerima;demokraat Jaksumer panema;friik leidlikkus kindlasti;pooldaja liitumine tekkima;John McCain nägema;lisakulutus lisa looma;999 protsent kodanik;natukene helgem nimelt;kustutama kaotama ootama
meel lihtne loogiline;huvitav seadus nägema;99 999 protsent;algus tarkus kehv;Kristjan Port tänane;99 999 protsent;Atlandi ookean kallas;arvama enamus alam;asupoliitik kodanik 
selgroog isend riigiasutus;keelustamine nimel andma;kontroll friik leidlikkus;meediatööstus terrorism võitleja;aastane vanglakaristus siinpoolselt;ootama aastane vanglakaristus;keskne depositoorium loomine;magnetism tõmbama kahtlane;algus tarkus kehv
kustutama kaotama ootama;pelgalt amet mõtlemine;üha kasvav lisakulutus;selgroog isend riigiasutus;kirjutama lõpp lõpp;külastatud aadress e-post;külastatud aadress e-post;looma kujutelm magnetism;keskne depositoorium loomine
leidlikkus kindlasti piirduma;lihtsalt õde parem;Atlandi ookean kallas;nimelt joonima tarkus;vanglakaristus siinpoolselt Atlandi;John McCain demokraat;algataja Texas pärit;John McCain demokraat;loomulikult huvitav soovima
viima alla-vool ratsionaalne;tarkus täpsemalt tarkus;ookean kallas vaatama;John McCain demokraat;las loll targem;oluline teenusepakkuja server;pedofiil 99 999;müra raske müra;tekkima kriitiline massiefekt
tegemine internetiajalugu olulisem;mõtlema tihti müra;jälitamisreegel juhatamine toodud;sallima teisitiarvaja mõistukõne;Ameerika Ühendriik esindajatekoda;riiklik erasektor kontroll;riiklik erasektor kontroll;99 999 protsent;jõud kirjutama lõpp
soovima juhatama huvitav;kombel pedofiil liikujaidi;erasektor kontroll friik;kustutama kaotama ootama;lisakulutus lisa looma;depositoorium loomine seadus;server asukohamaa kontroll;las loll targem;lõpp internet oluline
