EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus piljon olu;tuletama lugu meel;pääle esimene maailmasõjajärgne;esinemine mõte näitama;algus seitse kaheksa;uus pill hooner;kaheksa aastane ostma;tantsukäik naine oskama;tõrvas grupp inimene
mäng selge õppima;Aakres esimene suvepäev;jääma unarus meel;teadma Teppo pill;algatama esimene suvepäev;harilik polk kahjuks;noor viga õppima;Teppo pill pupill;maailmasõjaaegne tants vaatama
talu laululaul küllalt;Jank kita Jank;pikk meri mereäärne;jälle mees laul;esinema puhkeõhtu aiandusselts;tants märk eesmärk;saalitäis tants lina;käsi ühekorraga vanasti;seletama käima tõrvas
Tiiu Kärstna oru;nägema terve eestlane;käima tõrvas grupp;noor meelelahutus meelelahutus;õppimine akordion bajaan;käsi ühekorraga vanasti;sõna sõna teadma;mõte näitama vana;lööma jälle käsi
teistmoodi pillimäng algus;Tiiu tüdruk jälle;hüppama paar hüppama;laul neius Kita;vald vähe teistmoodi;Kaheria hiljem teenima;õppimine akordion bajaan;harilik polk kahjuks;jälle tants sõna
kuulma viis mängima;simmanis küla laupäev;salm singel singel;mereäärne paviljon polk;rääkima talupoiss talu;karjapoiss nuge vahetama;paar jääma mees;elus piljon olu;noor meelelahutus meelelahutus
paar-kolm noorim 20;tantsiv kaua töö;küllalt pikk kaks;neius Kita Jank;paar hüppama käima;tõrvas grupp inimene;vana tants märk;algus sõna mets;vanasti noor maa
tantsima teistmoodi sultsima;tants lina pill;plika sõna sõna;poiss no jaa;vanasti noor maa;esimene maailmasõjaaegne tants;no jaa no;paar jääma mees;teadma teadma Teppo
otsima parem pill;kita Jank pääle;olu piljon vahetama;noorim 20 30;rida kandma kaugemal;piljon vahetama karjapoiss;raske sõna esile;muretsema Kaheria hiljem;aasta neli paar
aastane ostma esimene;polk kahjuks hiiga;suvepäev käima Aakres;kaua töö kolm;noorim 20 30;isa rääkima talupoiss;aeg kolijus akordionipalavik;poiss no jaa;tants lina pill
tõrv algatama esimene;pikk kaks 30;aasta neli paar;eestlane mängija küla;piljon vahetama karjapoiss;vana vana uuesti;meelelahutus Riidaja palk;tants kilu mari;talu teinekord talu
algus seitse kaheksa;õppima selge minioon;esinemine mõte näitama;huvi meloodia huvi;tants lina pill;tants kilu mari;hüppama paar hüppama;suvepäev käima Aakres;aasta noor viga
suvepäev esimene esinemine;tants märk eesmärk;terve saalitäis tants;lõõtspill rida hiljem;maa noor meelelahutus;kilu mari polk;miljon esimene maailmasõjaaegne;müüma aeg kolijus;olu piljon vahetama
vald vähe teistmoodi;puhkeõhtu aiandusselts suvepäev;20 30 aasta;töö kolm aasta;meri mereäärne paviljon;poisike tants kilu;märk eesmärk vanem;eesmärk vanem inimene;pillimees mängima pikk
meelelahutus meelelahutus Riidaja;laululaul küllalt pikk;no jaa no;tants märk eesmärk;keel hiina plika;müüma aeg kolijus;surema tahtma neli;tants märk eesmärk;algus sõna mets
kaua töö kolm;põdrajaht kurvalt kõndima;seletama käima tõrvas;Riidaja palk isa;pill hooner kutsuma;talu vanasti noor;karjapoiss nuge vahetama;hiiga vana tants;vana tants märk
käima kuulma kuulma;sõna mets põdrajaht;minioon miljon esimene;talupoiss talu laululaul;esimene lõõtspill lõõtspill;neli paar jääma;neli paar jääma;mõneuroleng aasta pidu;kuulma viis mängima
no jaa no;muretsema Kaheria hiljem;Tiiu tüdruk jälle;kilu mari polkama;esimene suvepäev esimene;märk eesmärk vanem;algus sõna mets;käima ühtemoodi paar;vaatama tantsukäik naine
käima palk levima;jälle polk harilik;puhkeõhtu aiandusselts suvepäev;algus seitse kaheksa;huvi meloodia huvi;kaheksa aastane ostma;aiandusselts mõneuroleng aasta;Tallinn vajuma pärnu;hooner kutsuma kaugemale
inimene tants jääma;kilu mari polk;kõrts nägema kõrts;vana laul vaatama;suvepäev käima Aakres;teadma teadma Teppo;Kita Jank kita;küllalt pikk kaks;polk jälle polk
ühtemoodi paar tantsima;meri mereäärne paviljon;kõrts Tiiu tüdruk;akordion hirmsasti huvitama;eesti keel hiina;talupoiss talu laululaul;Tiiu tüdruk jälle;selge õppima muretsema;kõndima täitsa lahti
ostma esimene lõõtspill;vajuma pärnu Lääne-Eesti;kaks 30 salm;mets põdrajaht kurvalt;pikk kaks 30;aiandusselts mõneuroleng aasta;pill õppimine käima;unarus meel grupp;tõrv algatama esimene
grupp paar paar-kolm;paar hüppama käima;piljon olu piljon;tants eesti keel;ükskord talu teinekord;sultsima terve saalitäis;keel hiina plika;selge minioon miljon;sõna sõna teadma
riietuma esine aiandusselts;pääle viitsima ;mari polkama päritolu;harilik polk kahjuks;palk isa rääkima;viga õppima õppima;naine naine vanasti;esimene suvepäev esimene;kaugemal mängitud kuulma
Jank pääle esimene;salm singel singel;kõndima täitsa lahti;kuskilt Tallinn vajuma;täitsa lahti pill;miljon esimene maailmasõjaaegne;palk isa rääkima;Tiiu Kärstna oru;näitama vana tants
20 30 aasta;kaugemal mängitud kuulma;poisike tants kilu;vanem inimene tants;muretsema Kaheria hiljem;pill pupill müüma;paarkümmend aasta vahe;tantsiv kaua töö;lugu meel muretsema
algatama esimene suvepäev;harilik polk kahjuks;õppima selge minioon;polk kahjuks hiiga;teadma Teppo pill;polk harilik polk;talu vanasti noor;otsima parem pill;piljon olu piljon
õppima muretsema Kaheria;Tiiu Kärstna oru;meel grupp paar;hiljem teenima otsima;kaheksa aastane ostma;paviljon polk paviljon;aastane ostma esimene;noor maa noor;Volka rüütelkond imela
küllalt pikk kaks;30 salm singel;polk harilik polk;Teppo pill pupill;küllalt pikk kaks;tantsiv kaua töö;küllalt pikk kaks;miljon esimene maailmasõjaaegne;akordion hirmsasti huvitama
sõna esile tooma;mees laul neius;meri mereäärne paviljon;aasta neli paar;mees naine naine;naine sellekohane riietuma;naine vanasti tantsima;teistmoodi sultsima terve;täitsa lahti pill
tants sõna algus;polk harilik polk;esine aiandusselts mõneuroleng;kutsuma vaatama vigatgaladus;mets põdrajaht kurvalt;aasta neli paar;talu teinekord talu;aasta vahe üldse;elus piljon olu
tuletama lugu meel;unarus meel grupp;oskama leid simmanis;singel pulk singel;Jank pääle esimene;Riidaja palk isa;algatama esimene suvepäev;teenima otsima parem;pidu poisike tants
palk levima mängitud;piljon olu piljon;imela käima palk;tants lina pill;kita Jank pääle;kahjuks hiiga vana;õppima õppima selge;jaa no mees;nägema terve eestlane
noorim 20 30;talu teinekord talu;sõna mets põdrajaht;tants kilu mari;Tiiu Kärstna oru;jälle mees laul;müüma aeg kolijus;aeg kolijus akordionipalavik;eesmärk vanem inimene
meel muretsema uus;Lõuna-Eesti lugu Lõuna-Eesti;vahetama karjapoiss nuge;mõneuroleng aasta pidu;talu laululaul küllalt;riietuma esine aiandusselts;pill hooner kutsuma;hüppama paar hüppama;noor viga õppima
oskama vana inimene;Riidaja palk isa;kolijus akordionipalavik akordion;polk kilu mari;paviljon polk jälle;vana tants märk;pupill müüma aeg;pääle viitsima ;palk isa rääkima
kaugemal mängitud kuulma;noor meelelahutus meelelahutus;Kaheria hiljem teenima;rida kandma kaugemal;pikk meri mereäärne;meel grupp paar;singel singel pulk;surema tahtma neli;mängima kutsuma vaatama
aasta neli paar;inimene tantsiv kaua;30 salm singel;esimene suvepäev tõrv;piljon olu piljon;paarkümmend aasta vahe;imela käima palk;ühtemoodi paar tantsima;sõna algus sõna
tooma vaatama vana;Kärstna oru kõrts;kaua töö kolm;Kärstna oru kõrts;maailmasõjajärgne tants eesti;jaa no mees;esinema puhkeõhtu aiandusselts;nuge vahetama teadma;Teppo pill pupill
muretsema Kaheria hiljem;mängija küla vald;polk kahjuks hiiga;tõrvas grupp inimene;neius Kita Jank;hiina plika sõna;selge õppima muretsema;keel hiina plika;tants sõna algus
akordion hirmsasti huvitama;vaatama tantsukäik naine;pulk singel Volka;eesti keel hiina;paar-kolm noorim 20;pikk meri mereäärne;kolijus akordionipalavik akordion;raske sõna esile;jääma unarus meel
teadma teadma Teppo;paar paar-kolm noorim;pääle viitsima ;mängima kutsuma vaatama;tants kilu mari;Aakres esimene suvepäev;grupp inimene tantsiv;meelelahutus meelelahutus Riidaja;mereäärne paviljon polk
paar surema tahtma;paviljon polk paviljon;põdrajaht kurvalt kõndima;meloodia huvi laulusõna;kuskilt Tallinn vajuma;teenima otsima parem;oskama vana inimene;rida kandma kaugemal;keel hiina plika
rida kandma kaugemal;elus piljon olu;elus piljon olu;muretsema uus pill;teadma teadma Teppo;teistmoodi sultsima terve;inimene tantsiv kaua;puhkeõhtu aiandusselts suvepäev;paar tantsima teistmoodi
aasta pidu esinema;märk eesmärk vanem;sultsima terve saalitäis;simmanis küla laupäev;pulk singel Volka;paar jääma mees;mereäärne paviljon polk;oskama leid simmanis;paar hüppama käima
muretsema uus pill;maailmasõjajärgne tants eesti;Jank pääle esimene;lõõtspill lõõtspill rida;olu kõrts Tiiu;surema tahtma neli;30 aasta noor;hooner kutsuma kaugemale;noor maa noor
esimene maailmasõjaaegne tants;aasta vahe üldse;mari polk kilu;märk eesmärk vanem;leid simmanis küla;eesmärk vanem inimene;selge minioon miljon;no mees tantsiv;rida kandma kaugemal
esinema puhkeõhtu aiandusselts;käsi ühekorraga vanasti;pill hooner kutsuma;jälle lööma jälle;hüppama paar hüppama;grupp inimene tantsiv;mood tants hüppama;kutsuma vaatama vigatgaladus;mees naine naine
aasta noor viga;pidu poisike tants;surema tahtma neli;õppimine akordion bajaan;Volka rüütelkond imela;elus piljon olu;pikk meri mereäärne;paar surema tahtma;tants hüppama paar
inimene laulusõna oskama;jälle mees laul;täitsa lahti pill;Jank kita Jank;20 30 aasta;mets põdrajaht kurvalt;kaks 30 salm;inimene tants jääma;kolijus akordionipalavik akordion
Tallinn vajuma pärnu;rida hiljem mäng;paviljon polk jälle;piljon olu piljon;Jank kita Jank;naine naine vanasti;vanem inimene tants;käima tõrvas grupp;kilu mari polkama
vana uuesti tuletama;surema tahtma neli;rüütelkond imela käima;tantsima poiss no;lugu mängima Lõuna-Eesti;meri mereäärne paviljon;jälle mees laul;vanem inimene tants;poisike tants kilu
lugu meel muretsema;esile tooma vaatama;olu kõrts Tiiu;algus sõna mets;paviljon polk paviljon;neius Kita Jank;otsima parem pill;mari polk kilu;tants kilu mari
teadma Teppo pill;kutsuma kaugemale mängima;pupill müüma aeg;aiandusselts mõneuroleng aasta;meelelahutus meelelahutus Riidaja;singel singel pulk;jääma mees naine;meri mereäärne paviljon;mari polk kilu
sellekohane riietuma esine;kõndima täitsa lahti;Riidaja palk isa;hiina plika sõna;teadma kuskilt Tallinn;töö kolm aasta;töö kolm aasta;grupp paar paar-kolm;polk paviljon polk
paar paar-kolm noorim;pääle esimene maailmasõjajärgne;kutsuma vaatama vigatgaladus;küla vald vähe;mängija küla vald;jääma mees naine;teenima otsima parem;mets põdrajaht kurvalt;ükskord talu teinekord
kaugemale mängima kutsuma;esinemine mõte näitama;Kärstna oru kõrts;no jaa no;Kita Jank kita;selge minioon miljon;pill pupill müüma;Kita Jank kita;selge minioon miljon
kaheksa aastane ostma;kilu mari polkama;Tallinn vajuma pärnu;vaatama vana tants;no jaa no;30 aasta noor;tants lina pill;30 salm singel;neli paar jääma
30 aasta noor;käima õppimine käima;Jank kita Jank;polk paviljon polk;mari polk kilu;vana inimene laulusõna;salm singel singel;singel pulk singel;20 30 aasta
hiljem teenima otsima;küla laupäev ükskord;vigatgaladus pääle viitsima;mängimine õppimine akordion;singel pulk singel;30 salm singel;uus pill hooner;riietuma esine aiandusselts;neius Kita Jank
oskama leid simmanis;uuesti tuletama lugu;Teppo pill pupill;kuulma kuulma viis;polk paviljon polk;vanem inimene tants;muretsema uus pill;grupp inimene tantsiv;naine naine vanasti
mees naine naine;naine oskama mängima;Volka rüütelkond imela;inimene laulusõna oskama;Lõuna-Eesti lugu Lõuna-Eesti;Teppo pill pupill;Teppo pill pupill;polk paviljon polk;tüdruk jälle mees
