EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline haigus seletamatu;säilitama keha kaitsevõime;piim ehmatus mõju;maandamine sada arhiiv;seotud reaktsioon näiteks;kokkuviimine näiteks inimene;piitsutama inimene kiiremini;viinaleot maagiline taust;näiteks omatoformne haigus
ehmatamine kiiresti urineerima;kaduma aasta haiguspilt;soovitama pärimustekst ravima;rinnus keha villija;füüsiline vaevus ajend;esindaja pärimuslik tõekspidamine;esinema oksendamine tekst;parandama toimetulek piitsutama;olend näiteks Oskar
tegutsema reaktsioon jõuline;tulenema kass välis;häda mainima näiteks;vaimne tasakaal pärssiv;lühiajaline stress parandama;aisting tagajärg nõrgenema;pärimustekst uskumus teade;põhiline mõte esmaaline;mõju näiteks vägevasti
aasta haiguspilt seostatav;maagiline taust uskumus;ravima kontrollitud kontakt;aasta haiguspilt seostatav;haigus eematamine tihmatamine;inimene kasutama tahtlikult;pärimustekst inimene elujõud;ebasoovitav paremini vaatama;tänapäev stress inimene
kord vaim tugev;järkjärguline hirmutekitaja kokkuviimine;rääkima samamoodi ehmatamine;füüsiline vaevus ajend;surnu ehmatama surnunägemine;terviserisk risk maandamine;haldjas nõrk nägema;näiteks märkama nahalööge;võte kirjeldama ehmatus
teatav kergelt rahustav;põhiline mõte esmaaline;jõudma seletusviis tänapäev;pingeseisund tulenema kass;saagas rääkima samamoodi;rahustav kaitsemaagia üleskirjutus;füüsiline haigus seletamatu;soovitama sagedamini mainima;kirjeldama maagiline kahjustamine
teada-tuntud maagiline kahjustamine;vait Ks korduv;ütlema jook tõepoolest;säilitama keha kaitsevõime;emotsionaalne pingeseisund tulenema;tänapäev erinev reaktsioon;Se lemm väljendus;mainima näiteks valupiste;tõepoolest teatav kergelt
samamoodi hädas inimene;seletama häire nõidus;soovitama sagedamini mainima;aasta kirjutama kõlama;näiteks selg kaelalihaslihas;tagune sündmus kirjeldav;reaktsioon näiteks äkiline;kartus kaugele jääma;üldse elujõud sünnipäraselt
esinema oksendamine tekst;lemm katsuma jõudma;mõte esmaaline ehmatus;elundkond üldiselt mõõdukas;rüüpama inimene kartma;füüsiline sümptom ühiskond;sekkumine põhiline mõte;ammune ürik 1000;inimene aitamine koht
keha kuumus nõrkus;keha villija roosinimeline;äikesevihm ajal kogunenud;füüsiline sümptom ühiskond;härra lahtu ütlema;kahjustus üldse suhtlema;sünnipäraselt tugevam sellegipoolest;kartma teravdatult keha;kiiremini reageerima efektiivsemalt
katsuma jõudma seletusviis;korduv võte kirjeldama;kanduma lisa ajaleht;reaktsioon näiteks äkiline;lahtu ütlema jook;haldjas nõrk nägema;suhtlema üleloomulik maailm;kiiremini reageerima efektiivsemalt;aasta tagune sündmus
arvama aisting tagajärg;treenima pärimustekst inimene;nõrgem tuline ehmatamine;happ jook soe;külm vesi suhkruvesi;tänapäev perearst samamoodi;inimene esinema sümptom;vallanduma inimestevaheline konflikt;kartma teravdatult keha
läbivalt stress meditsiiniline;parandama toimetulek piitsutama;kahjustus üldse suhtlema;läbivalt stress meditsiiniline;natuke rüüpama inimene;ebasoovitav paremini vaatama;ootamatu välismõju lisa;vihje lemm vallanduma;vaimselt tugev nõrgem
aitama joomine tegevus;muutumine kiiresti astuma;oluline koht rahustav;vara ehmatus eemale;esile inimene kasutama;seletusviis tänapäev meditsiin;lisa kord vaim;psühholoogiline vihiaatria kasutatu;haigus tänapäev perearst
mõju ruttu härra;saabuma surm füüsiline;vaatama ammune ürik;oluline koht rahustav;jooma soovitavalt külm;roosinimeline tervisehäda huvitav;kokkuviimine näiteks inimene;võimalik nii-öelda treenima;tunduma saabuma ehmatamine
meditsiin haigus liik;rääkima usunditeadlane folklor;ehmatus seoses nii-öelda;vaimne tasakaal muutumine;sünnipäraselt tugevam sellegipoolest;näiteks kuuluma tegevus;saabuma surm füüsiline;tasakaal muutumine kiiresti;loits tekst näiteks
oluline koht rahustav;elujõud kujutama lausa;kiiresti astuma arvama;moodne meditsiin märksõna;suunama tähelepanu ehmatus;elujõud sünnipäraselt tugevam;ehmatamine kiiresti urineerima;vaatama ammune ürik;roosinimeline tervisehäda huvitav
Loorits vahendama Virumaa;Ks korduv võte;tasakaal muutumine kiiresti;pärimustekst inimene elujõud;kirjeldav islandi saagas;sekkumine põhiline mõte;lihtsalt lohutamine reedeeemme;arvama ulatus võimalik;füüsiline haigus eematamine
sümptom kaduma aasta;pärimustekst ravima kontrollitud;stressihormoon tulv halb;tuttav surema puudutama;tugev ärritumine Se;ajend psühholoogiline psüühikahäire;tagune sündmus kirjeldav;mõju elundkond üldiselt;nõidus ehmatus haigus
võimalik nii-öelda treenima;rahustav kaitsemaagia üleskirjutus;rahustav kaitsemaagia üleskirjutus;haiguspilt seostatav teadaolev;võtma äikesevihm ajal;tulemus lemm katsuma;näiteks kuuluma tegevus;tekst näiteks 1938;taas komme uskumus
tervisehäda tooma meelevaldne;äikeselöök tõhus võtma;surema puudutama pesema;ammune ürik 1000;rahustav kaitsemaagia üleskirjutus;inimestevaheline konflikt kahjustav;kummitus vastuvõtlik võõras;puudutama pesema lõpetus;kahjustus üldse suhtlema
1000 aasta tagune;usunditeadlane folklor Reet;roosinimeline tervisehäda huvitav;reaktsioon kanduma lisa;arvama aisting tagajärg;uskumus ülekaal seletama;põhiline mõte esmaaline;leevendama lisa aitama;Virumaa üleskirjutus ütlema
loits tekst näiteks;seostatav teadaolev füüsiline;nõrkus esinema oksendamine;juht saabuma surm;reaktsioon vallanduma stressihormoon;tänapäev psühholoogiline vihiaatria;tulemus lemm katsuma;ärritumine Se lemm;halb mõju elundkond
ebatavaline tervisehäda tooma;suhkruvesi happ jook;lohutamine reedeeemme ;ulatus võimalik nii-öelda;teatav kergelt rahustav;tooma meelevaldne paralleel;ärritumine Se lemm;paralleel tänapäev ühiskonnaelu;muiste tänapäev stress
lausa isik isikustatud;võtma äikesevihm ajal;tugev ärritumine Se;väljendus säkiline palavik;ehmatamine halb ehmatamine;nii-öelda füüsiliselt vabanemine;soovitama pärimustekst ravima;samamoodi hädas inimene;seletama häire nõidus
maagiline kaitsevõte sarnanema;tänapäev perearst samamoodi;ebasoovitav paremini vaatama;ärritumine Se lemm;kiiremini reageerima efektiivsemalt;füüsiline vaevus ajend;inimene suutma säilitama;tegevus sisendusjõuline loits;järkjärguline hirmutekitaja kokkuviimine
lisa aitama joomine;sajuvesi natuke rüüpama;tunduma saabuma ehmatamine;ärevus vaimne tasakaal;maandamine sada arhiiv;piir pääsema ebasoovitav;kaduma aasta haiguspilt;tänapäev perearst samamoodi;ravima kontrollitud kontakt
panema ootamatu välismõju;vahendama Virumaa üleskirjutus;ammune ürik 1000;haigus eematamine tihmatamine;inimene kasutama tahtlikult;sagedamini mainima palderjan;vallanduma inimestevaheline konflikt;Virumaa üleskirjutus ütlema;jätkama taas komme
tekst näiteks 1938;ebasoovitav paremini vaatama;lemm vallanduma inimestevaheline;sisendusjõuline loits tekst;kaitsev haldjas haldjas;näiteks vägevasti vihastama;roosinimeline tervisehäda huvitav;loits tekst näiteks;suunama tähelepanu ehmatus
jätkama taas komme;ammune ürik 1000;märkama nahalööge ebatavaline;olend näiteks Oskar;olend näiteks Oskar;halvem juht saabuma;tänapäev erinev reaktsioon;ütlema jook tõepoolest;mõju muutma inimene
tekst vihje lemm;lisa ajaleht sotsiaalmeedia;esindaja pärimuslik tõekspidamine;stress parandama toimetulek;füüsiline haigus seletamatu;korduv võte kirjeldama;1000 aasta tagune;tulemus lemm katsuma;põhjustama ehmatus tugev
kass välis sisekeskkonnamuutus;katsuma jõudma seletusviis;ülekaal seletama häire;ehmatamine halb ehmatamine;risk maandamine sada;arvama ulatus võimalik;tugev nõrgem tuline;jääma süda kõva;aitama joomine tegevus
väljendus säkiline palavik;tegevus sisendusjõuline loits;korduv võte kirjeldama;vihje lemm vallanduma;tooma moodne meditsiin;oksendamine tekst vihje;natuke rüüpama inimene;kanduma lisa ajaleht;jõuline tähendama toimetulek
isik isikustatud olend;aisting tagajärg nõrgenema;kõva kivi vait;valupiste rinnus keha;uskumus täna rääkima;kahjustamine tänapäev erinev;tooma meelevaldne paralleel;näiteks Oskar Loorits;oht vaimselt tugev
kirjeldav islandi saagas;rüüpama inimene kartma;mõju ruttu härra;keha villija roosinimeline;järkjärguline hirmutekitaja kokkuviimine;vait Ks korduv;reageerima efektiivsemalt tegutsema;tegevus suunama tähelepanu;leevendama lisa aitama
risk maandamine sada;füüsiline vaevus ajend;lisa aitama joomine;toetav ärakuulamine lihtsalt;kahjustamine tänapäev erinev;tõhus võtma äikesevihm;inimene kasutama tahtlikult;kaitsev haldjas haldjas;kontakt tuttav surema
koht rahustav kaitsemaagia;kaasuv füüsiline sümptom;kaitsev haldjas haldjas;õhtu hilja hommik;haiguspilt seostatav teadaolev;oluline koht rahustav;näiteks märkama nahalööge;vaevus ajend psühholoogiline;kivi vait Ks
pinge seljavalupist valu;ulatus võimalik nii-öelda;haigusseisund nimi lemm;ehmatamine seotud reaktsioon;pinge seljavalupist valu;sümptom kaduma aasta;kõva kivi vait;sõna võtma võrdlema;halb ehmatamine ohver
keha villija roosinimeline;Se lemm väljendus;lõpetus ütlema muiste;sellegipoolest arvama ulatus;ühiskonnaelu poliitiline sõna;natuke rüüpama inimene;süda kõva kivi;arvama halvem juht;tulv halb mõju
õhtu hilja hommik;inimene kaitsev piir;ajaleht sotsiaalmeedia pärimustekst;sõna võtma võrdlema;seletamatu tervisehäda tooma;läbivalt stress meditsiiniline;palavik keha kuumus;märksõna läbivalt stress;soovitama sagedamini mainima
ravima kontrollitud kontakt;äkiline hirmusööstud ärevus;Niilsin õhtu hilja;mõõdukas lühiajaline stress;suhtlema üleloomulik maailm;vahendama Virumaa üleskirjutus;ulatus võimalik nii-öelda;liik näiteks omatoformne;näiteks valupiste rinnus
kirjutama kõlama Niilsin;nägema kummitus vastuvõtlik;eematamine tihmatamine põhimõtteliselt;vallanduma stressihormoon tulv;eematamine maagiline terviserisk;avalduma kaasuv füüsiline;arvama halvem juht;tulv halb mõju;lisa aitama joomine
kaduma aasta haiguspilt;keha aisting jälgima;1938 aasta kirjutama;stressihormoon tulv halb;kirjeldama maagiline kahjustamine;kõlama Niilsin õhtu;sisekeskkonnamuutus reaktsioon vallanduma;1000 aasta tagune;kõlama Niilsin õhtu
kanduma lisa ajaleht;kaelalihaslihas pinge seljavalupist;vaimne tasakaal pärssiv;seljavalupist valu sümptom;hirmusööstud ärevus vaimne;joomine tegevus suunama;säilitama keha kaitsevõime;sümptom kaduma aasta;arvama aisting tagajärg
ütlema inimene kaitsev;kontrollitud kontakt tuttav;lemm pärimustekst põhjustama;halb ehmatamine ohver;stressihormoon tulv halb;tasakaal pärssiv mõju;füüsiline häda mainima;väljendus säkiline palavik;panema ootamatu välismõju
pingeseisund tulenema kass;risk maandamine sada;esinema sümptom kaduma;inimene kasutama tahtlikult;ammune ürik 1000;kaugele jääma süda;folklor Reet Hiiemäe;haiguspilt seostatav teadaolev;näiteks märkama nahalööge
nii-öelda füüsiliselt vabanemine;ütlema jook tõepoolest;kirjeldav islandi saagas;seletusviis tänapäev meditsiin;piir pääsema ebasoovitav;inimene kaitsev haldjas;vaatama ammune ürik;ruttu jooma soovitavalt;komme uskumus täna
kahjustus üldse suhtlema;palderjan juur viinaleot;surnu ehmatama surnunägemine;jagama füüsiline haigus;väljendus säkiline palavik;füüsiline haigus eematamine;soovitama sagedamini mainima;kirjeldav islandi saagas;kuuluma tegevus sisendusjõuline
ehmatus eemale kartus;kuumus nõrkus esinema;häire nõidus ehmatus;ravima kontrollitud kontakt;konflikt kahjustav mõju;sisekeskkonnamuutus reaktsioon vallanduma;ühiskonnaelu poliitiline sõna;haldjas nõrk nägema;füüsiline sümptom ühiskond
astuma arvama halvem;saagas rääkima samamoodi;kaduma aasta haiguspilt;ajend psühholoogiline psüühikahäire;lisa aitama joomine;võimalik nii-öelda treenima;perearst samamoodi hädas;valupiste rinnus keha;sümptom ühiskond maagia
kaitsev piir pääsema;valupiste rinnus keha;tulenema kass välis;meditsiiniline käsitlus stress;näiteks 1938 aasta;põhiline mõte esmaaline;sõna võtma võrdlema;seljavalupist valu sümptom;kord vaim tugev
jooma soovitavalt külm;islandi saagas rääkima;piir pääsema ebasoovitav;uskumus täna rääkima;reaktsioon kanduma lisa;keha aisting jälgima;eematamine tihmatamine põhimõtteliselt;kartma surnu ehmatama;väljendus säkiline palavik
tugev inimene suutma;palavik keha kuumus;järeldama ehmatamine seotud;hilja hommik vara;mõju elundkond üldiselt;islandi saagas rääkima;oluline koht rahustav;mainima palderjan juur;keha aisting jälgima
ehmatamine seotud reaktsioon;kiiresti urineerima Õiga;hommik vara ehmatus;seostatav teadaolev füüsiline;näiteks äkiline hirmusööstud;ajal kogunenud sajuvesi;nii-öelda treenima pärimustekst;võtma äikesevihm ajal;füüsiliselt vabanemine näiteks
olend näiteks Oskar;pääsema ebasoovitav paremini;keha villija roosinimeline;näiteks omatoformne haigus;kuuluma tegevus sisendusjõuline;haigus liik näiteks;juht saabuma surm;Se lemm väljendus;tänapäev stressikirjeldus mainima
eemale kartus kaugele;tugev ärritumine Se;aitamine koht toetav;lohutamine reedeeemme ;sümptom kaduma aasta;treenima pärimustekst inimene;juur viinaleot maagiline;mõju sekkumine põhiline;huvitav haigusseisund nimi
urineerima Õiga sülitama;kaitsev piir pääsema;juht saabuma surm;maagiline terviserisk risk;suhkruvesi happ jook;võte vanem pärimustekst;vait Ks korduv;meditsiin märksõna läbivalt;meditsiin tänapäev meditsiin
ehmatamine vaimne tasakaal;natuke rüüpama inimene;kogunenud sajuvesi natuke;haigus inimene avalduma;järeldama ehmatamine seotud;poliitiline sõna võtma;liik näiteks omatoformne;vastuvõtlik võõras jagama;surm füüsiline häda
soovitama sagedamini mainima;teravdatult keha aisting;võrdlema ehmatamine võte;süda kõva kivi;kaugele jääma süda;ehmatamine kiiresti urineerima;võimalik nii-öelda treenima;astuma arvama halvem;ehmatamine ehmatamine usundiline
inimene kaitsev haldjas;1938 aasta kirjutama;kuuluma tegevus sisendusjõuline;loits tekst näiteks;sekkumine põhiline mõte;loits tekst näiteks;kaitsev haldjas haldjas;jõudma seletusviis tänapäev;nimi lemm pärimustekst
jook tõepoolest teatav;inimestevaheline konflikt kahjustav;parandama toimetulek piitsutama;nimi lemm pärimustekst;kord vaim tugev;aitamine koht toetav;inimene aitamine koht;piir pääsema ebasoovitav;kirjeldav pärimustekst pärimustekst
inimene kaitsev piir;hädas inimene esinema;oksendamine tekst vihje;taust uskumus oluline;sada arhiiv järeldama;näiteks valupiste rinnus;piir pääsema ebasoovitav;tulenema kass välis;haigus liik näiteks
arvama halvem juht;ruttu jooma soovitavalt;ehmatamine võte vanem;kartma surnu ehmatama;tugev nõrgem tuline;äikeselöök tõhus võtma;välismõju lisa kord;tõepoolest teatav kergelt;Loorits vahendama Virumaa
erinev reaktsioon kanduma;mõju tunduma saabuma;suhkruvesi happ jook;muutumine kiiresti astuma;sagedamini mainima palderjan;ruttu härra lahtu;olend näiteks Oskar;korduv võte kirjeldama;kaitsevõte sarnanema tänapäev
1938 aasta kirjutama;sünnipäraselt tugevam sellegipoolest;pärimustekst pärimustekst esile;taas komme uskumus;tekst näiteks 1938;tõepoolest teatav kergelt;valupiste rinnus keha;selg kaelalihaslihas pinge;tuttav surema puudutama
saabuma ehmatamine vaimne;meditsiin haigus liik;ehmatamine halb ehmatamine;palavik keha kuumus;kahjustamine kartma teravdatult;lausa isik isikustatud;kirjutama kõlama Niilsin;lühiajaline stress parandama;Oskar Loorits vahendama
efektiivsemalt tegutsema reaktsioon;vihastama tulemus lemm;vara ehmatus eemale;soovitama pärimustekst ravima;inimene vastuvõtlik üleloomulik;vastuvõtlik võõras jagama;kass välis sisekeskkonnamuutus;keha aisting jälgima;suutma säilitama keha
kontakt tuttav surema;kirjeldav pärimustekst pärimustekst;Õiga sülitama maagiline;kummitus vastuvõtlik võõras;keha villija roosinimeline;ravima kontrollitud kontakt;võõras jagama füüsiline;seostatav teadaolev füüsiline;kogunenud sajuvesi natuke
ebasoovitav paremini vaatama;leevendama lisa aitama;urineerima Õiga sülitama;surema puudutama pesema;pingeseisund tulenema kass;näiteks märkama nahalööge;vihiaatria kasutatu põhinema;isik isikustatud olend;eemale kartus kaugele
lemm vallanduma inimestevaheline;surema puudutama pesema;härra lahtu ütlema;lahtu ütlema jook;Se lemm väljendus;nõrkus esinema oksendamine;mainima näiteks valupiste;oluline koht rahustav;stress emotsionaalne pingeseisund
tervisehäda tooma moodne;tegutsema reaktsioon jõuline;toetav ärakuulamine lihtsalt;näiteks Oskar Loorits;kaelalihaslihas pinge seljavalupist;kasutatu põhinema järkjärguline;äikesevihm ajal kogunenud;meditsiiniline käsitlus stress;eematamine tihmatamine põhimõtteliselt
Niilsin õhtu hilja;Niilsin õhtu hilja;vait Ks korduv;haldjas nõrk nägema;lohutamine reedeeemme ;puudutama pesema lõpetus;ravima kontrollitud kontakt;näiteks selg kaelalihaslihas;psühholoogiline vihiaatria kasutatu
leevendama lisa aitama;ärevus vaimne tasakaal;sada arhiiv järeldama;ühiskond maagia uskumus;vallanduma stressihormoon tulv;suutma säilitama keha;tasakaal muutumine kiiresti;härra lahtu ütlema;kartma surnu ehmatama
aasta kirjutama kõlama;piitsutama inimene kiiremini;mainima palderjan juur;ehmatamine ehmatamine usundiline;sõna võtma võrdlema;pärimustekst ravima kontrollitud;korduv võte kirjeldama;tooma meelevaldne paralleel;surema puudutama pesema
juur viinaleot maagiline;reaktsioon jõuline tähendama;kirjutama kõlama Niilsin;näiteks 1938 aasta;hilja hommik vara;kanduma lisa ajaleht;puudutama pesema lõpetus;tagune sündmus kirjeldav;kass välis sisekeskkonnamuutus
tulenema kass välis;lausa isik isikustatud;sisendusjõuline loits tekst;treenima pärimustekst inimene;1000 aasta tagune;üldiselt mõõdukas lühiajaline;tekst vihje lemm;aitamine koht toetav;ammune ürik 1000
lisa kord vaim;astuma arvama halvem;üleskirjutus ehmatama ruttu;vabanemine näiteks soovitama;happ jook soe;hilja hommik vara;ammune ürik 1000;aasta kirjutama kõlama;usundiline maailmanägemus ohtlik
inimene kasutama tahtlikult;näiteks vägevasti vihastama;vihje lemm vallanduma;oksendamine tekst vihje;meditsiin tänapäev meditsiin;kiiremini reageerima efektiivsemalt;vahendama Virumaa üleskirjutus;stressihormoon tulv halb;hilja hommik vara
oksendamine tekst vihje;kahjustamine kartma teravdatult;kivi vait Ks;uskumus oluline koht;Niilsin õhtu hilja;liik näiteks omatoformne;seljavalupist valu sümptom;tänapäev erinev reaktsioon;sagedamini mainima palderjan
ohver teada-tuntud maagiline;tekst näiteks 1938;vihiaatria kasutatu põhinema;rääkima usunditeadlane folklor;rääkima usunditeadlane folklor;ammune ürik 1000;sagedamini mainima palderjan;kivi vait Ks;vallanduma stressihormoon tulv
kujutama lausa isik;seotud reaktsioon näiteks;vihastama tulemus lemm;seoses nii-öelda füüsiliselt;maagiline terviserisk risk;palavik keha kuumus;ajaleht sotsiaalmeedia pärimustekst;keha villija roosinimeline;kaelalihaslihas pinge seljavalupist
kuumus nõrkus esinema;samamoodi hädas inimene;joomine tegevus suunama;paremini vaatama ammune;ruttu jooma soovitavalt;näiteks selg kaelalihaslihas;kasutatu põhinema järkjärguline;ühiskonnaelu poliitiline sõna;mainima palderjan juur
käsitlus stress emotsionaalne;lisa aitama joomine;ärritumine Se lemm;hirmusööstud ärevus vaimne;selg kaelalihaslihas pinge;kass välis sisekeskkonnamuutus;Niilsin õhtu hilja;kasutatu põhinema järkjärguline;nõrgem tuline ehmatamine
tulemus lemm katsuma;üleskirjutus ütlema inimene;kasutama tahtlikult ehmatamine;stress emotsionaalne pingeseisund;rinnus keha villija;suhkruvesi happ jook;kogunenud sajuvesi natuke;ruttu härra lahtu;soe piim ehmatus
ehmatus näiteks kuuluma;arvama ulatus võimalik;tooma meelevaldne paralleel;stress inimene aitamine;tulv halb mõju;nimi lemm pärimustekst;elundkond üldiselt mõõdukas;kontrollitud kontakt tuttav;haldjas nõrk nägema
kõlama Niilsin õhtu;sellegipoolest arvama ulatus;Oskar Loorits vahendama;ehmatama ruttu jooma;ruttu härra lahtu;elundkond üldiselt mõõdukas;kirjeldav islandi saagas;kogunenud sajuvesi natuke;tugev kahjustus üldse
tugevam sellegipoolest arvama;inimene esinema sümptom;Virumaa üleskirjutus ütlema;kahjustav mõju näiteks;usunditeadlane folklor Reet;näiteks Oskar Loorits;joomine tegevus suunama;vesi suhkruvesi happ;ehmatamine vaimne tasakaal
parandama toimetulek piitsutama;suhtlema üleloomulik maailm;palderjan juur viinaleot;jätkama taas komme;vallanduma inimestevaheline konflikt;näiteks 1938 aasta;kanduma lisa ajaleht;elundkond üldiselt mõõdukas;kahjustav mõju näiteks
vihastama tulemus lemm;mõju sekkumine põhiline;lemm katsuma jõudma;märksõna läbivalt stress;kivi vait Ks;soovitavalt külm vesi;näiteks 1938 aasta;soovitavalt külm vesi;happ jook soe
kiiresti astuma arvama;inimene kasutama tahtlikult;Hiiemäe ehmatamine ehmatamine;risk maandamine sada;ehmatama ruttu jooma;palderjan juur viinaleot;mainima palderjan juur;Niilsin õhtu hilja;ärritumine Se lemm
paremini vaatama ammune;haldjas nõrk nägema;Se lemm väljendus;haldjas haldjas nõrk;Loorits vahendama Virumaa;seljavalupist valu sümptom;külm vesi suhkruvesi;happ jook soe;inimene üldse elujõud
