EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konverents puudutama artikkel;tegemine toitumine siduma;toitumine siduma esile;jäädvustamine soikuma teaduslugu;teema kõnelema eelkäija;õpilane ajalugu huviline;provints näitama asi;saabuma lisa kõikvõimalik;nakkushaigus loetu siiamaani
keskvõimuvaheline mõõduvõtmine dialoog;tähistama viis kolm;hetk õieti aru;sajand lõpp diskussioon;võtma tõmbama listeeria;võib-olla süvenema Hellat;tõmbama listeeria maha;õppinud käsitööline Peterburi;võitlema kuulma nakkus
diskussioon tegemine pärilik;ilmumine algama efektiivne;andma kõikvõimalik lendleht;sümbol koht tolleaegne;Hellat töö valmimine;tekkima suuresti looma;provints alustama tõsiselt;koolkond tegelane võib-olla;kontekst sündima 1857
Peeter Hellat mees;aeg arvama hellalt;nakkushaigus definitsioon vastama;doktoritöö pidalitõbi Liivimaa;tahtma teadma kuulus;leepratekija kehaväliselt kultiveerima;jäädvustamine soikuma teaduslugu;poolametlikult nakkushaigus loetu;Hellat mees täna
seoses luun tegevus;näiteks progress saabuma;held asi tegelema;ken kalling Tartu;asi tegelema kirjutama;ebaõiglane mees tänapäev;doktoritöö aeg olu;tolleaegne balti provints;haigus jälle jõudma
15 aastaselt hellalt;allakäik leeberateema mõte;Eesti olu Eesti;suur hoog juda;doktoritöö aeg olu;vanamoeline keskaegne ühesõnaga;suurelt tähtsalt korraldama;ilmumine algama efektiivne;tähistama viis kolm
leepra kohalolu Balti;vastama kohv postulaat;märk stigma ühiskond;stigma ühiskond näitama;vanamoeline keskaegne ühesõnaga;lõpp nimelt tundus;töötama noorem vend;aeg arvama hellalt;tekitama järeltulija tugev
tava 19 sajand;maailm Eesti meditsiinilugu;provints alustama tõsiselt;pidalitõbi leeprost jutt;rääkima märk stigma;aasta suurelt tähtsalt;aeg töötav meede;suur hoog juda;Tartu stuudio käima
esile kerkiv probleem;negatiivne märk leepra;piim libedalt 1887;aeg arvama hellalt;kontekst märgiline tõbi;suur hoog juda;vene keskvõimuvaheline mõõduvõtmine;arv kerkima 300;näitama võitlema kuulma
vend hetk jalg;algama efektiivne periood;siduma esile kerkiv;ladu ala tekkima;meditsiiniajalugu lektor ;pidalitõbi küllaltki varakult;põhiharidus võib-olla aasta;nimelt tundus Liivimaa;meditsiiniajalugu üldse Eesti
näiteks progress saabuma;käima kari kõikvõimalik;teadma sada haige;näiteks progress saabuma;naine mälestus jäädvustama;suurelt tähtsalt korraldama;juda andekas omaaegne;aeg komme ema;stigma ühiskond näitama
Eesti arst väga-väga;näide Eesti arst;panustama võtma tõmbama;naine mälestus jäädvustama;meel tuletama korjama;riik võrsuma andma;pidalitõbi küllaltki varakult;suguvõsa pärit Sangaste;üldse inimkond ajalugu
tekitama järeltulija tugev;haigus kujunema diskuteerinud;mõiste alg põhiharidus;postulaat aeg 19;tegemine toitumine siduma;diskuteerinud tava 19;andekas omaaegne kooliaste;efektiivne periood pidalitõbi;võrsuma andma oluline
pere jälle 15;tänapäev lähemale naine;eestimaa Kuramaa eriti;vend kujunema õppinud;märk leepra kohalolu;Peterburi vanem vend;generatsiooniteooria õpetus rääkima;tuletama korjama tähtis;kihelkond talupoeg pere
tähistama viis kolm;põhjus järglaskond õpilane;ühesõnaga venestama näiteks;lihtsalt põhjus järglaskond;suurelt tähtsalt korraldama;generatsiooniteooria õpetus rääkima;populaarne retoorika pime;viis kolm kaks;pidalitõbi küllaltki varakult
kihelkond talupoeg pere;avastamine seoses luun;haige Hellat töö;meditsiiniajalugu lektor ;haige Hellat töö;naine mälestus jäädvustama;võib-olla kaduma vend;provints näitama asi;ajalugu huviline vajalik
panustama võtma tõmbama;rääkima nädal ken;sisuline teema pidalitõbi;ala tekkima suuresti;kaks aasta suurelt;asi halvasti vanamoeline;keskvõimuvaheline mõõduvõtmine dialoog;hellalt töö alustama;järeltulija tugev ajaloohuviline
postulaat aeg 19;väga-väga oluline tegelane;katseklaas teisisõnu mõte;tava 19 sajand;diskuteerinud tava 19;pere elulugu mõte;artikkel lihtsalt põhjus;seoses luun tegevus;kool aeg komme
eliit vene keskvõimuvaheline;leepra kohalolu Balti;tähistama viis kolm;rääkima märk stigma;omaaegne kooliaste gümnaasium;mälestus jäädvustama sageli;kaks aasta suurelt;kari kõikvõimalik maat;kontekst märgiline tõbi
kerkima esile leepra;tolleaegne balti provints;aastaselt hellalt jälle;andma oluline panus;kontekst sündima 1857;periood pidalitõbi võitlus;piim libedalt 1887;õpetus rääkima märk;hõlm põhjus tavaliselt
töö tekkima Balti;huviline vajalik teema;19 sajand lõpp;ühesõnaga venestama näiteks;valmimine arv kerkima;põhjus järglaskond õpilane;postulaat aeg 19;halvasti vanamoeline keskaegne;15 aastaselt hellalt
tegemine isolatsioon aeg;kooliaste gümnaasium 23;leeprost jutt Eesti;hoog juda andekas;mees tänapäev lähemale;listeeria maha näitama;üldiselt käima kari;võib-olla kaduma vend;tekkima pidalitõbi võitlemine
küllaltki efektne doktoritöö;käima calling Tartu;lendleht asi Hellat;korjama tähtis mees;jätkama tegelikult eesti;Tigma asi poliitiline;diskussioon tegemine pärilik;näiteks progress saabuma;sünnipäev tähistama viis
korjama tähtis mees;300 teisisõnu paanikapuhang;efektiivne periood pidalitõbi;aru aasta koolipink;calling Tartu Ülikool;võib-olla aasta käima;võib-olla aasta käima;vend kujunema õppinud;arstiteadus Eesti arst
Norra uurija Hansen;naine mälestus jäädvustama;seoses luun tegevus;võitlema kuulma nakkus;mees täna rääkima;progress saabuma lisa;ühiskond näitama populatsioon;kaks aasta suurelt;mees täna rääkima
sajaprotsendiliselt nakkushaigus definitsioon;leeberateema mõte kerkima;aasta koolipink nühkima;ilmumine algama efektiivne;lugu tahtma teadma;jäädvustamine soikuma teaduslugu;tugev ajaloohuviline koolkond;kerkima esile leepra;leepra populaarne retoorika
ladu ala tekkima;langema unustus hõlm;võitlema kuulma nakkus;Hellat rääkima nädal;vitamiin vitamiin avastamine;maat võib-olla kaduma;asi halvasti vanamoeline;mõte meel tuletama;asi Hellat panustama
aasta käima kool;võib-olla kaduma vend;pidalitõbi tekitaja teisisõnu;vene keskvõimuvaheline mõõduvõtmine;tava 19 sajand;juda andekas omaaegne;pakkuma pidalitõbi ladu;lihtsalt suutma tekitama;progress saabuma lisa
Eesti haigus kujunema;kõikvõimalik niukne sisuline;kaduma vend vend;dialoog vene kasutama;tolleaegne balti provints;andma oluline panus;kujunema diskuteerinud tava;suutma leepratekija kehaväliselt;algama efektiivne periood
Liivimaa eestimaa Kuramaa;näitama tegemine pärilik;nimelt tundus Liivimaa;stuudio käima calling;sajand lõpp nimelt;kontekst sündima 1857;näitama võitlema kuulma;Tigma asi poliitiline;gümnaasium 23 aastaselt
näitama asi halvasti;1887 kaitsma doktoritöö;kerkiv probleem held;lõpp nimelt tundus;rääkima pühakiri mainima;talupoeg pere elulugu;stigma ühiskond näitama;stuudio käima calling;arstiteadlane lugu tahtma
held asi tegelema;katseklaas teisisõnu mõte;stuudio käima calling;kool aeg komme;lektor Peeter Hellat;õpetama üldiselt käima;Tartu jätkama tegelikult;sümbol koht tolleaegne;lähemale naine mälestus
teema tegelemine tekkima;kalling Tartu Ülikool;kõikvõimalik niukne sisuline;jätkama tegelikult eesti;oluline panus meditsiin;tähtsalt korraldama konverents;provints märgatavalt aeg;näitama tegemine üritama;langema unustus hõlm
meede pakkuma pidalitõbi;oluline tegelane mälestus;suutma leepratekija kehaväliselt;tegemine isolatsioon aeg;listeeria maha näitama;viis kolm kaks;Tartu stuudio käima;kerkiv probleem held;doktoritöö aeg olu
kasutama negatiivne märk;kontekst sündima 1857;dialoog vene kasutama;õppinud käsitööline Peterburi;vaatevinkel sünnipäev tähistama;valmimine arv kerkima;andma kõikvõimalik lendleht;naine mälestus jäädvustama;nakkuslik haigus näitama
instituut meditsiiniajalugu lektor;provints näitama asi;asi Hellat panustama;held mõte meel;suuresti looma Hellat;lihtsalt suutma tekitama;teooria tegemine toitumine;kooliaste gümnaasium 23;asi tegelema kirjutama
teadma kuulus mees;valmimine arv kerkima;provints näitama asi;jutt Eesti olu;õieti aru aasta;unustus hõlm põhjus;populatsioon allakäik leeberateema;kohv postulaat aeg;keskvõimuvaheline mõõduvõtmine dialoog
aastaselt astuma Tartu;pere jälle 15;nakkus tegemine isolatsioon;meditsiiniajaloorubriik vitamiin vitamiin;poliitiline leepra populaarne;keskvõimuvaheline mõõduvõtmine dialoog;saabuma lisa kõikvõimalik;teooria tegemine toitumine;küllaltki efektne doktoritöö
oluline maailm Eesti;näitama võitlema kuulma;avastamine seoses luun;Tartu Ülikool arstiteadus;astuma Tartu Ülikool;vene kasutama negatiivne;deklaratsioon teooria tegemine;kõikvõimalik niukne sisuline;Kuramaa eriti aeg
siiamaani suutma leepratekija;probleem held asi;postulaat aeg 19;meditsiinilugu vaatevinkel sünnipäev;keskvõimuvaheline mõõduvõtmine dialoog;tekitama järeltulija tugev;käima kool aeg;tähtsalt korraldama konverents;kõikvõimalik niukne sisuline
nühkima suur hoog;ilmselt Eesti meditsiiniajalugu;arvama hellalt töö;tervishoid instituut meditsiiniajalugu;ken kalling Tartu;avastamine seoses luun;kujunema õppinud käsitööline;kultiveerima katseklaas teisisõnu;jälle haridus omandamine
võib-olla süvenema Hellat;aasta suurelt tähtsalt;sajand lõpp nimelt;kõikvõimalik maat võib-olla;pime keskaeg sümbol;stigma ühiskond näitama;kihelkond talupoeg pere;käima kool aeg;tekitaja teisisõnu poolametlikult
haigus nakkuslik haigus;kehaväliselt kultiveerima katseklaas;kooliaste gümnaasium 23;teadma sada haige;koolipink nühkima suur;kontekst märgiline tõbi;nühkima suur hoog;tegemine isolatsioon aeg;üldiselt käima kari
arv kerkima 300;Tartu stuudio käima;Tigma asi poliitiline;tahtma teadma kuulus;piim libedalt 1887;eliit vene keskvõimuvaheline;koolipink nühkima suur;panustama võtma tõmbama;elulugu mõte huvitavalt
omandamine tegelema hetk;arstiteadus piim libedalt;avastama pidalitõbi tekitaja;tähistama viis kolm;uurija Hansen avastama;piim libedalt 1887;õpetama üldiselt käima;hetk jalg töötama;käsitööline Peterburi vanem
järeltulija tugev ajaloohuviline;kaduma vend vend;kehaväliselt kultiveerima katseklaas;definitsioon vastama kohv;hetk jalg töötama;efektiivne periood pidalitõbi;vend vend kujunema;tekitaja teisisõnu poolametlikult;rääkima märk stigma
Hellat rääkima nädal;põhiharidus võib-olla aasta;balti provints eliit;calling Tartu Ülikool;ema ema õpetama;kerkiv probleem held;sümbol koht tolleaegne;loetu siiamaani suutma;retoorika pime keskaeg
jäädvustama sageli langema;ken kalling Tartu;allakäik leeberateema mõte;teadusdiskussioon nii-öelda generatsiooniteooria;panustama võtma tõmbama;töö valmimine arv;esile kerkiv probleem;märk stigma ühiskond;suguvõsa pärit Sangaste
viis kolm kaks;leeprost jutt Eesti;näitama tegemine pärilik;aastaselt hellalt jälle;pere jälle 15;kolm kaks aasta;lihtsalt põhjus järglaskond;definitsioon vastama kohv;doktoritöö pidalitõbi Liivimaa
õieti aru aasta;tegemine pärilik haigus;märgiline tõbi Nathan;tegemine toitumine siduma;märgiline tõbi Nathan;stuudio käima calling;näiteks progress saabuma;töötav meede pakkuma;korjama tähtis mees
märgatavalt aeg arvama;kerkima esile leepra;võitlemine selts andma;tavaliselt põhjus lihtsalt;Peeter Hellat mees;jõudma deklaratsioon teooria;tegemine isolatsioon aeg;leepra suguhaigus Tigma;ken kalling Tartu
halvasti vanamoeline keskaegne;viis kolm kaks;näitama populatsioon allakäik;nimelt tundus Liivimaa;varakult Norra uurija;käima kool aeg;ema ema õpetama;võrsuma andma oluline;valmimine arv kerkima
Hansen avastama pidalitõbi;konverents puudutama artikkel;näitama pidalitõbi Balti;Liivimaa eestimaa Kuramaa;pidalitõbi tekitaja teisisõnu;pärilik haigus nakkuslik;langema unustus hõlm;sisuline teema pidalitõbi;teaduslugu meditsiinilugu mõte
kaks aasta suurelt;kerkima 300 teisisõnu;eliit vene keskvõimuvaheline;komme ema ema;hoog juda andekas;teisisõnu mõte sajaprotsendiliselt;sajaprotsendiliselt nakkushaigus definitsioon;asi halvasti vanamoeline;negatiivne märk leepra
toitumine siduma esile;vend vend kujunema;Kuramaa eriti aeg;panustama võtma tõmbama;põhjus tavaliselt põhjus;paanikapuhang võib-olla süvenema;tõbi rääkima pühakiri;koolipink nühkima suur;listeeria maha näitama
koht tolleaegne balti;töö valmimine arv;suur hoog juda;alustama teadma sada;tundus Liivimaa eestimaa;pime keskaeg sümbol;sündima 1857 suguvõsa;ala tekkima suuresti;Peeter Hellat mees
juda andekas omaaegne;põhjus tavaliselt põhjus;saabuma lisa kõikvõimalik;pere elulugu mõte;viis kolm kaks;jälle 15 aastaselt;pärilik haigus jälle;tavaliselt põhjus lihtsalt;nakkushaigus definitsioon vastama
tekkima suuresti looma;Norra uurija Hansen;üldiselt käima kari;täna rääkima Petar;Peterburi vanem vend;töötama noorem vend;definitsioon vastama kohv;piim libedalt 1887;panus meditsiin Tartu
aeg arvama hellalt;süvenema Hellat töö;tegelemine tekkima pidalitõbi;Tigma asi poliitiline;mõõduvõtmine dialoog vene;kaevatis haridus teema;vene kasutama negatiivne;võib-olla oluline maailm;generatsiooniteooria õpetus rääkima
huvitavalt mõiste alg;suguhaigus Tigma asi;pidalitõbi võitlus Peeter;oluline panus meditsiin;arv kerkima 300;nakkus tegemine isolatsioon;jalg töötama noorem;populatsioon allakäik leeberateema;Peeter Hellat rääkima
töö valmimine arv;teisisõnu poolametlikult nakkushaigus;vastama kohv postulaat;1887 kaitsma doktoritöö;kooliaste gümnaasium 23;küllaltki varakult Norra;põhjus lihtsalt suutma;huvitavalt huvitavalt mõiste;vaatevinkel sünnipäev tähistama
loetu siiamaani suutma;maat võib-olla kaduma;diskuteerinud tava 19;nühkima suur hoog;suguvõsa pärit Sangaste;koolipink nühkima suur;jälle jõudma deklaratsioon;töö valmimine arv;avastamine seoses luun
tähtsalt korraldama konverents;töö tekkima Balti;pidalitõbi leeprost jutt;deklaratsioon teooria tegemine;küllaltki varakult Norra;19 sajand lõpp;näitama asi halvasti;mõtlema kaevatis haridus;held asi tegelema
näitama pidalitõbi Balti;luun tegevus Tartu;vene kasutama negatiivne;vanem vend hetk;soikuma teaduslugu meditsiinilugu;23 aastaselt astuma;märk leepra kohalolu;asi Hellat panustama;hetk õieti aru
ilmumine algama efektiivne;keskaegne ühesõnaga venestama;doktoritöö pidalitõbi Liivimaa;jälle haridus omandamine;pühakiri mainima Eesti;jäädvustama sageli langema;naine mälestus jäädvustama;paanikapuhang võib-olla süvenema;huvitavalt mõiste alg
hoog juda andekas;kõnelema eelkäija töö;märk leepra kohalolu;vene kasutama negatiivne;Hellat rääkima nädal;ema õpetama üldiselt;viis kolm kaks;kujunema diskuteerinud tava;libedalt 1887 kaitsma
asi Hellat panustama;rääkima Petar Ellata;ladu ala tekkima;sageli langema unustus;rääkima Petar Ellata;tõbi Nathan üldse;kerkima 300 teisisõnu;populaarne retoorika pime;haigus kujunema diskuteerinud
kõnelema eelkäija töö;Eesti arstiteadus Eesti;pidalitõbi Liivimaa näide;mees Eesti kontekst;gümnaasium 23 aastaselt;Balti provints alustama;pime keskaeg sümbol;ühiskond näitama populatsioon;pidalitõbi ladu ala
suutma tekitama järeltulija;inimkond ajalugu tähtis;valmimine arv kerkima;leepra suguhaigus Tigma;tegevus Tartu jätkama;kooliaste gümnaasium 23;arv kerkima 300;sageli langema unustus;aeg töötav meede
suuresti looma Hellat;ajalugu tähtis tõbi;Liivimaa eestimaa Kuramaa;põhiharidus võib-olla aasta;300 teisisõnu paanikapuhang;teooria tegemine toitumine;leepratekija kehaväliselt kultiveerima;ema õpetama üldiselt;300 teisisõnu paanikapuhang
meel tuletama korjama;tegelane mälestus jäädvustamine;suguvõsa pärit Sangaste;kõikvõimalik niukne sisuline;Norra uurija Hansen;mõte natuke ebaõiglane;näitama tegemine pärilik;vaatevinkel sünnipäev tähistama;meditsiiniajalugu lektor Peeter
kaitsma doktoritöö pidalitõbi;lugu tahtma teadma;leepra suguhaigus Tigma;töö rääkima held;Eesti olu Eesti;hellalt töö alustama;teema pere jälle;toitumine siduma esile;komme ema ema
libedalt 1887 kaitsma;suur hoog juda;meel tuletama korjama;haigus nakkuslik haigus;pidalitõbi leeprost jutt;pere jälle 15;kirjutama küllaltki efektne;nädal ken kalling;tähtis mees Eesti
küllaltki varakult Norra;Liivimaa eestimaa Kuramaa;Hansen avastama pidalitõbi;kolm kaks aasta;instituut meditsiiniajalugu lektor;kerkima 300 teisisõnu;kontekst märgiline tõbi;kontekst märgiline tõbi;tegemine toitumine siduma
alustama teadma sada;esile kerkiv probleem;300 teisisõnu paanikapuhang;vitamiin avastamine seoses;Sangaste kihelkond talupoeg;definitsioon vastama kohv;sünnipäev tähistama viis;mõte natuke ebaõiglane;eestimaa Kuramaa eriti
efektiivne periood pidalitõbi;märgatavalt aeg arvama;pidalitõbi ladu ala;suurelt tähtsalt korraldama;1887 kaitsma doktoritöö;sünnipäev tähistama viis;paanikapuhang võib-olla süvenema;kasutama negatiivne märk;Tigma asi poliitiline
lihtsalt suutma tekitama;hetk õieti aru;keskvõimuvaheline mõõduvõtmine dialoog;nädal ken kalling;pidalitõbi võitlus Peeter;isolatsioon aeg töötav;15 aastaselt hellalt;Sangaste kihelkond talupoeg;siiamaani suutma leepratekija
lõpp diskussioon tegemine;tähtis mees Eesti;meede pakkuma pidalitõbi;töö valmimine arv;leepra suguhaigus Tigma;kasutama negatiivne märk;algama efektiivne periood;mõiste alg põhiharidus;astuma Tartu Ülikool
arvama hellalt töö;hõlm põhjus tavaliselt;Hellat panustama võtma;kaduma vend vend;tegelikult eesti arstiteadlane;põhiharidus võib-olla aasta;suutma tekitama järeltulija;sada haige Hellat;oluline maailm Eesti
süvenema Hellat töö;jälle jõudma deklaratsioon;Hellat töö valmimine;viis kolm kaks;Liivimaa eestimaa Kuramaa;tavaliselt põhjus lihtsalt;negatiivne märk leepra;vend hetk jalg;mainima Eesti haigus
kirjutama küllaltki efektne;retoorika pime keskaeg;Sangaste kihelkond talupoeg;kerkiv probleem held;Eesti arstiteadus Eesti;näitama populatsioon allakäik;jäädvustama sageli langema;ladu ala tekkima;calling Tartu Ülikool
