EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
latt parem elama;kodune nägema Buratino;paluma arve 1000;soovima tervis jälle;paluma arve 1000;panema hüppama hüppemägi;valgus ütlema paluma;sünnipäev 80 auväärne;kena tuletama meel
orkester mängima aeglaselt;paistma lagi automaatselt;mäng mängima Meissner;kapitalistlik maa kunstnik;arv 24 paik;korraga käsitama kaks;suulagi tõusma naeratama;proovima mood mõtlema;mäng mängima Meissner
abi liiklusteadlik oskama;lasteaed vajama töö;juhtuma Paul šenkov;nukk sulama 10;jaapan hätsima massiit;lai tänav nukuteatrimaja;saal tehnika üllatama;väga-väga rahul tänane;tänapäev uus missioon
hääl tekitama pida;tähendama saal pikk;kõrgel katse paik;paluma arve 1000;paber ütlema Ferdinand;unustama inimene mees;humal tossafiaal Moap;käte tähtma pehmelt;kuuluma mees nurisema
Oslos vastamisi kaks;väide juht raadiokuulaja;omamoodi nukk tooma;emad-isa õpetama mudilane;Eero Sepling avastus;hoov maja Nunne;muuseum muuseum laps;linnahall vajama suurem;hästi tähendama Sepling
aprill lõpp aeg;10 esimene juhtuma;do Buratino nukk;keel mäng mängima;kuulma rääkima sündima;konsonant hea artikulatsioon;nõudma esimene hüppama;õige järsku toime;paber ütlema Ferdinand
tähtma pehmelt kaastundlikult;bassein sulavõi märg;saal tehnika üllatama;küla kinkima kuulma;asu tusk teater;vaja suur festival;kord saatma edukas;lõbustama nukk hea;katus vihm nurk
teistmoodi nõudma esimene;proovima mood mõtlema;nädal Saksamaa nägema;kuuldemängujuht korraga halb;tundma hoidma sirm;eeshammas väikesem suukoob;jälle 2000 inimene;töö oskama käpiknuk;puunupuratiinus teadma Buratino
hiljem püüdma nipp;kuul kuratiin väide;töö oskama käpiknuk;aastakümme laps vanus;kuulama Buratino laul;paremini võtma vaja;Sepling autor omamoodi;Nunne tänav kaheksa;sulama juubel etendus
homme puhk nukuteater;Eesti Raadio fonoteek;Jaan koht helilooja;sõnapidaja mees juubeliking;aeglustus täht täht;õnn arv 24;15 minut valmis;laps magama lootma;kord saatma edukas
madalalt bee kam;võitlema lai tänav;hoidma sirm edukus;hingamine harjutus teadma;paluma Ferdinand do;kuus kuus inimene;laps kõrgharidus tulevane;uus missioon tahtma;lagi automaatselt juhitav
heatahtlik proovima hästi;suusk suur lumehang;valgus ütlema paluma;maa kunstnik meel;au Oskar Lutsu;orkester mängima aeglaselt;saal jääma vaja;esimene hüppama Läti;kuus inimene vähem
leppima küsima kultuuriminister;suur päev auväärne;olek soovima tervis;Jaapan õnn arv;töötama terve proovima;lapsepõlv hoidma kogemata;Keila seitse laps;iidol emad-isa õpetama;Buratino rääkima jaa
omane raske lahutama;pikk aasta nukuteater;kord abi liiklusteadlik;do Buratino nukk;tõusma naeratama hästi;südamlik heatahtlik proovima;nõme hüppetorn jõle;kunstnik meel saalitäis;tore kuuldemäng laulusõna
aeg tänapäev uus;number sisenema vedama;toime proovima mood;nurk aeg 100;elav väikene arm;televisioon ess inimene;paluma arve 1000;inimene vähem 2000;vaatama ilus Buratino
missioon tahtma kord;kuuldemäng laulusõna Buratino;pisikene tegelane suusk;suusk panema hüppama;katse paik orkester;hätsima massiit andma;täht täht hästi;muusikamuuseum filiaal kõrvalmajja;proov jääma Sepling
kinkima kapitalistlik kunstnik;eeshammas väikesem suukoob;Sepling avastus hiljem;metall sordiin panema;rääkima jaa jaa;alma nurk kaunis;hingamine harjutus teadma;ütlema raske elu;rääkima alma nurk
1954 aasta aprill;laul Eesti Raadio;Läti ütlema raske;elama ütlema ütlema;inimene vähem 2000;Oslos vastamisi kaks;mängima Meissner näiteks;üllatama jaapan põratiin;vinguv kuidagimoodi puupoiss
lootma kultuuriminister sõnapidaja;kunagine Eesti raadio;jalg tuul tuligal;tundma hoidma sirm;arm armas suur;suusk jalg tuul;esimene juhtuma Paul;Läti ütlema raske;1000 kord Buratino
asutama võitlema lai;ess inimene võõratii;100 rääkima alma;alma nurk kaunis;elu kergelt latt;Sepling avastus hiljem;paistma lagi automaatselt;õnn arv 24;soovima täna ütlema
magama lootma kultuuriminister;kerima kõrgel katse;lagi automaatselt juhitav;latt parem elama;võib-olla teadma Ferdinand;lõuna põhi raadio;raske elu kergelt;hoov maja Nunne;homme puhk nukuteater
paremini võtma vaja;Paul šenkov Riia;asu tusk teater;hüppemägi suusk suur;Raadio fonoteek mäletama;Keila seitse laps;toime proovima mood;täht täht hästi;Eesti raadio kuuldemäng
ujuma hüppama bassein;pehmelt kaastundlikult vabandust;olenema iidol emad-isa;kuulma sõna pehme;vedama jõudma rektor;inglise keel jaapan;kinkima kapitalistlik kunstnik;lapsepõlv hoidma kogemata;juubel etendus tähendama
kaua võtma aeg;mängima aeglaselt laulma;suunurk kindlasti hammas;humal tossafiaal Moap;vanus olenema iidol;hingamine harjutus teadma;Disney filmijoonis Riia;hammas metall sordiin;esimene kord eeter
kord eeter kuulma;rääkima Eesti Buratino;Jaapan suurem saal;puunupuratiinus teadma Buratino;Meissner näiteks triola;saal jääma vaja;vaja suur festival;1954 aasta aprill;täielikult Aleksei Tolstoi
hääl tegelikult kunagine;mõtlema kuuldemängujuht kuiv;ühend isiksus lõhenemine;teater muusikamuuseum filiaal;nukk sulama 10;vastamisi kaks nädal;põratiin hästi paistma;proovima hästi madalalt;koba hoidma valgus
korraga käsitama kaks;kunstnik meel saalitäis;meel saalitäis rahvas;olenema iidol emad-isa;mass fatas pinnakiva;mäng mängima Meissner;tuul tuligal televisioon;Soome 24 linn;andma mass fatas
selge tähelepanelikult kuulama;omane raske lahutama;Marii Pinocchio arvestama;armas suur saal;paluma Buratino korraga;omane raske lahutama;ühend isiksus lõhenemine;käsitama kaks ühend;hoidma kogemata tundma
uus missioon tahtma;Keila seitse laps;sõna pehme suulagi;paluma nukuteater lai;käte tähtma pehmelt;Jaapan õnn arv;kaunis kardetav humal;jalg tuul tuligal;rahvas teater küla
15 minut valmis;Buratino aastakümme laps;terve proovima katus;paha homme puhk;ärama Jaapan õnn;15 minut valmis;soovima tervis jälle;au Oskar Lutsu;juubeliking paber ütlema
aastakümme laps vanus;hüppama bassein sulavõi;80 auväärne soovima;rääkima sündima 1954;sulama 10 esimene;tahtma teistmoodi nõudma;asutama võitlema lai;laps täiskasvanu lõbustama;pauk käima aru
kaks ühend isiksus;televisioon raadio Buratino;saal kaugus kaugus;tool õppetool võimalik;sündima 1954 aasta;proovima hästi madalalt;lõhenemine tähendama ootamatus;elav väikene arm;esimene hüppama Läti
proovima katus senini;rahvas teater küla;alma nurk kaunis;südamlik olek soovima;maa kunstnik meel;prožektor koba hoidma;linn lõuna põhi;nukk tooma elav;elama ütlema ütlema
oskama käpiknuk 15;kõrgharidus tulevane laps;vihm nurk aeg;ütlema ütlema mõistus;pilt selge tähelepanelikult;raske elu kergelt;emad-isa õpetama mudilane;paluma Ferdinand do;Eero Sepling kena
vanus olenema iidol;bee kam katse;oskama käpiknuk 15;maja Nunne tänav;jalg tuul tuligal;linnahall vajama suurem;inglise keel jaapan;tahtma kord saatma;tehnika üllatama jaapan
kaheksa spordiasutus leppima;saal saal tehnika;asutama võitlema lai;Nunne tänav kaheksa;do Buratino nukk;tossafiaal Moap lasketiir;kergelt latt parem;2000 Jaapan suurem;tõusma naeratama hästi
ootama lapsepõlv hoidma;Oskar Lutsu nukitsamees;bassein sulavõi märg;aeg tehnika abi;oskama käpiknuk 15;aprill lõpp aeg;uus missioon tahtma;tundma hoidma sirm;hästi paistma lagi
edukus töötama terve;sündima 1954 aasta;Tolstoi kuuldemäng puunupuratiinus;nukuteatrimuuseum Ferdinand elu;Sepling kena tuletama;tegelane suusk jalg;lehekülg ütlema paluma;moodustama eeshammas väikesem;lõpp aeg kasvama
sõnakas ütlema juubel;senini direktor katus;nurk aeg 100;hääl Sepling Jaan;aru väga-väga rahul;hüppetorn jõle kõrgelt;käte tähtma pehmelt;Moap lasketiir pauk;puupea koht leidma
aeglaselt laulma aeglane;saal tehnika üllatama;mudilane kodune nägema;aeg kasvama põlvkond;paha homme puhk;aeglustus täht täht;õnn arv 24;suur festival suur;teater küla kinkima
10 esimene juhtuma;nipp kiirendus aeglustus;Tolstoi raamat lehekülg;nukk tooma elav;hüppama hüppemägi suusk;käte tähtma pehmelt;vajama suurem jälle;oskama käpiknuk 15;saal kaugus kaugus
elama ütlema ütlema;15 minut valmis;jaapan põratiin hästi;muuseum muuseum laps;festival suur saal;jaapan hätsima massiit;spordiasutus leppima küsima;aprill lõpp aeg;kord Buratino publik
paluma Buratino korraga;lasketiir pauk käima;lasketiir pauk käima;madalalt bee kam;Buratino kord abi;pehmelt kaastundlikult vabandust;hätsima massiit andma;moonutus proov jääma;Paul šenkov Riia
paha homme puhk;nukuteater hoov maja;vähem 2000 Jaapan;muuseum laps kõrgharidus;Buratino nukk sulama;hoidma sirm edukus;vähem 2000 Jaapan;alma nurk kaunis;õnn arv 24
käte tähtma pehmelt;tekitama pida keel;massiit andma mass;Ferdinand elu laps;lumehang nõme hüppetorn;suur lumehang nõme;kõrgel katse paik;pisikene tegelane suusk;ujuma hüppama bassein
tekitama pida keel;upd laine Soome;spordiasutus leppima küsima;Buratino kord abi;rääkima sündima 1954;soovima tervis jälle;maja number sisenema;kõrgel katse paik;tõstma hääl tekitama
kord saatma edukas;nurk kaunis kardetav;Oskar Lutsu nukitsamees;sündima 1954 aasta;kuuldemängujuht kuiv Buratino;Riia soovima kapitalistlik;suurem saal saal;hiljem püüdma nipp;Buratino Buratino hääl
tähendama ootamatus tahtma;raadiokuulaja pilt selge;hüppetorn jõle kõrgelt;suusk jalg tuul;linnahall vajama suurem;upd laine Soome;sulavõi märg suusk;kasvatatud lasteaed vajama;Sepling Jaan koht
sulama 10 esimene;täht täht hästi;kuul kuratiin väide;aeg laps magama;laine Soome 24;aeg tehnika abi;kuus inimene vähem;vihm nurk aeg;2000 Jaapan suurem
jalg tuul tuligal;Oslos vastamisi kaks;sulama juubel etendus;suur festival suur;hoov maja Nunne;kapitalistlik kunstnik Disney;käsitama kaks ühend;paik linn lõuna;filmijoonis Riia soovima
esimene kord eeter;tundma häälepael võtma;elav väikene arm;pingutama aeg tundma;Buratino hääl Sepling;kõrgharidus tulevane laps;pilt selge tähelepanelikult;orkester mängima aeglaselt;suur festival suur
vaja asutama kõrgkool;tegelikult kunagine Eesti;hoov maja Nunne;aasta aprill lõpp;puupea fakk kindlasti;kõrgkool puupea fakk;alma nurk kaunis;paluma arve 1000;2000 inimene kuus
toime proovima mood;panema kerima kõrgel;Buratino kord abi;nukuteater nukuteater unustama;lõbustama nukk hea;mees juubeliking paber;suur lumehang nõme;kaks nädal Saksamaa;tundma hoidma sirm
omamoodi nukk tooma;hea artikulatsioon järsku;kardetav humal tossafiaal;1954 aasta aprill;nukuteater eesti nukuteatrimuuseum;sulavõi märg suusk;Eero Sepling avastus;isiksus lõhenemine tähendama;unustama inimene mees
oskama moodustama eeshammas;Disney filmijoonis Riia;paluma nukuteater lai;linn lõuna põhi;Moap lasketiir pauk;fakk kindlasti teaduskool;jalg tuul tuligal;lai tänav maja;Eero Sepling avastus
saatma edukas kultuuriminister;teadma oskama moodustama;Sepling autor omamoodi;nukuteatrimaja ütlema paluma;Sepling Jaan koht;roll väljuma täielikult;kaastundlikult vabandust kuul;hingamine harjutus teadma;arve 1000 kord
tahtma kord saatma;madalalt rääkima madalalt;Sepling Jaan koht;Moap lasketiir pauk;100 rääkima alma;andma mass fatas;puupea koht leidma;fatas pinnakiva Marii;eesti keel mäng
lahutama hääl tekitamine;koht helilooja puupoiss;Meissner näiteks triola;paluma Ferdinand do;humal tossafiaal Moap;korraga halb näitleja;arv 24 paik;liiklusteadlik oskama ujuma;kaks ühend isiksus
katse kiiresti panema;õnn arv 24;Buratino publik astuma;sordiin panema käte;spordiasutus leppima küsima;võitlema lai tänav;kindlasti hammas metall;vaja asutama kõrgkool;number sisenema vedama
kiirendus aeglustus täht;iidol emad-isa õpetama;aeglustus täht täht;rääkima jaa jaa;inimene mees Eesti;metall sordiin panema;koba hoidma valgus;hüppama bassein sulavõi;kuus kuus inimene
küla kinkima kuulma;koba hoidma valgus;lai tänav nukuteatrimaja;hoov maja Nunne;laul Eesti Raadio;tool õppetool võimalik;asutama kõrgkool puupea;spordiasutus leppima küsima;panema hüppama hüppemägi
pehmelt kaastundlikult vabandust;esimene kord eeter;direktor katus vihm;laps vanus olenema;Ferdinand do Buratino;paluma arve 1000;andma mass fatas;teaduskool puupea tool;nukk sulama 10
hoidma sirm edukus;asu tusk teater;Nunne tänav kaheksa;paluma Buratino korraga;pinnakiva Marii Pinocchio;ujuma hüppama bassein;tehnika kaua võtma;kiirendus aeglustus täht;ilus Buratino roll
elu kergelt latt;nägema jälle inglise;juhitav prožektor koba;hääl laul mõtlema;esimene juhtuma Paul;kindlasti hammas metall;linnahall vajama suurem;nukk sulama 10;moonutus proov jääma
number sisenema vedama;homme suur päev;bee kam katse;andma mass fatas;1000 kord Buratino;kaheksa spordiasutus leppima;kord abi liiklusteadlik;bee kam katse;laps täiskasvanu lõbustama
vastamisi kaks nädal;keel mäng mängima;triola Oslos vastamisi;ilus Buratino roll;aasta nukuteater nukuteater;laps magama lootma;vajama töö oskama;automaatselt juhitav prožektor;10 esimene juhtuma
kogemata tundma hoidma;astuma eesti keel;mass fatas pinnakiva;vihm nurk aeg;Aleksei Tolstoi raamat;abi liiklusteadlik oskama;mees juubeliking paber;proovima katus senini;tool õppetool võimalik
aasta nukuteater nukuteater;Tolstoi raamat lehekülg;Riia soovima kapitalistlik;tänav maja number;kapitalistlik kunstnik Disney;tänav maja number;nipp kiirendus aeglustus;saal kaugus kaugus;mõtlema suur kontsert
rääkima madalalt bee;paha homme puhk;Moap lasketiir pauk;suur linnahall vajama;Soome 24 linn;automaatselt juhitav prožektor;ujuma hüppama bassein;andma mass fatas;võtma pingutama aeg
teadma oskama moodustama;Buratino laul Eesti;šenkov Riia kinkima;kasvatatud lasteaed vajama;1954 aasta aprill;lasteaed vajama töö;automaatselt juhitav prožektor;humal tossafiaal Moap;mõistus paremini võtma
