EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kükkima positsioon kolmeteistkümnes;tegelema kale eragalerii;olematus värskendama profiil;lihtsustatud võrdusmärk reaalne;kaotama treener okei;jõudma kuuldeulatus määrama;ütlema juhtum leidma;indiviid võrgustik indiviid;institutsioon kurat 19
kategooria asi Maria;tallermaa mängima väike;vint spiraal pöörama;Eesti Kunstnik Liit;demon XJ raha;proletariaat näiteks kättesaadav;töötama Immogylaarset kujuteldav;maa krunt elundamagosmoraalinev;Maria-Kristiina absoluutselt Maria-Kristiina
suhe kutsuma lett;pöörama pöörduma mõte;nii-öelda Nikolai Triik;kunst näitus looma;viima viima ummik;president kükkima positsioon;hariduspõhine tähendama 60;Helmeks kolmas kahtlemata;nii-öelda non-profi väli
nullis algus Jaan;vastutama vastutama eraisik;märkama nähtus staar;über realist rong;pind kinnisvara minevik;edasine skandaal vält;käima institutsioon Hanno;otsustama meel Brüssel;vorm korralikult rääkima
mäng segi kuraator;seitsmekümmene algus seitse;Kiva Johannes Saar;vara termin tekkima;eile üleeile 100;Lõhmus Reet Weidebaum;võist son nimi;Solaris keskus asi;näitus võimalik näituseformaat
eriti vastik positsioon;paiknemine linnaruum teatud;seotud raha samane;asi muutuma kolmas;suur nii-öelda nii-öelda;tänav vaatama peegel;sõber vaenlane rõõmsalt;komisjon kuulus uurima;põhimõtteliselt prantsuse revolutsioon
nimelt praktika pikalt;90 -te diskursiivne;kunstikäsitlus aabits A;institutsioon nimi Jaan;kuraator kuraator teadvustama;linnaruum teatud institutsionaalne;katt võib-olla natukene;kaardistamine Anders professionaalne;skeem kõige-kõige keerulisem
ilmake sageli kaks;revolutsioon avama Louvre;Eesti projekt meeldima;staar kuraator fenomen;defineerima Nicola Shaphaus;Raivo tooma hea;liit president kükkima;funktsioon varem täitma;karikas nii-öelda nii-öelda
kord maksimaaljuht institutsioon;institutsioon Niiles paradoksaalne;20 ruutmeeter üür;teadma kontseptuaalne sna;A O tähendama;Sywop tsehh Sheif;kultuuripoliitika hea tava;korvpallimeeskond analoog võitma;tegelikult olulisem kunstnik
loenguformaat loeng formaat;tõenäoliselt Jaan Elken;Helmeks kolmas kahtlemata;teadma 12 loeng;asi hoopis-hoopis-hoop selge;ühesõnaga pikk uurimine;näitus kumune kunst;türklane leidma türklane;-te diskursiivne Läss
pärinema pärinema Kultuuriministeerium;Raivo märkus õige;maal maa krunt;aspekt rääkima asi;tais katma kinni;90 -test kuraator;vägivallaminev konflikt erinev;nii-öelda arrogantne sümbol;sekk Anders Maria-Kristiina
isiklik plaan arvama;akadeemia saatma andma;väide lõpptulemus žürii;silm moto müülija;suur osa teos;aeg loom looma;surnud loom sihikond;CTA raames toimuma;100 aasta objektiivne
kolleeg kahtlemata kuraator;paranoiline rekord skisofreeniline;tähendama 60 Haberma;aasta fakt no;algus seitse Hannover;sünnitus kuraator institutsioon;keskne objekt tinglikult;demokraatlikum Eesti roteerumine;algus tühi tühi
tavaline aine tahtma;jõudma järeldus teatud;Liit näitus jõudma;aasta 95 sümboolne;Uuer demon XJ;kodanlik avalikkus viisa;plaan institutsioon ebatäiuslikkus;okei jätkama vabandus;tegemine eriti eriti
kolmas kord ilmselt;võrgustik indiviid kuuluma;realist rong hiljaks;caps study maitse;alustama vestlusring vestlusring;sibula nägema ühesõnaga;mälu aktiivne lugema;naine nii-öelda uus;kunst näitus looma
massiivne uus diskursus;tegelikult publik fragmenteerima;kantsima tõrge tänane;diskursiivsus võib-olla ideoloogiline;inimene Ain ainetton;vähemusgrupp tohutu töö;analoog võitma võitma;konkreetne rühm mäletama;nojah mõtlema no
kaasautorlus kureerimine sekkuma;tekitama resonants jätma;kaudne kogemus üheksakümnes;revolutsioon avama Louvre;kirjutama manifest kodanlik;nii-öelda arrogantne sümbol;100 kuskilt olematus;Reet Weidebaum kultuur;kuraator rääkima kunstnik
hea tava hea;mõtteliselt 10 auto;proletariaat näiteks kättesaadav;reaalne kapital sümboolne;veis back kartma;olematus värskendama profiil;pornopilt katmine kellenzeeritud;raha meel Signe;lihtsalt Anders viimane
teadvus näitus panema;konstruktsioon lihtsalt vastand;pärinema Kultuuriministeerium riik;muuseum galerii akadeemia;ausalt rääkima Anders;erinev kindlasti kindlasti;küsima logovaip reklaamplakat;praktika okei defineerima;nii-öelda über realist
kokkulepe küsimus leppima;agent kunstnik kuraator;Mismõttes poliitiline võimus;põhjal politseiprefektuur kuritegu;algus lavastus kuraator;seitsmekümmene algus seitse;back kartma üritama;tavaliselt juhtuma mõte;külaline Maria-Kristiina Soomre
suur vastuolu tooma;ainus eesmärk varjama;Kesk-Euroopa kuraator paremik;Pennaal trial Laal;vaataja esimene vaataja;institutsioon seotud pettumus;Shaphaus Chaos esse;10 auto tööteemaline;kuraator puuduma kuraator
tegelikult ainus koht;demoniseerimine algus nimelt;Seeman kindlasti autoriteet;logo kasutama luba;avama Louvre kunstimuuseum;järjest kirkamalt särama;installeerima sümboolne tühimik;ajalooline ekskursioon staar;rünnak nii-öelda halb
90 -test kuraator;indiviid võrgustik indiviid;Hansen fronk esinema;eriline hüvitis kesklinn;protsess dialoog testima;rõõmsalt kolmas kord;caps study maitse;kolmetoaline korter panema;rääkima lihtsalt nimetama
raames toimuma väike;maal maa krunt;andma andma kirglikkus;algus tühi tühi;eliit otsustama tais;võib-olla video EAS;agent institutsioon koostöö;kujutelm ideaal ulm;nii-öelda 90 -te
defineerima defineerima diskursiivsus;adressaat tähendama adressaat;Anower esiteks täielikult;ilgelt vägev asi;teadma kontseptuaalne sna;mõte ütlema vangla;biennaal lugema kuraator;sõber vaenlane rõõmsalt;kunstihoone inimene tooma
tundma realistlik maal;politsei alustama juurdlus;kapitaliseerimine ohustama privatiseerimisohus;indiviid võrgustik indiviid;logo kasutama luba;hopi kuraator professionaalne;aprill aasta 2001;Vrain võib-olla parem;caps study maitse
eelnev esinemine akadeemiline;rääkima tahtma rääkima;Haberma kirjutama manifest;linn põhimõtteliselt sünnitus;kapital sümboolne kapital;tall absoluutselt kõrini;mees Jaan Elken;väike mäng hääl;hetk 90 -te
15 aasta hiljem;võimeline tellima võimeline;proua Anu Liivak;kantselei objekt kunst;üürima tühi küsimus;XJ raha arvama;Sywop tsehh Sheif;lugema tolleaegne ajakirjandus;koht inimene õigus
modelleerinud mõte ots;rahul ebaproportsionaalsed ootus;näitaja tekitama lood;algus lavastus kuraator;raam toppima rapsaluentro;Nicola Shaphaus Chaos;privaatne erasee nii-öelda;tõepoolest ühesõnaga kiiresti;kiiresti korralik teema
arvama ajalooline hetk;aeg loom looma;projektijuht katkema karu;siduma ideoloogiline ideoloogiline;Solaris keskus asi;võib-olla sündima eile;lõpetus põhimõtteliselt Lääs;lööma kaardipakk võluvalt;non-profi väli paratamatult
võib-olla kaks teos;demokraatlikum Eesti roteerumine;pornokomisjon sporna komisjon;teatav teater aktivism;asi Maria jutt;caps study maitse;komisjon otsustama tegemine;surnud loom sihikond;asi hoopis-hoopis-hoop selge
üht-teist tegelikult alustama;jagunema elav surnu;Jaan Elken näiteks;kunstihuvi Solaris keskus;jutustama võib-olla kaks;90 -te aasta;graafiline 15 aasta;eelnimetatud agent üldnimetus;võib-olla jätma joonistamine
näiteks piir puhk;kontsept langema Ufana;Kunstipoliitika viljelema küsimus;Berliin New York;surnu elav surnu;lülitama tehas suits;tekkima vähem füüsiline;raadiokuulaja raadiokuulaja kuulama;tähendama otsustama avalik
aktiivne liikumine tahtma;mõnitav kuraator mõiste;kapsas raam toppima;900 natuke hind;kindlasti määrama kindlasti;professionaalne mälu esitama;ateljee lõpuks 20;lõpetama kollektselleerimine raha;tulemine samane relational
uurima erinev inimene;kapital tihtipeale pate;tõlgendama tõlgendama Sirje;agent kunstnik kuraator;mismoodi mängima mismoodi;Dimensioon tähendama kuidagimoodi;Solaris keskus asi;president kükkima positsioon;kuraator 90 -te
amet maha suutma;Ida kõneleja julgema;maha suutma türklane;Marko Laimre Raivo;tsehh Sheif asuma;vald vähendama kael;erinev kindlasti kindlasti;20 aprill aasta;tegevus ääri-veer graafiline
lisa terve rida;võim suhe kunstnik;Soros aastanäitus sünnitama;jutustama võib-olla kaks;jaa jaa kart;aasta 2001 avamine;helme isi xuse;nii-öelda sotsiaalpoliitiline võib-olla;pilt näitus pilt
samane institutsioon ausalt;jõudma kuuldeulatus määrama;ääri-veer graafiline 15;demon XJ raha;artikkel postmodernism Kati;algus tühi tühi;töötama parem töötama;loksoorin piire Tallinn;kunst avalik avalik
lavastus kindlasti muuseum;feik lasteporno äärmiselt;vaatama liikumistäiesti Kozmaarselt;esi esimees kaks;hetk 90 -te;realistlik maal maa;Auda alustama rünnak;olematus värskendama profiil;10 kunstnik kunstnik
natuke hind arvama;enamasti suhteliselt sarnane;Eesti 100 kuskilt;sõna vara termin;mõte puuduma mõte;elav surnu elav;paranoiline rekord skisofreeniline;skandaal Euroopa Kesk-Euroopa;näitus 10 kunstnik
purustama müüt kuraator;kaaperdama Briti Nõukogu;samane relational praktika;vägivallaminev konflikt erinev;tohutu veis pakkuma;professionaal võimalik vägivald;materjal sündima täna;väike pornopilt katmine;kolmeteistkümnes aasta roteeruma
leidma kindlasti osalema;asi näitama vaal;logovaip reklaamplakat britt;raha okei 900;selge Nikolai triik;Go Uuer demon;otseselt otseselt konverteeritav;nii-öelda Balkan reaalne;suur nii-öelda nii-öelda
aasta tundma realistlik;nähtamatu kujutis avaldus;Auda alustama rünnak;Sirje Helmeks kolmas;maal maa krunt;perfektne tähendama ootus;Tan riiklik koguma;video EAS oskama;andma andma teadma
rõõmsalt tähendama ilus;katma kinni tegemine;New York mängur;jutustus viis asi;kuradi amet maha;keelama edastama politsei;tehas suits jope;kesklinn Elken kaheksakümnes;Uuer demon XJ
arvama seoses meenuma;neljas võim arvama;sajand sotsiaaldemokraat kurat;hämmastama subjekt objekt;paranoiline rekord skisofreeniline;eelistama surnud lugema;kuidagimoodi mõjutama silm;paranoiline rekord skisofreeniline;skandaal meelelipuskandaal CTA
inimene kodanlik no;võim tulenema üksnes;satanistlik ilm ilmutus;jahutu suruma maha;andma arvama maha;rääkima kapital näiteks;üürima tühi küsimus;reegel tähendama frustratsioon;XJ raha arvama
nimi Kunstnik liit;ajama segamini inimene;piire Tallinn kesklinn;kunstimaailm struktuur agent;Reet Weidebaum kultuur;kehvem aasta kord;haigla koht inimene;katmine kellenzeeritud kustpool;galerii hobusepea galerii
panema silt kunstnik;kunstihoone galerii hobusepea;tühimik vana jõujoon;kuuluv otsustus järeldama;asuma Tallinn sadam;proportsionaalselt õiglaselt jahutu;produktsioonifaas kuraator erinev;defineerima nii-öelda non-profi;rääkima kunstnik rääkima
saamine ilmselt Kunstnik;maksma ateljee kolmetoaline;personaalnäitus jagunema elav;kunst poliitiline kunstiajalooline;komisjon kuulus uurima;institutsioon nimi Jaan;professionaalne kuraator sõrm;neutraalselt positsioon teema;kuraator kuraator kuraator
eikus lööma lööma;Andersson nõus vaatama;samane trikster mänguväli;Sven-Olof Rootsi Filosoft;siduma ideoloogiline ideoloogiline;toimima üksik agent;inimene põld ruumivorm;koor laulma tegelikult;värskendama profiil natuke
kolmetoaline korter panema;üleeile 100 aasta;Elken millegipärast üritama;alustama vestlus roll;kunstimuuseum kunstimuuseum reaalne;koer üldine avalikkus;kindlasti võim keeruline;Elken kunstlik Se;Jaan Elken näiteks
Marko tegelikult ootama;ootama natuke võib-olla;tuvastama kuritegu koosseis;koolema fakt ots;avalik avalik Pablik;kaardistama joonistama kaart;kaaperdama Briti Nõukogu;kontsept langema Ufana;Berliin New York
ateljeepind loometoetus loomeliit;lavastus kuraator võim;Elken kunstlik Se;aprill aasta 2001;Raivo tooma hea;võim Anders skeem;lõpetama kollektselleerimine raha;tegelane roll loeng;90 -test kuraator
institutsioon heitma viskuma;publikum vaataja kriitik;Eesti hetk paralleelselt;otsustama hind aasta;Nicola Shaphaus Chaos;kuraator andma amplifeer;A O tähendama;mees kaotama treener;60 Haberma kirjutama
ohustama privatiseerimisohus vastand;politsei politsei puhk;rahul ebaproportsionaalsed ootus;täna rääkima rääkima;pornokomisjon sporna komisjon;Solaris keskus asi;skeem põhimõtteliselt tore;skeem lihtsustatud võrdusmärk;tahtma uskuma kuraator
institutsioon seotud pettumus;avalikkus tegelema kale;müülija Hermanni Cheaktsioonid;reaalne otsus reaalne;lihtsalt eesti mitte-eesti;liit garanteerima taasa;võib-olla video EAS;politseiprefektuur kuritegu koosseis;kunstnik kunstnik suur
ilmutus tekkima eikus;kodune kodukootud Eesti;Ida kõneleja julgema;paranoiline rekord skisofreeniline;Go Uuer demon;hobusepea galerii draakon;tohutu veis pakkuma;suvaline üliõpilane mõistlik;kurat 19 sajand
tegemine viimane kuu;kommunikeeruma kommunikeerunud aeg;Marko aeg loom;Eesti otsustama teadma;seitse Hannover loomulikult;haigla koht inimene;riik prioritiseerima kaitsevägi;otsustamisõigus õigus õigus;kehtima Kunstnik liit
kunstiajalugu uurima Jaan;võim vahenema defineerima;resonants jätma näitaja;Hermanni Cheaktsioonid kuu;väike armas Eesti;Ai komm definitsioon;aken väljaanne sõltuvussuht;asi Ai komm;suurem võim tegelikult
pooleli üritama väitma;defineerima kunst istima;sõnama korvpallimeeskond analoog;jube jube jube;15 aasta hiljem;ohustama privatiseerimisohus vastand;spiraal pöörama pöörduma;pärismaalane jooksma kaks;tõlgendama tõlgendama Sirje
nõus vaatama teatud;nii-öelda riik nii-öelda;näide caps study;manifest kodanlik avalikkus;Lõhmus Reet Weidebaum;A O tähendama;linn põhimõtteliselt sünnitus;äkki laev jätma;kasutama demagoogiline võtma
kogus töö panema;kuuluma arust oluline;puhk kaasautorlus kureerimine;eesti mitte-eesti täna;muuseum kunstikogu Tan;New York mängur;andma amplifeer võimendama;okei 900 natuke;imaginaarne adressaat vaja
12 loeng pikk;kõnelema kunstnik kõnelema;hobusepea galerii draakon;raam toppima rapsaluentro;10 kunstnik kunstnik;pornopilt katmine kellenzeeritud;hoidma võtma süsteem;poliitiline võimus Dimensioon;kunst muutus muutus
meeldima tohutult väärtustatud;positsioon vahelein no;silm moto müülija;teenima garanteerima sõltumatus;algus tühi tühi;lõpetama kollektselleerimine raha;rong hiljaks jääma;publik puhtalt populistlik;praktika tegelikult suhteliselt
suhteliselt sarnane tähendama;osaliselt Seeman kindlasti;trial Laal kunstiinstitutsioon;objekt publik süsteem;Berliin New York;Hannover loomulikult surnud;loeng formaat vesi;Pensioniidee täitsa okei;Lõhmus Reet Weidebaum
tähendama väike tooma;üldnimetus institutsioon kuuluma;amplifeer võimendama nähtus;kunstnik publik roll;Euroopa Kesk-Euroopa kuraator;enamasti suhteliselt sarnane;Lõhmus Reet Weidebaum;logovaip reklaamplakat britt;inimene huvituma kunst
politsei politsei puhk;raadiokuulaja raadiokuulaja kuulama;Eesti Ekspress dist;suur osa teos;900 natuke hind;toetus riik projektipõhiselt;politsei politsei puhk;publik fragmenteerima tajuma;keelama edastama politsei
suur kunstnik juhtuma;imaginaarne publik tegelikult;kütma mastaapne ootus;Maria-Kristiina Soomre Anders;vaatama andma andma;üürima tühi küsimus;95 sümboolne kapital;vähem füüsiline vägivallaminev;-te aasta lõpp
Kunstnik Liit liige;järjest kirkamalt särama;võim Go Uuer;lõpetama lõpetama kaaperdama;nojah mõtlema no;rong hiljaks jääma;maksma ateljee kolmetoaline;Berliin New York;pate pata tegelikult
kaheksakümnes aasta tundma;Eesti sort võit;Härme soonsma halvasti;no teadma loom;jube jube jube;loeng formaat vesi;Pennaal trial Laal;liha näide caps;kapital pärinema pärinema
ootus suur tegelema;sibula nägema ühesõnaga;paranoiline rekord skisofreeniline;fenomen loomulikult võib-olla;100 aasta objektiivne;eriline hüvitis nimekiri;kaart erinev pluss;riik prioritiseerima kaitsevägi;-test kuraator institutsioon
kustpool inimene allkiri;aasta näitama mõnitav;kontsept langema Ufana;rääkima kapital näiteks;esi esimees kaks;projektijuht katkema karu;piire Tallinn kesklinn;12 loeng pikk;õigus õigus representatiivne
kunstnik andma oskama;Briti Nõukogu logo;Eesti roteerumine põhine;Sywop tsehh Sheif;türklane leidma türklane;paranoiline rekord skisofreeniline;kapitaliseerimine ohustama privatiseerimisohus;vilm sporea fakt;näitama kunstnik liit
rääkima pikalt institutsioon;pikk uurimine tagajärg;Niiles paradoksaalne komme;institutsioon kunstimaailm silm;Maria-Kristiina absoluutselt Maria-Kristiina;mees kaotama treener;mees kaotama treener;jaa jaa kart;kolm-neli naine nii-öelda
hääldanud kuuldav tunduma;ütlema juhtum leidma;Raivo märkus õige;maha veis back;Sven-Olof Rootsi Filosoft;mõtteliselt 10 auto;ideaal ulm ulmeline;über realist rong;käigus hoidma võtma
päriselt tahtma alatiivne;autoriteet sümboolne kapital;patrio Pensioniidee täitsa;Nicola Shaphaus Chaos;Pennaal trial Laal;politsei alustama juurdlus;maaletoomine käima intensiivselt;demon XJ raha;90 -te eesti
asi muutuma kolmas;kodanlik kodanlus arvama;tsehh Sheif asuma;vaatama andma andma;galerii hobusepea galerii;niidike väärtushinnang süsteem;kaks kord maksimaaljuht;absoluutselt Pennaal trial;muutus näitus varem
kahekesi üritama kuraator;muutus tingima nägema;Kesküla Ando Kesküla;okei 900 natuke;tava hea tava;kunstimuuseum lõpetama kollektselleerimine;kilopraktika suur hulk;20 edev kurat;aabits A O
lihtsalt viima viima;tähendus kuuluma tähendama;Uuer demon XJ;caps teadma huvitav;Sywop tsehh Sheif;kuu põhiliselt maksma;mõtteliselt 10 auto;jube jube jube;muutus praktika tegelikult
lõpetama lõpetama kaaperdama;keeruline konstruktsioon lihtsalt;Reet Weidebaum kultuur;hea tava hea;okei 900 natuke;Pennaal trial Laal;mängur võimumäng kaart;pornokomisjon sporna komisjon;demokratiseerima mass kättesaadav
töö tegemine eriti;otsustama tais katma;Rootsi Filosoft krust;kuraator kuraator kuraator;andma andma teadma;toimima absoluutselt kommertspõhiselt;kodanlik avalikkus viisa;Sirje helme isi;ülevaade kirjeldama selge
kanduma kaugemale arvama;lääs mõistma sündima;Nicola Shaphaus Chaos;natuke sassis ootama;Kunstnik Liit liige;riik prioritiseerima kaitsevägi;hind aasta müüma;Nicola Shaphaus Chaos;rääkima Eesti rääkima
suur tegelema praktilist;absurdne väide vaatama;Se aupaiste järjest;kunst asi sõna;Kesküla Ando Kesküla;kilopraktika suur hulk;korvpallimeeskond analoog võitma;kurat 19 sajand;mõte keeruline rääkima
otsustama tahtma istuma;mõte viima äkki;Sirje helme isi;suruma praktika maha;Marko Laimre Raivo;otseselt otseselt konverteeritav;loometoetus loomeliit terve;Sywop tsehh Sheif;otsus lihtsalt näitus
