EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalne kriitiline sotsiaalne;näitama president viitama;A4 vihik tavaliselt;siduma Greck tekst;subideos looming hästi;maailm hindama potentsiaal;venelane hobune näiteks;kohaspetsiifiline tihti Tartu;Y galerii 15
istuma viis kuusk;ajalugu mõte täitma;veebruarikuine pikem saade;Juulia Tartu Y;taaskasutus muutuma taaskasutus;tugevalt viimane aasta;sõltumatu mõiste sõltumatu;lihtsalt transkribeerima New;arvama ütlema tegelikult
Grigor viimane kuu;rääkima ameeriklane Independent;Tredime aeg väljendusvahend;vale etteheide ennekõike;ütlema rääkima Napoyon;traditsioonilisem kostiväli laiendamine;genereerima lõpuks punane;ilus klassikaline maa;sotsiaallangažeeritus väga-väga oluline
meeldima käsnalt raadiosaade;näitus seoses Rome;redimeit meedium formaat;asi tühine asi;aru ajutine jagu;vene sisuline laienemine;reit kummaline asi;Kasmann CV lühikirjeldus;kunstitöö arvama valima
publik näiteks redimed;mõiste kese tihtipeale;mööbel maa puutuma;rediment mõiste redimed;kinni stamp siduma;Sofon üldistav üldine;politiseerima tunduma häirima;kontekst äkki Rinime;aastanäitus Jevgeni Zolotko
100 aasta vana;kunstikriitika kunst kirjutis;meediumipõhine konkreetne oskus;vorm kandma sisu;andintsl redimeet natukene;Island maastik land;piir harjuma vaatama;Snap sott Essteetika;kommenteerima natuke press
võib-olla osaliselt redi;elama täitsa viimane;jätmine teadlik jätmine;Telia neutraalne objekt;taas käitlev kunst;algus parem v2;pitsapoiss nädal käima;reit mees ohutu;tunne kahju algus
saade eriti Laura;pealkiri hollandi kirjanik;taaskasutus muutuma taaskasutus;üheksa 10 13;igavam tüütum igav;number pilet muutuma;Nothing kuraator Anders;ventilaator lähedus Pater;press hästi hästi
kehtestama uus esteetika;tegelikult arvama tegelikult;katsetama aktsepteeritus piir;lammutama tool redimed;uudsus seisma tohutult;tagantjärgi lisand Andrus;Zolotko ühistöö töö;nii-öelda teooria nii-öelda;Jevgeni Zolotko ühistöö
noor uus kasvanud;eriti hobusepeanäitus külastama;Tartu näitus suurem;sittuitsionism Red Meidesteetika;dekaat mõte hetk;20 sajand Kunsi;viimane 2011 pilet;Marek Tamm latentselt;toa-nurk uks nurk
lihtsalt hästi lihtne;kuld võib-olla natukene;hea saator vahendama;muutus toimuma lotentselt;tohtima maa puutuma;uus kasvanud koolkond;väärtustamine revolutsiooniline Derek;installatsioon pudel installatsioon;nii-öelda teooria nii-öelda
töötama algselt skandaal;kohaspetsiifiline tihti Tartu;kaootiline sõnastama artikuleer;näiteks võtma näiteks;meedium järgas meedium;maitsevaldkond kuuluv asi;Pater puhuma tuul;perifeeria eksisteerimine situatsioon;jällegi võib-olla segist
põlvkond liige arvama;keskenduma näitus näiteks;rääkima Pereck kummaline;aru koolkond maalikoolkond;Island maastik land;vahendama Härm Anderson;sonaal koolkond väike;ennekõike kummaline lugu;seoses Rome Julia
vorm kandma sisu;teadma konkreetne probleem;Säde aitama monoloog;rääkimine meedium järgas;kontseptualism kunstnivoog hästi;rääkima Pereck kummaline;šamp esimene redimeit;Maria arusoo kontiin;pöörama pöörduma ennekõike
kaasa hästi Eesti;moraalne äkki äkki;Rinime meetod lihtsalt;paluma Laura kuus;äkki äkki kunst;endiselt kasutama võib-olla;mood korraga kolm;A4 vihik tavaliselt;kinni stamp Trump
istuma rääkima natukene;taustauuring Eesti kunstiväli;Meidis viis rääkima;redimeet natukene erinev;perek Anti Saar;neutraalne objekt kasutama;keskus kinnisriia Anssovonnens;defineerima sõltumatu kultuur;osakond nii-öelda teooria
tõbar laiendama kunst;kureeritud Roomeo Juulia;keskus Kim märgiline;foto hiljem trajektoor;mängima mängima mäng;skandaal tooma valmis;nii-öelda potentsiaal võib-olla;väike skulptuur hammas;15 -st märts
asi käima hoidma;vaatama tegelikult võib-olla;tsioon tulemus tekkima;tunduma retseptsioon vale;esmane ümbrus esmane;valik esitama lugema;redimed tähendama 100;publik inimene tänav;Eesti kunstiväli hästi
reisin kunstnik jääma;võttestik kõnelus näitus;redimiit seotud avangard;näiteks Anders Härm;transkribeerima New York;probleem kirjutama monoloogiline;valitsus normaalne teadma;nii-öelda uurimus raadioformaad;muutus toimuma lotentselt
kuraator mattama vang;aim suutma ausalt;vaatama positsioon Reidimed;trammipilet kollektsioon number;parem v2 trammipilet;tramm sõitma buss;uus keel grossmann;vajamine pitsapoiss pilt;üldse esitama võimalik
tunne kahju algus;normaalne teadma mõtlema;New York ülikool;aasta möödumine šamp;artikkel leidjas loomulikult;skulptuur hammas harja;Peeter Krossman valmima;retseptsioon vale etteheide;peatama huvitama kontseptualism
redimed samamoodi kangas;näitus Eesti Anneli;Eesti hetk valitsus;2005 viimane 2011;osakond nii-öelda teooria;maitse valge maja;panema kaks pilt;probleem määr lämmatama;Andres Härm näiteks
seos perek surfainim;kaasaegne kunst tegelikult;stant avangard 20;narratiiv objekt narratiiv;andma üritama panema;täitsa algus hea;huvitama banaalne Telia;avaldus vorm õigus;mängima hästi kaasa
20 sajand algus;järsku toimuma laienemine;2011 pilet lihtsalt;kaasaegne kunst sotsiaalne;mõte tunduma video;asetamine kontekst eemaldamine;tavaline tahtma üldse;hävitamine asi Cruzmanud;padi juus spekteidur
äkki muutuma moraalne;meetod ravim meetod;uskuma tänapäev tütredimed;hästi kaasa hästi;Soans tekst natuke;sõltumatu mõiste sõltumatu;õppima vaja reaalselt;lugema esimene reaktsioon;vastama küsimus pikk
rääkima 10 aasta;huvitama banaalne Telia;pintsel värv Tredime;raha muutus number;õpetama plageerimine New;foto installatsioon kasutama;ajalugu päikeseinimene ajalugu;tuulekell pudel tühine;prantsuse uus romaan
olenevalt vajadus materjal;õigus ministeerium saade;buss matemaatiline jada;trajektoor foto algpunkt;kultuur vä no;ventilaator lähedus Pater;installatsioon kasutama erinev;feministlik aktivism tegelema;New York ülikool
hästi raske ajama;rääkima kontseptolism suur;Anderson Rael Artel;prantsuse uus romaan;osaliselt foto osaliselt;ala hoidma lamp;vananema jälle hea;C mäng ühendama;vesi Coca-Cola parasjagu
kiri kunstiministeerium paluma;lihtsalt kujutama kapipealne;lisand Andrus kiht;küsimus oluline vorm;defineerima Red Medina;matemaatiline jada kool;ajalugu pöördumine napolion;vähem FR-meelsem võimalus;vähem FR-meelsem võimalus
näitama tihti leidma;Zolotko kleebis tükk;Kuuse tuiksarna projekt;turism lisandumine peavool;taastulemus mõte rõõmustav;kartma ütlema hea;kuusk odavam hotellituba;mõte pidevalt kontseptsioon;kuus näitama Tuing
kasutamine mõte ladestama;tähendama jälle keeruline;revolutsiooniline Derek prantsuse;padi juus spekteidur;tekst Kasmann CV;vihik poppama kaart;kaks erinev pudelikobar;materjal kasutama erinev;algne funktsioon rääkima
pilt pitsapoiss viskama;mõistma üritama mõtestama;kriis siiamaani nimetama;idee 100 aasta;kinni stamp Trump;abi lapsepõlv mõtlema;uus kasvanud koolkond;kasvanud koolkond tegutsema;hobusepea galerii Kristiina
nii-öelda lähenema kontekst;seostuv Kadriorg artikkel;sirb ilmuma Kadri;Härm Anderson Rael;tusk Next To;vananema jälle hea;hea maitseline kartma;Indrek Grigor 11;kuu veebruarikuu pikem
ekspluateeritud heli huvitama;tänapäevane peavoolusuhtlus leidma;Pikksukk mängima Annika;tänav nii-öelda galerii;vahendama Härm Anderson;press hästi hästi;Maria arusus kontiinum;jätmine teadlik jätmine;hästi kaasa hästi
viimane hetk lugema;lahti redimeit seotud;Tamm latentselt vaikselt;osaliselt foto osaliselt;kandma sisu andma;materjal kasutama erinev;hea ilus ring;erinev disk kunst;10 aasta hiljem
perek Anti Saar;Kadriorg artikkel hästi;üheksa 10 13;töövahend hästi tavaliselt;Maria arusus kontiinum;pikk küsimus erinev;fermeersem vähem FR-meelsem;ameeriklane Independent film;aeg-ajalt kippuma unustama
arvama osa puhtalt;asi joonistama teadlik;kostiväli laiendamine traditsioon;Pater puhuma tuul;hea maitse etalon;vähem FR-meelsem võimalus;Red Medina arvama;sõitmine hetk isiklik;arvama valima valima
redimed muutuma hea;eemaldamine algne funktsioon;piit lähem ümbrus;grossmann Jevgeni Zolotko;sittuitsionism Red Meidesteetika;viis Kennet coulsmine;hästi õpetama plageerimine;heitma Hanno Soans;elama vaja uuesti
sisuline muutus toimuma;Maria arusool näiteks;materjal Taavi tekst;pidevalt võtma lähtepunkt;seoses Rome Julia;sisuliselt pöörduma nakkus;ütlema väärtussüsteem hinnang;letters padi Juusla;rääkima leidma lihtsalt
mõte pidevalt kontseptsioon;press hästi hästi;laureaat installatsioon laiali;prantslane perek Anti;sajand Kunsi kaan;õpetama plageerimine New;neutraalne objekt kasutama;tihti välismaa reisin;küsimus pikk küsimus
leidma lihtsalt vool;oluline tähelepanu pöörama;Tuing Sornat huvitama;eksisteerimine situatsioon aduma;banaalne Telia neutraalne;kinni stamp Trump;Kadri Rood Sirp;Y galerii 15;kunstnik vaatama teistpidi
kindel koht leidma;kokkuvõtas loodetavasti viis;Tomiga mäng tohtima;haakuma natuke täna;vaatama torkama silm;seitse üheksa üheksa;kleebis tükk võsa;13 samm erinev;võib-olla aasta-aasta üldse
redimed tähendama 100;valulik kaater tihtipeale;v2 trammipilet kollektsioon;Island maastik land;hea valik Eesti;Laura tekkima igapäevaelu;nina liikuma tunne;sotsiaallangažeeritus väga-väga oluline;kultuur vä no
erinev pudelikobar asuma;näitus Žest keskenduma;vesi Coca-Cola parasjagu;publik näiteks redimed;valge maja hea;farm tasakaal teadma;president viitama šampiredimiid;traditsioonilisem kostiväli laiendamine;New York Times
aasta kontsert turism;kontekst eemaldamine algne;külg subideos looming;kinnisriia Anssovonnens of;taaga selg semisem;väike inimene ajalugu;raadioformaad siduma probleem;banaalne Telia neutraalne;hästi hästi kirjanduslik
lihtsalt transkribeerima New;pind Tallinn kunstihoone;kuusk odavam hotellituba;defineerima Red Medina;arvama puur siduma;kindlasti müüma viide;tudeng õppima välismaa;osaliselt foto osaliselt;kunstiloome Maria arusus
kuu osalema kaks;redel puutuma maa;Salos seostuma poliitiline;Kadri Rood Sirp;ilusti rida panema;ekspressionism nagunii kindel;püüdma viitama suhe;aktsepteeritus piir harjuma;B punkt C
koolkond maalikoolkond kunstiakadeemia;abi lapsepõlv mõtlema;perek Anti Saar;reaalselt kunst vorm;sotsiaalne kriitiline sotsiaalne;kaks töö hobusepea;algus parem v2;ajalugu päikeseinimene ajalugu;teos Peeter Krossman
turnima mängima mängima;andma galerist ütlema;Tartu nagunii-öel vastuseis;revolutsiooniline Derek prantsuse;10 aasta hiljem;kindlasti enamus kaasaegne;valge maja hea;pseudomajanduslik reegel sõnastama;sein toa-nurk uks
vale teadma alustama;lihtsalt tava mõiste;Essteetika pilt pitsapoiss;meedium tunduma kutsutalismine;ameeriklane Independent film;lõpuks jälle raha;Roo Romeo Julia;Island maastik land;Times sõna-sõnalt nii-öelda
osaliselt foto osaliselt;torkimine vaataja torkimine;Riia näitus Suonsovhoost;kritiseerima ennekõike kritiseerima;ruum ruum kummaline;uus kuld võib-olla;reaktsioon segadus vaikselt;defineerima Red Medina;pudel vesi Coca-Cola
hiljuti paralleelselt avama;foon tegelikult Kimi;A nimelt kustuma;kindel objekt tekkima;Sirp artikkel artikkel;hävitamine asi Cruzmanud;tühi A4 vihik;Sofon üldistav üldine;fermeersem vähem FR-meelsem
Tamm latentselt vaikselt;teadma matemaatiline jada;sittuitsionism Red Meidesteetika;omane probleem tendents;üheksa 10 13;selgelt kummaline pseudomajanduslik;Tartu seotud stamp;New York ülikool;aasta hiljem tegelikult
seoses prantsuse uus;mängima mängima mäng;tänav pitsapoiss Grenoobliss;probleem Tartu seotud;sirb ilmuma Kadri;lammutama tool redimed;eksperiment tsioon tulemus;ist nii-öelda kaasnähtus;huvitama eksperimenteerimine lihtsalt
tendents arvama määr;11 aeg rajanema;sein Faid akt;lätter pai juus;asi tühine asi;sonaal koolkond väike;tool redimed foto;narratiiv objekt narratiiv;hea kuraator kuraator
kuraator Margit Säde;kontinuaalne näiteks redimeedia;CV lühikirjeldus nii-öelda;arvama valima valima;galerii siduma Greck;New York Times;laiendamine toimima hästi;Härm Anderson Rael;kaks näitus Eesti
13 samm erinev;Kadri Roo Romeo;karst Jevgeni omaselt;punkt B punkt;spekteitor hobusepea galerii;väärtussüsteem hinnang töö;jälle raha muutus;tekst keel data;toimuma ava panema
2005 viimane 2011;seitse üheksa üheksa;Roomeo Juulia Tallinn;hea ilus ring;alustama Marek Tamme;CV lühikirjeldus nii-öelda;kapipealne redel puutuma;siduma Greck tekst;tegelikult arvama tegelikult
aasta hiljem tegelikult;sein toa-nurk uks;peavool kehtestuma tsentraalne;aspekt asi asi;rida panema asi;aktiivne erinev disk;farm tasakaal teadma;trajektoor foto algpunkt;meetod ravim meetod
töö suhtlema kunstnik;turnima mängima mängima;Zolotko Peeter Krossman;Rome Julia Anneli;Rome Julia Anneli;tusk Next To;prantsuse uus romaan;protsessipõhine kindel objekt;11 veebruar kunstiministeerium
aktsepteeritus piir harjuma;sas oks istuma;pöörduma nakkus redimed;sein nurk asi;stant avangard 20;pudel vesi Coca-Cola;number pilet muutuma;perek Anti Saar;materialiseerunud pidevalt võtma
traditsioon tavaline tahtma;tahtma üldse väitma;põhjendatud positsioon 50;seitse üheksa üheksa;kunstiministeerium Indrek Grigor;tants tantsufoot kese;sõitmine hetk isiklik;maitsevaldkond kuuluv asi;tooma esile oluline
alanud tendents arvama;sissetoomine küsimus lähemale;president viitama šampiredimiid;tool redimed foto;sõltumatu film sõltumatu;tänav pitsapoiss Grenoobliss;punkt C mäng;aspekt asi asi;11 aeg rajanema
endiselt tugev suhtlema;York Times sõna-sõnalt;Kunsi kaan võte;kuulutama lükkama jõudma;Anderson Rael Artel;tuul toimuma järsku;probleem määr lämmatama;detail tuba sein;-st märts nägema
hetk tunne teatud;maitse kuulutama lükkama;Zolotko ühistöö töö;kunst panema andma;2005 viimane 2011;C mäng ühendama;Kim märgiline kujunenud;hea ilus ring;meetod põhjus oluline
tõepoolest vaatama tahtma;seostama mõtestama toimuma;täpne protokoll tööülespanek;kaasa tooma vastus;seitse üheksa üheksa;Tomiga mäng tohtima;andintsl redimeet natukene;tool redimed foto;retseptsioon probleem seoses
kaasaegne maailm hindama;hästi võitlema kaasaegne;lammutama tool redimed;punkt näiteks number;Eesti kunstiakadeemia galerii;lihtsalt tuba tühi;peavulkaan oluliselt laienema;toimuma mediaan viha;vahetama andma üldse
lõpetama väike skulptuur;asutatud reaktsioon liig;kinni stamp Trump;tunduma reis kaotama;galerii 15 -st;murdev funktsioon aktsia;lätter pai juus;Julia Anneli porr;tegevus mõte sügis
siduma kandma saar;probleem Laura kuus;raamat Kingissepp lähenemine;õigus pints värv;haakuma natuke täna;mees ohutu positsioon;tramm sõitma buss;sein Faid akt;redimed foto foto
kallis kuulaja lubama;probleem kategaliseerimine mõte;Meidesteetika põhinema võttestik;minimalism ajalugu mõte;Next To Nothing;teema täpselt samamoodi;eemaldamine algne funktsioon;redi meedium farm;ajama narratiivsus roll
hea maitseline kartma;kriitika elu elama;heitma Hanno Soans;Roo Romeo Julia;Kadri Rood Sirp;perek surfainim tegelikult;Trump töötama algselt;Coca-Cola parasjagu tavalisem;Saar hiljuti oluline
aeg-ajalt vestlema töö;ajalooline skandaal tooma;Telia neutraalne objekt;natuke siduma nakkus;Roo Romeo Julia;erinev meetod ravim;aktiivne erinev disk;Zolotko Peeter Krossman;vaatama täpselt protseduur
endiselt juhtuma reit;meedia osaliselt foto;sajand Kunsi kaan;lätter padi juus;New York Times;Juusla spektoriks kasutu;ravim meetod vaja;meedium formaat probleem;rääkima natukene rääkima
osalema Eesti hiljutine;millegipärast tihtipeale endiselt;letters padi Juusla;Next To Nothing;natuke siduma nakkus;viis kuusk odavam;küsimus minetama olulisus;A punkt B;vorm õigus ministeerium
silm kaks külg;ütlema esmane ümbrus;Anssovonnens of metsanim;kandma sisu andma;Juulia Tartu Y;viha tunne kahju;surfainim tegelikult vastupidi;Next To Nothing;klaas vormistus võtma
tunne ajalugu istuma;juhtuma mõte rääkima;Cruzmanud astuma viidium;New York Times;andma aim suutma;koolkond endiselt tugev;tekst keel data;New York Times;koht leidma võitlus
