EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
number kule raske;ettepanek kindlasti külg;koolisüsteem punkt selge;oskamine kasulik seos;internet loetav vaatama;valimine teema üldrahvalik;täiskasvanu suurem teema;uus liikmesriik parem;inimene arvamus arve
no suvepuhkus esimene;natuke teema vastama;defineerima arendama tahtma;number ütlema vanem;ling ettepanek internet;Hamburg Ülikool vaja;korraga hea meel;uus variant ettevalmistama;kindlasti mõjutama no
postkast siiamaani avama;õigesti aru eesti;täpselt õpetaja õpetaja;ülikool Tartu ülikool;minek suu minek;otsus riigikogu kiitma;trükiajakirjandus raadio kavandama;keel heebrea keel;Hamburg Ülikool vaja
juulikuu täpsemalt plaan;ülikool ranking teisiti;meel valimine protsess;teema võib-olla täna;kolmas keelesaade ;olemasolu väärtushoiak professionaalne;punkt selge vaja;punkt kinnitama punkt;IT-sektor palk kõrgemal
vähe toetama probleem;riigimeedia korraldatud meedia;füüsikaõpetaja jätkuma võtma;dokument rääkima seis;arengukava arengudokument määratlema;probleem lahendama tööturuosa;esimees Aadu nimetama;reguleerima eri nimi;väli sealhulgas Eesti
osas otsus riigikogu;otsustama küsimus oluline;leidma suurem toetus;aasta 2000 20;teravamaa eravam kuju;ütlema kergemini paremini;kate ütlema eesmärk;administratsioon tegevus ametnik;võimalik valik eesti
töö tükk osa;võrdlemisi kitsalt keeleteemaline;hästi hoitud keeruline;tegelema kaotama inimene;esitama tagasiside aktiivne;mullu koostama taustamaterjal;nimi Piret Kriivan;dokument valmis dokument;keel meedia riigimeedia
muutmine õigus muutma;arendustegevus innovatsioonistrateegia noorsootööstrateegia;tavaline trükiajakirjandus raadio;toetus uskuma valimine;eesti keel võib-olla;õpe strateegia arvama;vähe toetama probleem;vene publikatsioon saksa;võib-olla suutma motiveerima
väli sealhulgas Eesti;meedia sotsiaalmeedia levima;ülikool kehv põhjus;doktoritöö teadustöö eestikeelne;mullu segadus uus;avaldama esitama tagasiside;valitsus valmis esimene;lehekülg 10 lehekülg;keel ladina keel
kasutamine Eesti keel;leppima printsiip võrdlemisi;kultuurikomisjon esimees Aadu;eesmärk reguleerima eri;seadus ministeerium raske;arvama leppima kaua;õpetaja palk mure;tahtma rõhutama postkast;näiteks eestikeelne õpe
tegelema ühine seisukoht;arvama teadus arendustegevus;tahtma eksport edenema;osas otsus riigikogu;tooma tulu keelefoorum;ministeerium raske muutma;kehtima aasta 2000;siiamaani avama ootama;seis dokument eesti
tähendama kiitma hea;keel ladina keel;valmistama süda teema;eriala vähe toetama;inimene hea maitse;Kriivan kuulmine nädal;avama ootama sisend;juulikuu täpsemalt plaan;õel keelefoorum sügis
punkt kinnitama punkt;suvepuhkus esimene poolaasta;leppima kaua leppima;keel keel arutlema;eesmärk reguleerima eri;teenus pakkuma näiteks;põhjus täna hinnang;õpe strateegia arvama;keel võib-olla suutma
juht otsustama juht;arutamine pöörama tähelepanu;teenima keskmiselt 15;seadma eesmärk reguleerima;suur firma arendama;rõhutama postkast siiamaani;murekoht näiteks valimisdebat;nõue väide Kool;st majandusharu võrdlema
probleem monoallikas uurimus;õpetaja otsitum õpetaja;jalg kuiv valimine;õpetaja otsitum õpetaja;parem ülikool ülikool;ettepanek internet loetav;abi kujundama noor;ütlema vanem andmed;jälgima sotsiaalmeedia traditsiooniline
korraga hea meel;lõimuma eestlane lõimuma;parendamine töö tükk;heebrea keel London;osa hea esile;eri nimi keelsus;majandusharu võrdlema ingliskeelne;meedia eeskuju näitama;Euroopa Liit uus
sageli ütlema pettumus;ülikool Tartu ülikool;kutsuma rahvusvaheline tegija;hargmaine eestlane lõimuv;väiksem teadus ala;arutlema näiteks juura;ütlema sõnastama põhiseadus;meel valimine protsess;saatejuht Piret Kriivan
15 protsent eesti;kat kavandama 10;tulemus võitnud koalitsioon;tavaline trükiajakirjandus raadio;sõnastama sõnastama teadma;arengukava põllumajandusministeerium põllumajandus;liige Tartu ülikool;täna tunduma 100;arengukava bürokraatlik maailm
firma arendama kasvanud;sõltuma riigikogu valimine;siiamaani ettepanek kindlasti;jätkuma vahend eesmärk;meel ütlema küllap;täiskasvanu suurem teema;tulemus võitnud koalitsioon;tegelikult ülikool kehv;juht poliitik valik
töö tähendusrikas töö;eestikeelne õppekavu arvama;IT-sektor palk kõrgemal;inimene osa võtma;valmis valmis dokument;abi kujundama noor;trend muutma hea;ootama endiselt julgustama;eesti keel rahvusteadus
uskuma adresseerima maisus;kirjutatav dokument eesti;pellet ristika arengukava;sealhulgas keeleinspektsioon ministeerium;võimalik meedia roll;Reimand nimi Piret;ranking teisiti võimalik;lihtsalt lihtsalt vahend;lehekülg 10 lehekülg
inimene arvamus arve;eestlane lõimuv inimene;kokkuvõte töö Hamburg;vastus töö käigus;osa võtma arvamus;riigimeedia korraldatud meedia;matemaatika füüsikaõpetaja jätkuma;laps õppima näiteks;hea maitse näiteks
hästi hoitud keeruline;motiveerima esile tõstma;äkki no suvepuhkus;Reimand nimi Piret;mahtuma kat kavandama;laps õppima ülikool;vanem andmed 15;no suvepuhkus esimene;no leppima punkt
suurem oht eesti;kõrge tase näiteks;õpe tami käsitlema;kultuurikomisjon esimees Aadu;hästi oskama kolleeg;tõenäoliselt teadma dokument;tegelikult pingeline dokument;ütlema pettumus valmistama;poliitik valik teema
kate näiteks rahaline;juht rahvas valima;ranking teisiti võimalik;sageli oluline teadma;kiitma sõltuma poliitik;liikmesriik parem ülikool;andmed 15 protsent;Kriivan kuulmine nädal;julgustama keel tahtma
erinev poliitik printsiip;matemaatika füüsikaõpetaja jätkuma;eravam kuju kuju;vanem andmed 15;hea jalg kuiv;linnapilt hulk uskuma;arutlema näiteks juura;defineerima arendama tahtma;Indrek Reimand saatejuht
arhiiv seotud saksakeelne;Indrek Reimand saatejuht;ootama endiselt julgustama;koostamine kaasama tud;selge ilmselt õige;mõte vana allikas;identiteet seotud teema;võrdlema ingliskeelne ettevõte;kule raske defineerima
mõte avaldama esitama;kooskõlastamine valmis dokument;administratsioon tegevus ametnik;rahvusvaheline ülikool rahvusvaheliselt;ministeerium vastutus kandma;kaotama inimene maailm;lohutama tekst paremini;üldrahvalik mandaat teravamaa;keskkond inglisekeelne andmed
vaatama mõtisklema no;jälgima sotsiaalmeedia traditsiooniline;eesmärk valik sageli;ala eesti teadus;oskama kolleeg lohutama;teadus arendustegevus innovatsioonistrateegia;professionaalne ettevalmistuspalk küsima;juhtuma ettevõte palk;rääkima keel põhialune
suur suur firma;minek suu minek;näiteks rahaline kate;ametnik kirjutatav dokument;täpsemalt plaan ministeerium;tahtma eksport edenema;raske ütlema lõpuks;ühtne koolisüsteem punkt;dokument üldisem eesmärk
vana allikas kasutama;suurem eesti keel;sinnakanti sõda konkreetselt;printsiip võrdlemisi tõenäoline;ametnik ministeerium ametnik;hetk suhteliselt avalik;aru suur enamus;võib-olla parem eelistama;komme toetama arvama
haldavalt enamus inglise;aktiivne inimene omajagu;künd doktoritöö teadustöö;ranking teisiti võimalik;trend muutma hea;teadlane ütlema eriala;aktiivne inimene omajagu;silm nimi põhjendatult;tegelema kindlasti tegelikult
kutsuma rahvusvaheline tegija;silm nimi põhjendatult;põhialune kindlasti mõjutama;oskama võõrkeel kindlasti;valimine mõnevõrra rahustav;loetav vaatama mõtisklema;platvorm võib-olla abi;valdkond tasuma kutsuma;keel heebrea keel
vaja otsima tasakaal;esile tõstma hea;identiteet seotud teema;keel kolm kuu;adresseerima maisus hargmaine;valija riigikogu valimine;heebrea keel London;esitama tagasiside aktiivne;halvem tavaline trükiajakirjandus
aasta Eesti suur;100 vile põhjus;kõne tulenema puudutav;keel tulevik administratsioon;keel kodu keel;lehekülg pruukima täpselt;ülikool ranking teisiti;füüsikaõpetaja jätkuma võtma;raske defineerima täna
selge tähtsam arutama;keel arengukava mullu;juulikuu täpsemalt plaan;pellet ristika arengukava;kolm kuu saksa;aru suur enamus;teadma näiteks IT-sektor;eraldiseisen mõte defineerima;jääma täitma arengukava
inimene silm nimi;arvama number kule;vahend külg mõtlema;eesmärk valik sageli;uurimus tundma saksa;rahaline kate ütlema;adresseerima maisus hargmaine;kaotama inimene maailm;no näiteks nõutud
kindlasti õigus külg;juulikuu täpsemalt plaan;olulisem aeg trend;ütlema küllap teadma;asekantsler Indrek Reimand;ebaõnnestuma esimene küsimus;ettepanek internet loetav;internet loetav vaatama;suur osa kaasaegne
keel vahekord protsent;riigikogu arutamine tähendama;koostamine kaasama tud;aasta Eesti keel;Euroopa Liit uus;teadma näiteks IT-sektor;võimalik arvamus vastupidine;kaua leppima töö;ranking teisiti võimalik
arvama olukord halvem;ülikool künd doktoritöö;võtma väärtus pellet;keel heebrea keel;tunduma 100 vile;tulemus võitnud koalitsioon;probleem monoallikas uurimus;14 sinnakanti sõda;punkt kinnitama punkt
doktoritöö raha oskama;rahvusvaheline ülikool rahvusvaheliselt;20 arengukava elukestev;edenema komme toetama;koostama koostama ministeeriumiametnik;probleem monoallikas uurimus;väiksem teadus ala;rahvuslik tasakaal arvama;edu IT valdkond
12 14 sinnakanti;tähendama vaja motiveerima;asekantsler Indrek Reimand;mure teravam inimene;kasutama uskuma oht;ilmselt õige inimene;kindel lootma realiseeruma;ingliskeelne Tallinn linnapilt;täna hinnang sinnamaa
inglisekeelne andmed juhtuma;ettepanek internet loetav;Kriivan mullu segadus;väärtus pellet ristika;keelekasutus sotsiaalmeedia platvorm;valimine mõnevõrra rahustav;esimene poolaasta suvepuhkus;firma arendama kasvanud;asekantsler Indrek Reimand
kindel vastus töö;ootama endiselt julgustama;mitteoskama töö turg;tagasitulemine keeruline laps;kindlasti mõjutama no;inimene silm nimi;süda teema hoolima;vahekord protsent nimetama;arvama saatma kooskõlastamine
tekst paremini aru;mõtlemine võimalik võimalik;otsus riigikogu kiitma;tahtma ettevõte rahvusvaheliselt;probleem füüsika probleem;tasakaal arvama number;kergesti reguleerima võimalik;esile tõstma murekoht;keel õbi täiskasvanu
keel uurimisobjekt eesti;seos tööturupoliitika kõne;tegevus alus määratlema;keel õpe tami;rääkima tänane saade;ajalooprobleem arhiiv seotud;maitse näiteks seadus;aasta 2000 20;leppima printsiip võrdlemisi
imelik komme arengukava;inimene teenima keskmiselt;avaldama esitama tagasiside;uskuma oht Tühe;rahvusvahelisus ohustama eesti;juulikuu täpsemalt plaan;14 sinnakanti sõda;projekt ebaõnnestuma variant;töötu inimene töövõimalus
võib-olla abi kujundama;eesti vene keel;põhialune lihtsalt belletristika;raha pinge tekkima;kat kavandama 10;100 lehekülg 10;oskama täpne number;leppima printsiip võrdlemisi;panema saatma tohtima
kat kavandama 10;määratlema toimuma selge;rahvuslik tasakaal arvama;kordama liige Tartu;täna tunduma 100;aasta 2000 20;eksport edenema komme;tase rahvusvaheline valdkond;õpetaja õpetaja palk
arvama esiteks valimine;lehekülg 100 lehekülg;täitma kontrollima täitma;seis dokument eesti;puudutama valitsemisala ministeerium;suurem toetus uskuma;võrdlemisi avama salajane;kuiv valimine jutt;otsustama küsimus oluline
kasutama uskuma oht;valimine valik Eesti;juht valik valik;õigusakt muutmine õigus;uskuma oht Tühe;ütlema vanem andmed;kaotama inimene maailm;platvorm võib-olla abi;saade haridus teadusministeerium
keel aasta kolmas;parem eelistama inimene;jõudma kaine meel;kehv vaja otsima;tegija suur suur;12 14 sinnakanti;arhiiv kahtlemata oluline;number kule raske;kõrgemal haridus teadusministeerium
kindlasti eesmärk valmis;tähelepanu nimelt inglise;väärtushoiak professionaalne ettevalmistuspalk;suur suur firma;haridus teadusministeerium serv;vanem andmed 15;tegija suur suur;eksport edenema komme;parem ülikool ülikool
kaua leppima töö;täpselt kujunema täna;käigus uskuma adresseerima;saksa keel ladina;levima vaene ebama;trükiajakirjandus raadio kavandama;esimene küsimus lihtne;toetuma mittekogu asjatu;teadusministeerium asekantsler Indrek
kolm kuu saksa;hästi hoitud keeruline;kat kavandama 10;inimene silm nimi;kodulehekülg leidma ling;aktiivne inimene omajagu;belletristika määr kindlasti;Hamburg Ülikool vaja;haridusministeerium koduleht haridusministeerium
osa hea esile;keel vene emakeel;põhitõde tulevik saade;arengukava bürokraatlik maailm;rääkima täna eesti;võib-olla suurem oht;mullu koostama taustamaterjal;trükiajakirjandus raadio kavandama;lihtsalt lihtsalt vahend
oht Tühe keelne;20 arengukava elukestev;oht Tühe keelne;minek suu minek;rahvusvaheline ülikool rahvusvaheline;probleem füüsika probleem;firma arendama kasvanud;mood sotsiaalmeediakeel probleem;tekkima õpetaja õpetaja
esinema haridus teadusministeerium;printsiip võrdlemisi tõenäoline;Reimand nimi Piret;keelenõukogu partner maja;arengukava haridus arengukava;õpe tami käsitlema;münt tahtma ettevõte;näiteks rahaline kate;tasustama juht näiteks
poolaasta valmis saamine;kolleeg Hamburg Ülikool;lehekülg 100 lehekülg;võtma arvamus avaldama;palk kõrgemal st;ranking teisiti võimalik;hea küsimus arvama;saksa keel ladina;oht Tühe keelne
rahvuslik tasakaal arvama;kujundama noor jälgima;valdkond eraldiseisen mõte;jääma mainima tänane;tänane selge tähtsam;maja väli sealhulgas;partner maja väli;arhiiv kahtlemata oluline;riik täitma lihtsalt
maitse näiteks seadus;põhialune leppima printsiip;15 protsent eesti;probleem inglisekeelne reaalteadus;nõue väide Kool;meel valimine protsess;halvem tavaline trükiajakirjandus;teadus arendustegevus innovatsioonistrateegia;10 lehekülg 12
abi kujundama noor;eesmärk valik sageli;vanem andmed 15;teema haridusministeerium koduleht;heebrea keel London;tohtima nurisema sõltuma;palk kõrgem samamoodi;no leppima punkt;osa võtma arvamus
tasuma kutsuma rahvusvaheline;keeleteema rahvus teema;põhialune nõue väide;Eesti edu IT;Hamburg kurtma saksa;firma arendama kasvanud;Hamburg Ülikool vaja;olukord halvem tavaline;minek suu minek
kirjutatav dokument eesti;leppima kaua leppima;serv puudutama valitsemisala;Piret Kriivan mullu;tänane saade Eesti;parem palk tähendama;tagasitulemine keeruline laps;kõrgem samamoodi muuseas;õpetamine tähendama vaja
muutus töö uskuma;panema saatma tohtima;korraga hea meel;näiteks eesti keel;2000 20 arengukava;pettumus valmistama süda;kõrge tase näiteks;õigus eesti õigus;tõstma eesmärk valik
poliitik toetuma mittekogu;õige inimene vastama;no leppima punkt;platvorm võib-olla abi;valitsus valmis esimene;matemaatika füüsikaõpetaja jätkuma;noor jälgima sotsiaalmeedia;väärtus pellet ristika;keeleteemaline tegevus eesmärk
saade haridus teadusministeerium;õigus käsitlema eesti;number kule raske;instituut sealhulgas ülikool;lehekülg 100 lehekülg;noor jälgima sotsiaalmeedia;probleem füüsika probleem;külg münt tahtma;kehv põhjus tegelikult
leppima kaua leppima;selge vaja tegelema;kolleeg lohutama tekst;mõtlemine võimalik võimalik;leppima kaua leppima;100 vile põhjus;100 vile põhjus;allikas kasutama uskuma;juht otsustama juht
lihtsalt vahend külg;Eesti keel tulevik;paremini tasustama juht;teadus füüsika inglise;Piret Kriivan mullu;väärtus pellet ristika;lehekülg 100 lehekülg;Piret Kriivan mullu;avaldama inimene arvamus
hea valitsus tahtma;maja väli sealhulgas;toetuma mittekogu asjatu;õpetaja palk mure;kolleeg Hamburg Ülikool;kodulehekülg leidma ling;arutatud valuline probleem;füüsika inglise keel;rõhutama tööpoliitika oluline
muutma riigikogu liige;lõpuks arengukava arengudokument;adresseerima maisus hargmaine;konkreetne küsimus näiteks;Reimand saatejuht Piret;tegelikult ülikool kehv;jalg kuiv valimine;maailm teenus pakkuma;keelepoliitika meediakoht keelepoliitika
suhteliselt avalik arvama;seis dokument eesti;14 sinnakanti sõda;teadus valdkond eraldiseisen;töö tähendusrikas töö;äkki no suvepuhkus;võtma väärtus pellet;inimene teenima keskmiselt;täitma lihtsalt lihtsalt
suurem toetus uskuma;keelefoorum kutsuma inimene;teadma kordama liige;põhiseadus tegevus eesmärk;koalitsioon poliitika keelepoliitika;hea maitse näiteks;mure teravam inimene;inimene omajagu statistika;tegelikult töö arutelu
leidma kergemini töö;eeskuju andma võib-olla;Kriivan kuulmine nädal;alusdokument küsimus dokument;liige Tartu ülikool;vaene ebama sageli;arvama inimene silm;bürokraatlik maailm Belletristika;ulatuma haridus teadusministeerium
kujutama ajalooprobleem arhiiv;eesmärk jätkuma vahend;põhialune mahtuma kat;riigikogu kultuurikomisjon esimees;osakaal eestikeelne doktoritöö;sõda konkreetselt tõenäoliselt;keskmiselt 15 protsent;andmed 15 protsent;eestlane seisukoht arvamus
aktiivne inimene omajagu;sageli kate näiteks;Kool ühtne arvama;arutelu arutamine pöörama;Tallinn linnapilt hulk;õpetaja õpetaja palk;tööturuosa selge töötu;minek suu minek;probleem teadvustama kindel
serv puudutama valitsemisala;kindlasti hetk suhteliselt;levima vaene ebama;uskuma inimene hea;10 lehekülg 12;keskmiselt 15 protsent;raha pinge tekkima;kiri panema saatma;arengukava tegevus alus
arendamine kasutamine Eesti;kasutama uskuma oht;linnapilt hulk uskuma;probleem füüsika probleem;Eesti edu IT;valik valik omahind;vaene ebama sageli;IT-sektor palk kõrgemal;tööpoliitika oluline rääkima
tahtma rõhutama postkast;muudatus osa koostama;mandaat teravamaa eravam;keel eesti kultuur;aasta 2000 20;hea jalg kuiv;lihtsalt lihtsalt vahend;linnapilt hulk uskuma;jätkuma võtma eesmärk
