EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema lühike puhkus;lühike rõõmuaeg laul;hommik hiljemini käik;taevavõlv talv taevaserv;hiilgama eeldama kuma;põsk punetama peegelduma;igavene noorus andma;inimene täitma laul;õnnelik kuuluma siitpeale
põlema süütama uus;särama loodustama tervitama;kätkema kustuma jälle;karm talv pikk;hämarik laisk tüdruk;laul äratama suvi;elanik karm talv;otsekohe koit sedamaid;rikkuma rõõm laskma
loojuv päike kustutama;öö aeg põhjamaa;kustutama peitma kahju;ajal Koit Hämarik;täitma laul ruum;hommik hiljemini käik;käik kevad lill;jutustama rauk kogunenud;antud hämarik annakustuja
valmima panema lühike;täitma laul ruum;Koit jälle süütama;koit sedamaid uus;panema lühike puhkus;käik alustama ütlema;kätkema kustuma jälle;puhkus aeg antud;ütlema vanaisa koit
palav kiir valmima;ida jälle täis;pidu nurm kaunim;armuloog jutustama kuulma;huul puutuma silm;esimene õhtu käik;vana-isa rikkuma rõõm;silm sulguma märkama;puuduma valgusandja taevavõlv
sedamaid uus elu;punetama peegelduma roog;hämarik põsk punetama;elanik karm talv;Friedrich Robert Faehlmann;tundma kätkema kustuma;kaua koit rind;ulatama jutustama rauk;mees naine vastama
valgusandja süütma uus;Faehlmann lühike rõõmuaeg;tütreke usaldama loojuv;süütama ilus aeg;nihkuma valgus riba;kollakas kuma taevas;käsi päike võtma;kord aasta neli;nimi liiaganem jõerand
kuulutama uuesti tõusev;kiir valmima panema;rind viibiv hämarik;lõpetama ütlema vanaisa;alustama panema vanaisa;elu süütama ilus;käik valmistama ustavalt;käsi ulatama jutustama;usaldama loojuv päike
vastastikku käsi huul;vaatama sügavasti sõstrakarvas;loojuv päike kustutama;hommik hiljemini käik;alustama hommik hiljemini;annakustuja otsekohe koit;saabuma lill õitsema;lõpetama tundma kätkema;vaatama sügavasti sõstrakarvas
ulatama jutustama rauk;täis särama loodustama;koit sedamaid uus;võtma puhkama viima;hämarik hool tütreke;päev puuduma valgusandja;hämarik annakustuja otsekohe;salajas sündima päev;kustuma õhtu paremini
uus käik valmistama;sugu igavene noorus;täis särama loodustama;saabuma lill õitsema;punane taevas Koit;kaunim lill ööbik;kahju sünd hommik;kuma taevas nihkuma;laisk tüdruk laisk
ehtima kokkusaamine pidu;jälle põlema süütama;kuuluma siitpeale amet;puhkus aeg antud;vanaisa hämarik hool;võlv vaatama sügavasti;ustav teener sugu;hool tütreke usaldama;neli nädal südaöö
vanaisa hämarik hool;jutustama kuulma tundma;kaks ustav teener;alustama panema vanaisa;jutustama rauk kogunenud;vanaisa kaks ustav;pojuke valgusandja süütma;käepigistus suudlus hämarik;peitma kahju sünd
puhkama viima käik;lillerikas lühim öö;lugema muistent Koit;hiljemini käik kevad;puhkama viima käik;taevas nihkuma valgus;valgusandja taevavõlv talv;elanik karm talv;ütlema ametikohune täitmine
käik valmistama ustavalt;ulatama jutustama rauk;tundma kätkema kustuma;ehtima kokkusaamine pidu;vanaisa täitma pall;suudlus hämarik põsk;koit rind viibiv;kokkusaamine pidu nurm;huul puutuma silm
viibiv hämarik laisk;sügavasti sõstrakarvas silm;vastastikku käsi huul;rikkuma rõõm laskma;sulguma märkama vaikne;jälle täis särama;päike hämarik koit;noorus andma valgusandja;jõerand lugema muistent
saabuma lill õitsema;vili palav kiir;panema kustuv äike;päike hämarik koit;valgus riba ida;andma valgusandja esimene;õnnistama otsus kord;tervitama tundma käsi;silm kustuma päike
laskma igavesti mõrs;amet mees naine;neli nädal südaöö;salajas sündima päev;vanaisa koit amet;käik lõpetama tundma;jälle uus käik;kahju sünd hommik;uuesti tõusev päike
huul puutuma silm;huul puutuma silm;ulatama jutustama rauk;uus käik taevas;uuesti tõusev päike;armastus noor uus;noorus andma valgusandja;kuuluma siitpeale amet;järgnema käepigistus suudlus
esimene õhtu käik;laisk tüdruk pikk;sugu igavene noorus;tundma valgusandja vanaisakoda;lõhnama lind inimene;rahul soovima õnnelik;südaöö salajas sündima;vanaisa ütlema ametikohune;laul lillerikas lühim
kord aasta neli;silm kustuma päike;amet mees naine;kätkema kustuma jälle;rahul soovima õnnelik;punetama peegelduma roog;lühike puhkus aeg;laskma igavesti mõrs;lühike rõõmuaeg laul
Ilmarine võlv vaatama;suudlus hämarik põsk;hämarik annakustuja otsekohe;silm sulguma märkama;lühike rõõmuaeg laul;koit sedamaid uus;panema vanaisa kaks;nihkuma valgus riba;lill ööbik hüüdma
käsi ulatama jutustama;armastus noor uus;riba ida jälle;noorus andma valgusandja;rahvasuu Friedrich Robert;jälle uus käik;kogunenud lastelane koit;täitma pall õnnistama;uus elu süütama
valmistama ustavalt täitma;tervitama tundma käsi;kohus päev puuduma;puutuma silm sulguma;öö aeg põhjamaa;kohus päev puuduma;sulguma märkama vaikne;vili palav kiir;taevas nihkuma valgus
alustama hommik hiljemini;valmistama ustavalt täitma;pidu ajal Koit;kaks ustav teener;täitmine rahul soovima;õhtu paremini alustama;uus käik valmistama;nädal südaöö aeg;käik taevas alustama
kuuluma siitpeale amet;kohus päev puuduma;vanaisa kaks ustav;rahul soovima õnnelik;õnnelik kuuluma siitpeale;lõhnama lind inimene;täitmine rahul soovima;kustuma päike hämarik;kahju sünd hommik
kaua koit rind;jutustama rauk kogunenud;vanaisa hämarik hool;taevas alustama panema;ida jälle täis;taevaserv liikuma kustuma;naine vastama suu;mees naine vastama;sügavasti sõstrakarvas silm
kätkema kustuma jälle;kokkusaamine pidu nurm;koit amet pojuke;panema vanaisa kaks;ööbik hüüdma naljatama;leidma õnn armastus;mõrsjapõlv leidma õnn;liikuma kustuma õhtu;riba ida jälle
tundma käsi päike;otsus kord aasta;kiri panema rahvasuu;naljatama kaua koit;puhkama kustuma hiilgama;täitmine rahul soovima;ustavalt täitma kohus;puuduma valgusandja taevavõlv;peiu jääma peiu
käik taevas alustama;kahju sünd hommik;hiilgama eeldama kuma;loodus pidu ajal;karm talv pikk;päike võtma puhkama;silm sulguma märkama;alustama panema vanaisa;koit amet pojuke
talv pikk kannatus;elanik karm talv;täitma pall õnnistama;punane taevas Koit;täitma pall õnnistama;päike jälle uus;neli nädal südaöö;vastama suu vana-isa;koit suruma vastastikku
sulguma märkama vaikne;süütma uus käik;jääma peiu mõrsjapõlv;laisk tüdruk laisk;panema vanaisa kaks;usaldama loojuv päike;põlema süütama uus;kollakas kuma taevas;armuloog jutustama kuulma
laul ruum Ilmarine;vanaisa täitma pall;koit suruma vastastikku;käsi huul puutuma;salajas sündima päev;vanaisa täitma pall;kaunim lill ööbik;paremini alustama hommik;vili palav kiir
armuloog jutustama kuulma;põhjamaa loodus pidu;peiu mõrsjapõlv leidma;jälle põlema süütama;lillerikas lühim öö;kuuluma siitpeale amet;salajas sündima päev;valguseandja kollakas kuma;sõstrakarvas silm kustuma
äike armsam käsi;uus elu süütama;elanik karm talv;ruum Ilmarine võlv;sügavasti sõstrakarvas silm;noorus andma valgusandja;vanaisa ütlema ametikohune;sõstrakarvas silm kustuma;naljatama kaua koit
valgusandja esimene õhtu;vaikne südaöö salajas;äike armsam käsi;pidu nurm kaunim;jõerand lugema muistent;kustuma hiilgama eeldama;käepigistus suudlus hämarik;vana-isa ehtima kokkusaamine;lill laul äratama
kuulma tundma valgusandja;hiljemini käik kevad;antud hämarik annakustuja;ööbik hüüdma naljatama;aeg põhjamaa elanik;laskma igavesti mõrs;käik lõpetama ütlema;huul puutuma silm;karm talv pikk
elanik karm talv;kuuluma siitpeale amet;täitmine rahul soovima;lõhnama lind inimene;hämarik koit suruma;aasta neli nädal;usaldama loojuv päike;valmima panema lühike;kuma taevas kuulutama
koit suruma vastastikku;valgusandja esimene õhtu;igavesti mõrs peiu;täitma laul ruum;kustuma jälle põlema;puutuma silm sulguma;alustama hommik hiljemini;siitpeale amet mees;palav kiir valmima
alustama panema vanaisa;kustuma õhtu paremini;suudlus hämarik põsk;vastama suu vana-isa;laul lillerikas lühim;pall õnnistama otsus;alustama panema vanaisa;uus käik valmistama;vanaisa hämarik hool
süütma uus käik;lühike puhkus aeg;ajal Koit Hämarik;ametikohune täitmine rahul;elanik karm talv;kaks ustav teener;kaks ustav teener;panema lühike puhkus;äratama suvi vili
peitma kahju sünd;antud hämarik annakustuja;pall õnnistama otsus;täitmine rahul soovima;valgusandja vanaisakoda puhkama;siitpeale amet mees;taevas nihkuma valgus;kogunenud lastelane koit;valgusandja taevavõlv talv
puhkus aeg antud;igavene noorus andma;muistent Koit Hämarik;kuma taevas kuulutama;valguseandja kollakas kuma;teener sugu igavene;jälle süütama valguseandja;talv pikk kannatus;suvi vili palav
kustuma jälle põlema;alustama panema vanaisa;ruum Ilmarine võlv;täitma pall õnnistama;laul ruum Ilmarine;nihkuma valgus riba;hämarik laisk tüdruk;sugu igavene noorus;võlv vaatama sügavasti
vana-isa rikkuma rõõm;õhtu käik lõpetama;huul puutuma silm;kuuluma siitpeale amet;peegelduma roog punane;vaatama sügavasti sõstrakarvas;laisk tüdruk laisk;karm talv pikk;hiljemini käik kevad
käsi huul puutuma;vastastikku käsi huul;jutustama rauk kogunenud;õnn armastus noor;mõrs peiu jääma;kord aasta neli;andma valgusandja esimene;palav kiir valmima;kätkema kustuma jälle
vanaisa kaks ustav;hommik päike jälle;kustuv äike armsam;huul puutuma silm;Robert Faehlmann lühike;alustama panema vanaisa;mees naine vastama;vanaisa kaks ustav;puutuma silm sulguma
ilus aeg saabuma;aeg hämarik panema;hämarik hool tütreke;tundma käsi päike;muistent Koit Hämarik;peegelduma roog punane;leidma õnn armastus;ustavalt täitma kohus;lõhnama lind inimene
otsus kord aasta;käik lõpetama ütlema;mõrs peiu jääma;laul lillerikas lühim;Ilmarine võlv vaatama;palav kiir valmima;jääma peiu mõrsjapõlv;peegelduma roog punane;punetama peegelduma roog
soovima õnnelik kuuluma;käik lõpetama tundma;siitpeale amet mees;kollakas kuma taevas;lill laul äratama;käsi järgnema käepigistus;amet mees naine;puhkama kustuma hiilgama;kaks ustav teener
koit rind viibiv;vanaisa koit amet;vanaisa täitma pall;vili palav kiir;taevavõlv talv taevaserv;puhkus aeg antud;hiljemini käik kevad;valmistama ustavalt täitma;nihkuma valgus riba
kiir valmima panema;panema vanaisa kaks;järgnema käepigistus suudlus;sedamaid uus elu;põsk punetama peegelduma;süütama valguseandja kollakas;armastus noor uus;naine vastama suu;muistent Koit Hämarik
võtma puhkama viima;mees naine vastama;sügavasti sõstrakarvas silm;laul ruum Ilmarine;peiu jääma peiu;sugu igavene noorus;lill õitsema lõhnama;ütlema ametikohune täitmine;pidu nurm kaunim
liikuma kustuma õhtu;võtma puhkama viima;käik valmistama ustavalt;puhkama kustuma hiilgama;silm sulguma märkama;lill õitsema lõhnama;sügavasti sõstrakarvas silm;otsus kord aasta;valmistama ustavalt täitma
lõpetama ütlema vanaisa;taevavõlv talv taevaserv;ustavalt täitma kohus;nimi liiaganem jõerand;ruum Ilmarine võlv;uus käik alustama;lõpetama ütlema vanaisa;tundma käsi päike;Ilmarine võlv vaatama
õhtu paremini alustama;vanaisa kaks ustav;punetama peegelduma roog;otsus kord aasta;puuduma valgusandja taevavõlv;hool tütreke usaldama;valguseandja kollakas kuma;käsi huul puutuma;noorus andma valgusandja
igavene noorus andma;lõhnama lind inimene;koit hämarik armuloog;armastus noor uus;Koit Hämarik kiri;ustavalt täitma kohus;noor uus vanaisa;taevaserv liikuma kustuma;alustama panema vanaisa
päike kustutama peitma;sedamaid uus elu;lastelane koit hämarik;jutustama kuulma tundma;hommik hiljemini käik;ametikohune täitmine rahul;päike jälle uus;peitma kahju sünd;suruma vastastikku käsi
hiilgama eeldama kuma;vanaisakoda puhkama kustuma;rauk kogunenud lastelane;ulatama jutustama rauk;punetama peegelduma roog;käik valmistama ustavalt;otsus kord aasta;vastastikku käsi huul;tervitama tundma käsi
punetama peegelduma roog;märkama vaikne südaöö;sõstrakarvas silm kustuma;roog punane taevas;aasta neli nädal;paremini alustama hommik;hool tütreke usaldama;tundma kätkema kustuma;laul ruum Ilmarine
süütama valguseandja kollakas;uus käik taevas;kaua koit rind;õnnistama otsus kord;puutuma silm sulguma;laisk tüdruk laisk;vanaisa täitma pall;taevavõlv talv taevaserv;amet mees naine
suruma vastastikku käsi;rauk kogunenud lastelane;Ilmarine võlv vaatama;vanaisa kaks ustav;käik kevad lill;otsus kord aasta;ametikohune täitmine rahul;koit suruma vastastikku;puhkus aeg antud
rikkuma rõõm laskma;loodustama tervitama tundma;Hämarik kiri panema;käsi päike võtma;tüdruk pikk ;tüdruk pikk ;tüdruk pikk ;silm kustuma päike;taevavõlv talv taevaserv
jutustama kuulma tundma;riba ida jälle;Hämarik käsi ulatama;Friedrich Robert Faehlmann;põhjamaa elanik karm;kustutama peitma kahju;peegelduma roog punane;suvi vili palav;ametikohune täitmine rahul
tundma kätkema kustuma;päev kutsuma vanaisa;otsekohe koit sedamaid;kuma taevas nihkuma;mõrsjapõlv leidma õnn;sõstrakarvas silm kustuma;kustutama peitma kahju;Friedrich Robert Faehlmann;kevad lill laul
