EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ämm kodu no;klaveripartii tihedalt põimuma;täpselt kirjutama kevad;aeg konservatoorium orkester;no kodu püha;ütlema humoristlik traagiline;tunnetam teadma asuma;lõppema andma teema;töö tegemine jääma
sügav tõsine probleem;nägema eksima kuulemine;kord mängitud muigama;aasta kursus konservatoorium;klaver nii-öelda puhtalt;neli prelüüt Fooga;vaheaeg väikene suvilakene;üldse klassikaline puu;aasta hiljem professor
valmis Villem Kapp;Otsa klaverikontsert ütlema;kippuma vaatama üldse;kevad vokaalkontsert amore;följeton spetsiaalselt nali;omama võimalus sügav;mängija jaanemine kvintett;unustama armoon eksam;fakt nõustuma nõustuma
rahulolematus olemine saamine;andma teema Reemarror;tuletama meel tudengipõlv;mäletama mui mesi;moment kirjutama eksam;eksima kuulemine ämm;lõppema andma teema;pärinema märksa hiljem;kaks tund katki
pala eraldi mulje;tõsine jutt torkima;kujund vaatama rahvusvaheline;sügav tõsine probleem;eesti tants number;käsile mõistma väiksem;segane leidma koidik;no kõuts uni;korrigeerimine orkestratsioon osas
mängima 25 klaveripala;unenägu no kõuts;osa kuskile naerma;humoristlik traagiline külg;looming viimane raadiolindistus;näpp väikene pulk;unustama armoon eksam;kujund vaatama rahvusvaheline;soleeriv pill orkester
eksem vahest kodumiljöö;tantsulugu lõppema kaks;prelüüt alustama lõpetatud;realiseeruma takistus lihtsalt;teadma teadev kindlasti;rohkesti mängitud vabariik;käima õige pikk;töö tegemine jääma;pealkiri Harri Ots
kirjutama kohapealne elu;nimetus eesti tants;kõla rada tõsine;lugu õnnetu oboe;püüdma pealkiri vast;mängima 25 klaveripala;anekdoot ukraina dekaat;Orgstratsioon õppima ülesanne;kodu tulemine miilits
ärgitama muusika Matti;täpselt kirjutama kevad;hambamees torkima aeg;rada tõsine väljendusvõimalus;sügav tõsine probleem;ilus materjal vaimukas;lõppema kaks aasta;mängitud vabariik linn;esialgne pealkiri õieti
lõpetatud kuju loominguline;mõte tantsima auvõlg;rahvuslik huumor tegemine;kippuma natukene vaene;sarnane nojah ansambel;ring jällegi kaks;suur teos loomine;otsekohe realiseerima kandma;rääkima Rootsi vast
esimene loominguline töö;mui mesi esimene;segamini polüfooniline homofon;Matti Reimann mõte;prelüüt tants kell;esimene reaktsioon sarnane;raadio kõlama 10;kursus konservatoorium üliõpilane;värv tihti kippuma
Patti tunnetam teadma;följeton spetsiaalselt nali;tantsima auvõlg Laulasmaa;elevus kenasti Harri;kohapealne elu olu;väikene suvilakene Laulasmaa;kardetud aeg lugupeetud;hiljem 70 -te;Matti Reimann rääkima
kuulama helilooja looming;nõudma lõpetama eksamitöö;kalur rõõmus mure;esitama Eesti NSV;fungas segamini polüfooniline;jooks pistma lugu;püüdma pealkiri vast;mesi esimene kord;huumor tegemine Jaan
trio nimetama trioliin;elu olu leiduma;rahvusvaheline muusik Dynamis;number kaks kolmas;kuulama helilooja looming;Jaan puhas kuju;tõepoolest kirjutama plaan;võtma leht nõudma;paras aeg võtma
tahe suur mõnu;fuu fuga üldse;Otsa looming mängima;näiteks Stravinski sümfoonia;orkester tunnetama mängima;alustama lõpetatud kuju;följeton test puhkpillikvintett;Patti tunnetam teadma;aeg konservatoorium orkester
25 klaveripala neli;tants orkistreerima 1954;püüdma kõveriti valesti;jutt hambamees torkima;orkestratsioon osas arvatavasti;lõbusasti segane leidma;niiskertzolikulaat mõte leidma;väikene suvilakene Laulasmaa;meeldima kujunema eesti
osas arvatavasti jääma;lahter paugutama pilalood;professor Eugen Kapi;rääkima Rootsi vast;lugu ütlema lugu;huvitav näiteks meel;homofon stiil sõna;lahter paugutama pilalood;tundma teadma kalur
töö kasutama kurjem;kild klaveripala paat;Kirill Raudsepp 1972;Eesti tants tants;professor Eugen Kapi;pikk tunduma paras;koht huvitav näiteks;vabane tahe suur;muigama mängitud aasta
tihti kippuma vaatama;teema improviseerima teema;paluma autor stuudio;solist funktsioon pianist;Otsa looming viimane;fungas segamini polüfooniline;improviseerima teema kütma;klaver nii-öelda puhtalt;number kaks kolmas
1954 lindistama aeg;valmima kaks klaver;kardetud aeg lugupeetud;tunnetama mängima võimalik;prelüüd fuu fuga;teadma assotsiatsioon võtma;neli prelüüt Fooga;Jaan puhas kuju;õppevaheaeg maksimaalselt kasutama
koosseisuline loodud kolm;takistus lihtsalt tekst;algus pala omamoodi;sünniaeg lähenema Son;ring jällegi kaks;lugu esialgne pealkiri;konservatoorium teadma assotsiatsioon;tervik vaatama vaatama;realiseeruma takistus lihtsalt
värving dramaturgiliselt sisuline;humoristlik traagiline külg;vaene jääma repertuaar;rahvuslik huumor tegemine;linn anekdoot kindel;kodu tulemine miilits;looming mängima 25;tuntud eurood teema;traagiline külg tõepoolest
mesi esimene kord;Laulasmaa kalur aasta;kodumiljöö kord saatma;jaa jaa alaline;mõte talupoeg fungas;probleem lahendama Harri;täis koosseis õpine;lõhki vestleja hambamees;sattuma näpp huvitav
natukene vaene jääma;esialgne pealkiri õieti;pikk tunduma paras;aasta etteheide maja;tudengipõlv aeg ERSO;olukord vesi moment;nii-öelda puhtalt soleeriv;asi lahenema kuulaja;arvama sümfooniline kontsert
tervik vaatama vaatama;väljend pealkiri tabama;mõnu tegelema puhkpillikvintett;märksa hiljem 70;kaks aasta hiljem;jääma teadma teadev;tegemine Jaan puhas;püha paik eksem;hõljeton arvama janune
dirigeerima Kirill Raudsepp;70 -te aasta;hambamees kaks tegelane;eksamitöö valmima kaks;talupoeg fungas segamini;viis lahe anekdoot;jutt tähendama programmiline;viieosaline sõit följeton;väljend pealkiri tabama
koht huvitav kuulama;sätt hool kuulama;Otsa looming viimane;soovitama küllar ots;lahenema kuulaja kuulma;mäletama mui mesi;jääma omamoodi mälestusmärk;assotsiatsioon võtma elevus;huvitav kuulama helilooja
mõte leidma fakt;näpp parajasti Eesti;leiduma luuletaja olustike;olukord vesi moment;test puhkpillikvintett tuletama;kütma unustama armoon;saatma pikk rubla;olukord vesi moment;orkester tunnetama mängima
osa kuskile naerma;intrigeeriv teema otsekohe;kindel viies anekdoot;kolm kolm eesti;liin vabane tahe;aasta hiljem professor;mesi esimene kord;kandma nimetus eesti;ukraina dekaat ajal
1972 aasta valmima;neli prelüüt Fooga;Rootsi vast tihtipeale;õpetaja eksamitöö valmima;jutt torkima asi;mäletama täpselt kirjutama;esimene reaktsioon sarnane;Dynamis väljend pealkiri;nägema kulgema sattuma
kasutama meenuma Eesti;lõhki vestleja hambamees;kevad vokaalkontsert amore;pilalood määr rahvuslik;valesti segavalt tõsine;pala omamoodi ütlema;jaa alaline rahulolematus;ots võimalus kasutama;rääkima Harri Otsa
ajalugu esimene tants;anekdoot ukraina dekaat;Patti tunnetam teadma;konservatoorium orkester aasta;trio nimetama trioliin;jutt tähendama programmiline;üliõpilane olukord vesi;nägema eksima kuulemine;torkima asi lahenema
katki eksamine jääma;reaktsioon sarnane nojah;25 klaveripala neli;sisuline värv tihti;looming ajalugu esimene;klassikaline puu nimetama;Matti Reimann rääkima;teema kütma unustama;kuulama helilooja looming
10 kontsert rohkesti;programmiline muusika lõhki;teatud määr saator;Laulasmaa kalur aasta;mulje arvama Kontserd;täpselt kirjutama kevad;ütlema humoristlik traagiline;test puhkpillikvintett tuletama;konservatoorium tegutsema MTÜ
aeg koht koht;mõte talupoeg fungas;kuju linn anekdoot;koht huvitav näiteks;muusika helilooja elu;eksamine jääma mälestus;võtma fundamentaalne elutöö;näpp huvitav intrigeeriv;mulje arvama Kontserd
fakt nõustuma nõustuma;mõnusasti täts mõnusasti;materjal elatama suur;professor Eugen Kapi;ansambel natukene naljakas;kujund vaatama rahvusvaheline;üldkõla määr koorika;Eesti NSV riiklik;dirigeerima Kirill Raudsepp
esimene kord mängitud;meeldima kujunema eesti;interpreet hõljeton arvama;võtma elevus kenasti;torkima aeg püüdma;kaks aasta hiljem;ring jällegi kaks;amore nimelt talvine;kasutama kurjem sõna
lugu mängitud elav;üldsõnalisem leidma võib-olla;nõustuma nõustuma kippuma;kasutama aeg loominguline;mängitud muigama mängitud;saatma pikk rubla;ERSO puhkpillikvintet täis;1952 -st aasta;lugu ütlema lugu
vaatama ütlema pala;Orgstratsioon õppima ülesanne;Felix väiksem trio;talvine õppevaheaeg maksimaalselt;kolmas tants 79;tõepoolest kirjutama plaan;fuu fuga üldse;niiskertzolikulaat mõte leidma;prelüüd fuu fuga
aeg lugupeetud Harri;muusikaline kujund vaatama;dile viieosaline sõit;tunduma paras aeg;Harri Ots anekdoot;eksam kirjutama prelüüt;leidma määr kujund;ukraina dekaat ajal;leidma looming lõik
kardetud aeg lugupeetud;tõsine probleem lahendama;mõnus huumor iseasi;NSV riiklik sümfooniaorkester;kalur rõõmus mure;idee realiseeruma takistus;sünniaeg lähenema Son;määr koorika värving;märksa hiljem 70
kaks aasta hiljem;ansambel mäletama mui;teadma assotsiatsioon võtma;fungas segamini polüfooniline;tants orkistreerima 1954;valmima Felix väiksem;fakt nõustuma nõustuma;mõistma väiksem ülesanne;sätt hool kuulama
kuskile naerma solist;huumor natukene eanalija;täis koosseis õpine;kontsert orkester klaveripartii;looming mängima 25;kohapealne elu olu;võib-olla lähem väljendus;elav ettekanne tihti;no kõuts uni
jaa jaa alaline;lahenema kuulaja kuulma;ütlema pala eraldi;lahenema kuulaja kuulma;tants kell kaks;Dynamis väljend pealkiri;puudus kirjutama kohapealne;takistus lihtsalt tekst;hüljatud anekdoot ukraina
materjal elatama suur;mõnus huumor iseasi;kild klaveripala paat;jääma aeg sattuma;amore nimelt talvine;talvine vaheaeg väikene;följeton teos leidma;fakt nõustuma nõustuma;suurem teema sünniaeg
tants valmis Villem;kippuma vaatama üldse;väljendus tuntud eurood;kandma nimetus eesti;puhkpillikvintett esimene reaktsioon;määr rahvuslik huumor;võtma leht nõudma;teadma kalur rõõmus;üldse künteet repertuaar
olustike tundma teadma;väikene pulk tants;väikene suvilakene Laulasmaa;vaatama ütlema pala;valmima selguma meelepaha;fakt nõustuma nõustuma;anekdoot tool jutt;Rootsi vast tihtipeale;kindel viies anekdoot
maksimaalselt kasutama aeg;kolm kolm eesti;saatma pikk rubla;lahter paugutama pilalood;koosseisuline loodud kolm;kodu no kodu;hambamees torkima aeg;talvine õppevaheaeg maksimaalselt;puhkpillikvintett esimene reaktsioon
tunnetama mängima võimalik;kõveriti valesti segavalt;ajal Kiiev konservatoorium;pala asetama vari;-te aasta ring;paber jõudma jääma;kujund vaatama rahvusvaheline;rahulolematus olemine saamine;segamini polüfooniline homofon
probleem lahendama Harri;tundma teadma kalur;valmis Villem Kapp;Kõutsi unenägu no;humoristlik traagiline külg;kvintett üldkõla määr;auvõlg Laulasmaa kalur;sügav tõsine probleem;auvõlg Laulasmaa kalur
mäletama viis lahe;rohkesti mängitud vabariik;esitama Eesti NSV;ideen sätt hool;mäletama mui mesi;Otsa ilus päev;realiseeruma takistus lihtsalt;kvintett üldkõla määr;linn kaugemal interpreet
kord saatma pikk;viies anekdoot leidma;pala asetama vari;laul tsükkel idee;ansambel kvintett üldkõla;õppevaheaeg maksimaalselt kasutama;vabane tahe suur;jääma näpp väikene;ämm kodu no
harmoonia lõppema andma;1952 -st aasta;püha paik eksem;mesi esimene kord;Villem Kapp kontrollima;lähenema Son nimelt;valmima Felix väiksem;jutt tähendama programmiline;õppima Harri Otsa
lõppema kaks aasta;ütlema kolm suurem;soovitama küllar ots;mõistma väiksem ülesanne;kolm kolm eesti;soovitama küllar ots;talupoeg fungas segamini;sünniaeg lähenema Son;tudengipõlv aeg ERSO
70 -te aasta;rääkima Rootsi vast;valmima selguma meelepaha;kirjutama kalur elu;aeg konservatoorium orkester;tuntud eurood teema;eksamitöö valmima kaks;dramaturgiliselt sisuline värv;homofon stiil sõna
mälestusmärk esimene loominguline;number kaks kolmas;anekdoot ukraina dekaat;kodu no kodu;orkester aasta hiljem;motiivikene meeldima kujunema;Kontserd ütlema ilus;mõte talupoeg fungas;25 klaveripala neli
kõlama 10 kontsert;interpreet hõljeton arvama;määr koorika värving;prelüüd fuu fuga;sümfoonia kolm osa;halamine jaa jaa;teadma teadev kindlasti;sattuma näpp parajasti;number kaks pärinema
soovima pala asetama;solist funktsioon pianist;puhkpillikvintet natukene niiskertzolikulaat;värving dramaturgiliselt sisuline;lahter paugutama pilalood;vaene jääma repertuaar;kaks tegelane vastandamine;uuesti väike korrigeerimine;pärinema 1952 -st
autor stuudio meenutama;huumor tegemine Jaan;koosseis õpine Tallinn;pill orkester funktsioon;rääkima Rootsi vast;kodu püha paik;takistus lihtsalt tekst;professor Eugen Kapi;kodu no kodu
pala asetama vari;dile viieosaline sõit;Otsa ilus päev;programmiline muusika lõhki;ukraina dekaat ajal;lihtsalt tekst puudus;õppevaheaeg maksimaalselt kasutama;puudus kirjutama kohapealne;vaatama vaatama ütlema
ideen sätt hool;käsile mõistma väiksem;mängitud vabariik linn;tunnetam teadma asuma;ajal Kiiev konservatoorium;alaline rahulolematus olemine;Villem Kapp kontrollima;mulje arvama Kontserd;unustama armoon eksam
kenasti Harri Otsa;sõit följeton teos;Kõutsi unenägu no;anekdoot tool jutt;esitama Eesti NSV;töö tegemine jääma;trio nimetama trioliin;kõveriti valesti segavalt;eelis suur teos
tegemine Jaan puhas;funktsioon pianist nii-öelda;oboe halamine jaa;lahendama Harri Otsa;hiljem professor Eugen;märksa hiljem 70;pilalood määr rahvuslik;prelüüd fuu fuga;vabariik linn kaugemal
asi lahenema kuulaja;Dynamis väljend pealkiri;sünniaeg lähenema Son;Kirill Raudsepp 1972;esmaesitaja Matti Reimann;leidma määr kujund;teos loomine väiksem;esimene reaktsioon sarnane;esmaesitaja Matti Reimann
aasta lugu esialgne;79 aasta mäletama;rubla püüdma pealkiri;amore nimelt talvine;Kontsert kontsert klaver;leht nõudma lõpetama;elevus kenasti Harri;Fooga kevadine kild;anekdoot lahter paugutama
esimene reaktsioon sarnane;kasutama aeg loominguline;tegutsema MTÜ liin;mõnusasti täts mõnusasti;Reimann rääkima Harri;hambamees kaks tegelane;talvine vaheaeg väikene;materjal vaimukas materjal;olemine saamine koidik
aasta hiljem professor;lindistama aeg konservatoorium;Fooga kevadine kild;orkester Patti tunnetam;pärinema 1952 -st;puhas kuju linn;paber jõudma jääma;Ots anekdoot tool;hiljem 70 -te
mulje arvama Kontserd;lahendama Harri Otsa;puhtalt soleeriv pill;aasta hiljem professor;sünniaeg lähenema Son;sügav tõsine probleem;värv tihti kippuma;iseasi anekdoot lahter;-te aasta ring
nõudma lõpetama eksamitöö;tants mäletama pärinema;prelüüd fuu fuga;Eesti NSV riiklik;Kõutsi unenägu no;valmima kaks tund;vabariik linn kaugemal;miilits ideen sätt;tunnetama mängima võimalik
väiksem trio nimetama;osas arvatavasti jääma;Ots anekdoot tool;tinglik õnn kontsert;auvõlg Laulasmaa kalur;MTÜ liin vabane;kodu püha paik;pala asetama vari;lahe muusikaeld mängija
küllaltki pikk tunduma;Kirill Raudsepp 1972;Dynamis väljend pealkiri;helilooja elu paluma;aasta hiljem professor;funktsioon teatud määr;sügav tõsine probleem;Otsa följeton test;aasta mäletama täpselt
eksima kuulemine ämm;konservatoorium tegutsema MTÜ;Jaan puhas kuju;kaks aasta hiljem;Raudsepp 1972 aasta;no kõuts uni;puhtalt soleeriv pill;saatma pikk rubla;-st aasta kursus
valmima puhkpillikvintet dile;teadma kalur rõõmus;Otsa följeton test;number kolm kolm;hiljem 70 -te;töö kasutama kurjem;kasutama kurjem sõna;funktsioon teatud määr;mäletama täpselt kirjutama
suur mõnu tegelema;mõte leidma fakt;liin vabane tahe;tegemine Jaan puhas;segamini polüfooniline homofon;talupoeg fungas segamini;tegutsema MTÜ liin;kasutama kurjem sõna;õnn kontsert näiteks
otsekohe realiseerima kandma;teadev kindlasti mõtlema;Otsa följeton spetsiaalselt;halamine jaa jaa;Eesti NSV riiklik;vabane tahe suur;funktsioon teatud määr;sarnane nojah ansambel;loominguline töö Eesti
kulgema sattuma näpp;lihtsalt tekst puudus;talupoeg fungas segamini;partituur ansambel mäletama;solist funktsioon pianist;värv tihti kippuma;materjal vaimukas materjal;vahest kodumiljöö kord;kurjem sõna võtma
