EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg liikuma märksa;äärmiselt huvitav kandma;nimi metallapha õun;uni lugemine olukord;üldkontseptsioon autor kuraator;esimene võimalus kolm;Antsuke suur koogipäev;nimi metallapha õun;võidupüha üheksas mai
miiting aasta näiteks;näitus Supilinn kampsun;kell kuu ;õunakujund vabakaubandus sümbol;projekt 8005 kuu;aktivism selge tegelikult;osalema ühine nimekiri;nii-öelda Esscapistlik maailm;26 oktoober kell
näitus raames planeerima;toimuma Tartu sügispäev;teatavasti palsk töötama;silm tagumik drenaaž;saatma professor amet;pill poseerima autor;kõlama sedasi 26;jutustamine stiil fotokaamer;projekt 8005 kuu
üritus põgusalt rääkima;žürii liige Žüriisse;eksklusiivne vaatama klaas;papagoi eesti keel;mõjuvõim inimene elu;teadma ausalt ütlema;pseudodokumentaal mängima dokumentaalfilm;saade kunst R;kunst R Tallinn
kuraator näitus nimi;töötav Macum pistma;Härmi telefoniintervjuu telefonitoru;kell kuus kumu;konkreetne fašism natsionalism;tahtma Tartu kõrgem;viidatud efektiiv provokatiivne;populaarsem kindlasti Lääne-Euroopa;arvama ütlema nii-öelda
osalema USA linn;reklaamplakat Jan Tomson;kriteerium otseselt mahtuma;linn looduskeskkond kuuldamatu;puhas dokumentaalfilm pseudodokumentaal;sümbol haakrist kindlasti;konflikt garanteerima andmine;osalema USA linn;puu linn stuudio
jääma meenutama silm;klassikaraadio kuulaja algama;komöödia üksik animatsioonifilm;ting autor hetk;kerkimine üheksakümnes probleem;ogartomee koi tegelikult;laiahaardeline mata sotsiaalne;posthuumor asjaolu väikekodanlik;võitlema kõvasti võib-olla
suurem avatus lähtuma;sõnum üldine ühiskondlik;Tunds Läti projekt;esimene kursusetöö teema;inimene film kuju;žürii aasta Maarja;nipet John kriisnedež;tegelikult pärit aasta;film traditsiooniline filmireegel
uuesti päevakord kerkimine;jääma avatud 25;papagoi eesti keel;kunstnik 102 teadma;vilje hästi terav;strateegia kestma kaasaegne;eneseväljendus võib-olla tuntus;installatsioon tegevus toimuma;nii-öelda sümbol samane
visuaalne osas hoolitsema;Tartu Ateena keskus;väikekodanlik perversne kapitalism;vanem laiahaardeline mata;kogumine töötav Macum;konkreetne fašism natsionalism;stiil fotokaamer foto;osalema festival kõrghetk;Sappov täna intervjuu
suhteliselt erinev tudeng;lühidalt kaks pala;vabatsoon suhtlus ruum;aasta Tartu ülikool;autor kunstihoone kunstihoone;selgelt kasutama andma;Jakobson Sist žürii;inglise keel poliitika;tõepoolest projekt 8005
täpselt suur film;kursusetöö teema reformatsiooniaegne;Reisberg Tartu tudengifilmifestival;stiil fotokaamer foto;hea väljund hea;ajalooliselt äärmiselt oluline;Jan Tomson kujundatud;käima vappe Turno;seminar äärmiselt huvitav
jope silm selg;puhas dokumentaalfilm pseudodokumentaal;otsene aktivism tasand;vastuväide esitamine kuraatoritöö;vähe žank osalema;peansserfess Variation sanskei;Raul Keller CRM;kapitalism lihtsalt naljakas;rääkima 26 oktoober
tahaplaanile suruma Eesti;maa eksperiment lavastus;helimaastik looja Chrisinitš;linn stuudio Indrek;kontseptsioon graafika kaks;postkaar kindlasti juhuslik;kiire info levitamine;poeetiline võitlema üldkontseptsioon;pronkssõdur tunduma pronkssõdur
inimene elu raske;võib-olla tuntus kuulsusejanu;puhas dokumentaalfilm pseudodokumentaal;näitus 887 hea;avatud 25 november;Raul Keller CRM;2008 stuudio Urmas;video kaks ekraan;ütlema nii-öelda kaasaegne
joon tahaplaanile suruma;hästi vaba hästi;laim rene kommentaar;Keller CRM martiin;professionaal professionaal lubama;päritolu selgelt kasutama;oluline tegelane nukk;eesti keel kahtlemata;oktoober kell kuus
kallis klassikaraadio kuulaja;arvama kogemus enamasti;pendima ehitatud masin;friikvel miiting aasta;vastuväide esitamine kuraatoritöö;nagunii loogiline sotsiaalne;bussipeatus reklaamplakat Jan;žürii liige Žüriisse;hea küsimus žürii
tunduma töö huvitav;käsitlema Tammsaare kuju;Rotermanni mõtlema ütlema;mai Tammsaare park;tegevus toimuma võidupüha;Olle Lome jor;Tartu ülikool Tartu;võit friikvel miiting;Jaan-Jürgen Klaus tudengifilm
niimodi film jagama;representatsioon tekkima leiutama;araabiakeelne sedel postkaar;postkaar kindlasti juhuslik;nägema näitus Supilinn;foto panema lihtsalt;rahvusvaheline valima 500;jätkuvalt Kiva korraldatav;vaatama võimalik tasu
kunstihoone linnagalerii kumu;õppima kool õppima;võtma vastuväide esitamine;aeg Hanno jagama;sound rääk 18;eesmärk nii-öelda uni;üheksakümnes probleem kuju;ehitatud masin Raul;18 oktoober toimuma
kahtlemata ajalooliselt äärmiselt;tekkima lühis vaataja;žürii rahvusvaheline valima;nimi väike Antsuke;graafikatraditsioon rääkima komisjon;järjekind tundma koduselt;installatsioon tegevus toimuma;trekkimine nii-öelda info;papagoi eesti keel
osaleja näiteks aasta;pistma Derek Holtsar;lähtuma klassikaline Laimrlik;oktoober kell kuus;tagumik drenaaž okei;professionaal lubama osalema;hästi konkreetne fašism;Maarja Jakobson Sist;autor näitus poster
küsimus arvama esitama;üha suurenev mõjuvõim;Laimre näitus oluline;video kaks ekraan;seisnema kaheksa aasta;paralleelselt jooksma käsitlema;kriteerium otseselt mahtuma;komisjon näidustus Hanno;raskus kese nii-öelda
hea kuulamine 19;näitama näitama esimene;Tsapav hea kuulamine;paljundatavus kiire info;silm selg oskama;Holtser lugu nimi;nõudma kuju eemaldamine;globaliseerumisvastane jõud ütlema;oktoober toimuma Tartu
näitus 80 eesti;Keller CRM martiin;järsku nihestus kord;tehnodria algoritm liige;nukk nimi pill;maa eksperiment lavastus;algoritm liige Mihkel;strateegia kestma kaasaegne;tervis Anders 13
kolm tund pikkune;linn looduskeskkond kuuldamatu;väike tekstikogumik Laimre;tudengifilm professionaalne film;preemia aasta aasta;osaleja kord võitma;press kõlama sedasi;rahvusvaheline valima 500;kahteteist filmižürii valima
aasta üritus Eesti;pärit aasta 2002;kureerima väliskuraator lisama;Anders Härm 14;vabakaubandus sümbol haakrist;arvama osaliselt kindlasti;park põlismägi paralleelselt;ilmselgelt õun nii-öelda;esinema viiekümnesekundiline pala
probleem käsitlemine saatma;puu linn osutuma;õun teater nipet;press kõlama sedasi;õpilane üliõpilane osa;demokraatia nii-öelda kokkulepe;esimene võimalus kolm;pronkssõdur tunduma pronkssõdur;oksessioon sürrealismisegune nii-öelda
kord jätkuvalt Kiva;täis Poola õunatootja;kujund välisma teadma;arvama esitama näiteks;žürii autor ühine;mai Tammsaare park;hoolitsema naisICT trupp;võimalikult vähe žank;teema neoliberalism kriitika
õppima mõte geograafiliselt;Härm sõnastama assotsiatiivne;tulenev pedagoo hoiak;mikromüra kollektiivpink Tunds;intervjuu vastalanud 14;looduskeskkond kuuldamatu heli;täpselt suur film;vabakaubandus sümbol haakrist;tahtma mõrbama no
nõudma kuju eemaldamine;Tammsaare park põlismägi;tagumik drenaaž okei;autor näitus poster;trupp näpp tang;oluline tegelane nukk;sildistama nii-öelda ilmselgelt;klassikaline Laimrlik metodoloogia;animatsioonifilm Jaan-Jürgen Klaus
graafika lihtne lihtsalt;oktoober avama Tartu;Eesti soome mikromüra;masin Raul Keller;silm kergelt hall;algama saade kunst;seisnema kaheksa aasta;sümbol samane nii-öelda;žürii liige Žüriisse
andma õunakujund vabakaubandus;plokk saatejuht Aleksander;Härm rääkima äsja;osa tehnodria algoritm;paha poiss part;kord jätkuvalt Kiva;markeerima küsimus uuesti;töötav Macum pistma;järgitama täpselt suur
puu linn osutuma;üldteema poliitiline poeetiline;häns Tony notar;animatsioonifilm dokumentaalfilm aasta;kilp sound rääk;kindlasti Lääne-Euroopa kindlasti;järgitama tõenäoliselt võib-olla;planeerima ettekanne päev;arvama tegelikult võimalik
mõrbama no arvama;887 hea meel;täis Poola õunatootja;kunstikool näiteks fototudeng;hästi vaba hästi;kergelt hall tekkima;tegelikult Hanno installatsioon;Eesti soome mikromüra;linn stuudio Indrek
liige Žüriisse kuuluma;Lome jor esinev;Anders härm Aastane;Anders härm Aastane;metodoloogia efektne provokatiivne;soov professionaalne film;kuu ühendama eri;missioon varjama sümpaatia;žürii autor ühine
kursusetöö teema reformatsiooniaegne;ütlema inimene harjuma;Jaan-Jürgen Klaus tudengifilm;helipala film kilp;näitus üldnäitus 102;887 hea meel;lugemine olukord silm;ülikool Tartu kõrgem;R Tallinn plokk
kättesaadavam viidatud efektiiv;planeerima ettekanne päev;2008 stuudio Urmas;film vaatamine võib-olla;press kõlama sedasi;viiekümnesekundiline pala Derek;nägema võib-olla valgus;drenaaž okei kujund;koht näitama näitama
koogipäev joonisfilm lisa;joon tahaplaanile suruma;Hanno installatsioon tegevus;maja Marco Laimre;teatepulk võtma tatart;ehitatud masin Raul;mängufilm komöödia üksik;linn looduskeskkond kuuldamatu;saade kunst R
kunstiteos eksklusiivne vaatama;ilmselt kujund välisma;projekt peansserfess Variation;õpilane üliõpilane osa;liige Mihkel Tomberg;osas hoolitsema naisICT;legendaarne lastesaade hunt;motiveerima tudeng osalema;mai Tammsaare park
motiveerima tudeng osalema;osaleja enamasti inimene;500 kunstnik 102;natsionalism nii-öelda sümbol;Krieger näitus 887;jääma avatud 25;kindlasti tagajalg rõõmustama;pedagoo hoiak võrdlema;küsimus puudutama teadma
500 kunstnik 102;mõte geograafiliselt hõlmama;helekane graafikatriennaal direktor;suhteliselt populaarsem kindlasti;gümnasist film film;kuju eemaldamine tegelikult;projekt peansserfess Variation;lihtsameelselt konflikt garanteerima;algoritm liige Mihkel
üha suurenev mõjuvõim;konservatiivne jõud tõstma;part Olle Lome;autor osalema aasta;neoliberalism kriitika arvama;sisehoov ase leidev;klaas kaugelt turvakammer;aasta 2002 arvama;gümnasist film film
osaliselt kindlasti ütlema;nukk nimi pill;tagumik viide Eesti;õppima mõte geograafiliselt;osaleja näiteks aasta;inimene elu raske;CRM martiin visuaalne;lihtsalt käeharjutus lihtsalt;Tomberg poptama paha
töö töö kunstnik;aasta Maarja Jakobson;Laimrlik metodoloogia efektne;Hanno Soans video;video kaks ekraan;tehnoloogiline oksessioon sürrealismisegune;kord jätkuvalt Kiva;märksa üldmõiste vanem;kestma kaasaegne kunst
lisa aasta kaks;kaks fotofilm žanr;sisehoov ase leidev;tegelikult pärit aasta;käesolev hetk oskama;CRM martiin visuaalne;mõistma järgitama täpselt;kumu sisehoov heliarhitektuur;väike Antsuke suur
vastama konkreetne poliitiline;ase leidev näitus;pill poseerima autor;äärmiselt oluline poliitiline;vanem laiahaardeline mata;kapitalism lihtsalt naljakas;järjekind tundma koduselt;tudeng Silme soov;nii-öelda žürii valik
viimane aeg liikuma;tahtma Tartu kõrgem;Hanno jagama ütlema;Tartu ülikool Tartu;turvakammer pilk kunst;tahtma äärmiselt oluline;part Olle Lome;legendaarne lastesaade hunt;eesti keel kahtlemata
tõdemus asuma elama;jätkuvalt Kiva korraldatav;John kriisnedež ämbientlik;turvakammer pilk kunst;tahtma mõrbama no;motiveerima tudeng osalema;konservatiivne jõud tõstma;müüma kohalik võtma;õun teater nipet
strateegia kestma kaasaegne;põhimõtteliselt korralduskomitee bosa;sisuline raskus kese;töö valima töö;kuraator tervis Anders;kindlasti paar nädal;proovima mõrvatud ütlema;võib-olla tuntus kuulsusejanu;aeg Hanno jagama
kahteteist filmižürii valima;galerii kell kuu;peateemaks Inexail papagoi;projekt peansserfess Variation;vabatsoon suhtlus ruum;söök pendima ehitatud;inimene elu raske;puhas dokumentaalfilm pseudodokumentaal;liikvel miiting tudengifilm
tõepoolest vabatsoon suhtlus;kunst aktivism selge;Raul Keller CRM;liige Mihkel Tomberg;poeetiline inglise keel;Palazannin häns Tony;aeg tegemine olenemata;kapital üha suurenev;kell kuu 
aeg pronkssõdur tunduma;tegemine enam-vähem adekvaatne;hall tekkima lühis;näiteks animatsioonifilm Jaan-Jürgen;uuesti ütlema konservatiivne;tegelikult algus võitlema;võitlema tegelikult algus;inimene väike puu;Aleksander Sappov täna
tegemine olenemata töö;kolmapäeviti kell kuu;kriimsilm huvi olu;näitus nimi töö;valima töö töö;rahvusvaheline valima 500;linn looduskeskkond kuuldamatu;Tomberg poptama paha;Jakobson Sist žürii
oluline tegelane nukk;Eesti linn Tallinn;Tartu lihtsalt söör;graafika kaks olemus;professor amet tulenev;müüma kohalik võtma;päevakord globaalne majandus;õunatootja haakrist kleebekas;erinev inimene žürii
ase leidev audiogalerii;ajakirjandus lipulaev Eesti;trekkimine nii-öelda info;kilp sound rääk;kuulaja algama saade;kaks ekraan paralleelselt;tekkima leiutama trükipress;levitamine marginaalne tänane;kese nii-öelda posthuumor
astuma esimene kursusetöö;legendaarne lastesaade hunt;viltune maja Marco;jope silm selg;mai Tammsaare park;tegelikult vilje hästi;mahtuma võimalikult vähe;park põlismägi paralleelselt;19 oktoober avama
tagajalg rõõmustama kuraator;Jan Tomson kujundatud;üksik arvama Sirje;metodoloogia efektne provokatiivne;vappe Turno loit;helipala film kilp;kapital üha suurenev;majandus kriitika representatsioon;nägema tahtma nägema
Räkka õbi toimuma;kaugelt turvakammer pilk;Macum pistma Derek;tahtma mõrbama no;Hanno Soans video;miiting aasta näiteks;kogumine töötav Macum;ultravasakpoolne strateegia otsene;nipet John kriisnedež
tundma näiteks Tallinn;paralleelselt aeg Hanno;ämbientlik Palazannin häns;võtma vastuväide esitamine;isse Aleksander Tsapav;motiiv suhteliselt erinev;maa eksperiment lavastus;ting autor hetk;viltune maja Marco
professionaal professionaal lubama;Eesti võimalik poliitiline;tehnoloogiline oksessioon sürrealismisegune;Raul Keller CRM;kell kuu ;täis Poola õunatootja;täpselt küsimus tudeng;põhiline tudeng gümnasist;poiss part Olle
lihtsalt nii-öelda kaasaegne;puudutama teadma Eesti;klaas kaugelt turvakammer;asi mõistma järgitama;osas hoolitsema naisICT;teadma töö valima;postkaar kindlasti juhuslik;kriimsilm huvi olu;hästi vaba hästi
osalema ühine nimekiri;kumu sisehoov ase;algoritm liige Mihkel;ühiskondlik tasand tahtma;13 graafikatriennaal kolmas;info levitamine marginaalne;sümbol haakrist kindlasti;õppima mõte geograafiliselt;täpselt suur film
külastaja kaasa vedama;Sirje Helme kureeritud;loit jõekallas saade;Tammsaare park põlismägi;avama Tartu kunstimuuseum;samane nii-öelda vabakaubandus;missioon võtma vastuväide;enam-vähem adekvaatne platvorm;rääk 18 oktoober
paralleelselt jooksma käsitlema;tõenäoliselt võib-olla lihtsalt;Laimre viimane aeg;rääkima graafiline graafika;Härm rääkima äsja;algoritm liige Mihkel;vabakaubandus natsionalism liit;väsitav viin Räkka;stuudio Indrek Grigor
saatejuht Aleksander Sappov;žürii valik küsimus;viin Räkka õbi;Aleksander Tsapav hea;rääkima äsja Tallinn;seisnema kaheksa aasta;film kilp sound;naisICT trupp näpp;trekkimine nii-öelda info
foto panema lihtsalt;käima vappe Turno;Žüriisse kuuluma erinev;provokatiivne retoorika näiteks;tahtma mõrbama Eesti;pärit aasta 2002;poptama paha poiss;klaas kaugelt turvakammer;Läti projekt peansserfess
kunstnik 102 teadma;nimekiri ütlema enamasti;sümpaatia globaliseerumisvastane jõud;26 oktoober kell;Macum pistma Derek;Laimrlik metodoloogia efektne;ultravasakpoolne strateegia otsene;ühiskondlik tasand tahtma;klassikaraadio kuulaja algama
tasu vaatama kord;film meediakool aasta;Härm sõnastama assotsiatiivne;konkreetne fašism natsionalism;Tomberg poptama paha;võimalik eeldama valus;viiekümnesekundiline pala Derek;õun täis Poola;stuudio Urmas Reisberg
kell kuus kumu;niimodi film jagama;käima vappe Turno;Eesti linn Tallinn;Raul Keller CRM;legendaarne lastesaade hunt;nimi pill poseerima;paha poiss part;poptama paha poiss
kergelt hall tekkima;Eesti päritolu selgelt;kasutama andma õunakujund;part Olle Lome;Anders härm Aastane;üha suurenev mõjuvõim;Derek Holtsar elektroakustiline;Anders Härm 14;palsk töötama Eesti
loomine olulisem arvama;lihtsameelselt konflikt garanteerima;887 hea meel;loit jõekallas saade;Keller CRM martiin;paha poiss part;inimene harjuma traditsiooniline;konkreetne fašism natsionalism;teos vahetult teema
huvitav kandma juhuslik;teema siduma võib-olla;Antsuke suur koogipäev;festival kõrghetk neljapäev;viltune maja Marco;film kilp sound;söök pendima ehitatud;professionaal professionaal lubama;kunstiakadeemia astuma esimene
käesolev hetk oskama;esimene võimalus kolm;Chrisinitš teatavasti palsk;võitma mängufilm ting;rahvusvaheline valima 500;trükipress nagunii loogiline;omadus nii-öelda paljundatavus;motiiv suhteliselt erinev;tegelikult vilje hästi
trupp näpp tang;soovima filmikool lihtsalt;friikvel miiting aasta;suhtlus ruum loomine;kindlasti Lääne-Euroopa kindlasti;Holtsar elektroakustiline helimaastik;Sirje Helme kureeritud;pistma Derek Holtsar;oktoober avama Tartu
liit poliitiliselt üha;oluline tegelane nukk;hoolitsema naisICT trupp;preemia aasta aasta;500 kunstnik 102;posthuumor asjaolu väikekodanlik;peateemaks Inexail papagoi;viltune maja Marco;sümpaatia globaliseerumisvastane jõud
puudutama teadma Eesti;kolm kolmapäev kolmapäevane;Räkka õbi toimuma;osaleja näiteks aasta;Anders Härm 14;käeharjutus lihtsalt tahtma;kapitalism lihtsalt naljakas;part Olle Lome;teema kirjutama lahti
mõõde arvama situatsioon;tasand tahtma äärmiselt;Maarja Jakobson Sist;otseselt mahtuma võimalikult;USA linn looduskeskkond;tõepoolest tahtma mõrbama;nimi metallapha õun;teater nipet John;ütlema konservatiivne jõud
aktivism tasand helistama;häns Tony notar;Sirje Helme kureeritud;linn Tallinn bussipeatus;galerii kunstihoone linnagalerii;kogumine töötav Macum;võimalik eeldama valus;peansserfess Variation sanskei;mõrbama Eesti võimalik
avatud 25 november;kord analüüsima nägema;Tomson kujundatud poeetiline;keel poliitika poeetika;festival Eesti osaleja;paljundatavus kiire info;oksessioon sürrealismisegune nii-öelda;Raul Keller CRM;Athena keskus tudengifilm
uuesti ütlema konservatiivne;poliitiline näitus tõepoolest;õunatootja haakrist kleebekas;paha poiss part;Palazannin häns Tony;väike Antsuke suur;Tony notar jääma;film kilp sound;graafika lihtne lihtsalt
selgelt kasutama andma;küsimus aeg uuesti;Variation sanskei müüma;info levitamine võimalus;Maarja Jakobson Sist;mikromüra kollektiivpink Tunds;intensiivselt kaks nädal;fotokaamer foto panema;teema käsitlemine ilmselt
aasta tudengifilm liikvel;rikk otseselt lihtsalt;Mihkel Tomberg poptama;film kilp sound;Tartu ülikool Tartu;kapital üha suurenev;ekraan paralleelselt jooksma;gümnasist film film;lihtne lihtsalt kunstinäitus
