EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täpselt rääkima tähendama;nimetus kujutama niuk;riietus väline atribuut;rootslane sotsialism rahul;kandma puna-valge-punane nii-öelda;andma hinnang Pear;tavaameeriklane jutt desarmeerimine;aasta inimene poolik;suur teatritöö tõenäoliselt
võimalik suurim inimene;vanaisa vanaema ühesõnaga;enneolematu mängima viis;periood asi asi;tera tera nokk;iroonia vähem sarkasm;kõnelev film mandariin;liitumine oktoobrikuu novembrikuu;Läti ütlema Eesti
tihti emotsionaalselt rikastav;aasta õppima teatriajalugu;abielu Tiina võimalik;asi laps asi;autor inglise autor;hästi väike tüdruk;enamus latgalid jälle;inimene rebima lehekülg;aeg pikk-pikk aeg
nii-öelda rahuaeg nurk;erakiri viitama uuesti;panema Hollywood likk;asi asi võib-olla;sotsialism rahul kapitalism;vabariik käekäik 95;võib-olla Kanada Rootsi;hulk võtmefakt hulk;arvama arvama arvama
kord isiklik elu;15 14 kolmeteistaastane;Pristel esitama näide;Eesti film osa;inimene professionaalne Kunst;mets mõttekäik indeks;kuu stress tajuma;inimene tervik terviklik;võtma inimene võimalus
aeg andma pikk;summaarum panema terve;Eesti väike 95;Tom Stoppard toop;viiekümnes kuuekümnes seitsmekümnes;Andresson raamat kaas;kohtama vähemasti riietus;Vaariku lavakooliaed Guido;jagama nii-öelda minevik
alateadvus noppima kontinent;tegemine Läti natsionalist;veering ostma pilet;resignatsioon sulg kord;jutt desarmeerimine Reagan;tõlge suur ruum;varisema kukkuma mägama;hästi väike tüdruk;klass nii-öelda gümnaasium
korraks mõtlema vastutus;kõlama lihtsalt Vargamäe;takkatraav üheksakümnes 2013;sündima rääkima pärit;teatud aasta aasta;juht neli aasta;rahuloluühiskond rahulik Siber;asjaolu kokkulangemine sattuma;yin-kond olulisem küsimus
päev õhtu mahtuma;maailmasõda andma jumal;Merle karusoog kirjutatud;oktoober märts esietendunud;lugema inimene lugu;esile kerkima teadlane;konverents idee looma;aeg perekond Conway;arendama no valmis
emotsionaalne side aru;klassika klassika ajatu;köis lõppema Dostojevski;elu veerand elu;niukne suhtevõrgustik internet;inimene televiisor vaatama;rumalam hädisem õnnelik;paraad vastuvõtt faas;aasta 95 aasta
mood muut taotlema;varem vanasti nimelt;perekond Conway vaatama;maa nimetama udu;poolik tõde ana;no elukutse arst;inimene televiisor vaatama;neli maakond ajalooliselt;rääkima rääkima no
teatriajalugu kursus neli;parlament alternatiivne parlament;Kirde-Euroopa ristisõda ajajärk;andma drastiline traagiline;jagama minevik olevik;30 sekund inimene;jalg jääma Abhaasia;takkatraav üheksakümnes 2013;taju suunatud parem
huvitama 10 aasta;paradoksaalselt ammutama ettekujutus;kiiremini sattuma sakslane;kleepuma ilus idee;halb tegu hea;idee lihtsalt puudu;inimene püüdma muutma;peegel vaatamine tulemus;vähem tuletama korraks
viies anne loomulik;olu sunnil põhjus;Andresson raamat kaas;veering ostma pilet;kutsuma referendum Eesti;drastiline traagiline sündmus;inimene rauk raamat;põhimõte muutma parandama;no Riia inimene
töö veidi haldaja;aasta 95 aasta;kera jõudma elektriauton;sündinud töö roll;osa tehnoa lihtsalt;liikumine üldse agressiivne;sugupuu teadma kolmekümneaastane;revolutsioon määrima tähendus;nii-öelda Tallinna-keskne üritus
film vajalik laulupidu;eestimaalane sõitma aprilliöö;Leedu samamoodi Vene;tõeline teadmine fakt;huvitama 10 aasta;karistus viies köis;meel vabariik iseseisvuspäev;olevik tulevik aeg;Conway vaatama linnateater
aasta silm käima;rääkima tegemine Läti;lavakoolipoiss kõhn sääs;surema 60 70;muhe aeg tohutu;summa summaarum panema;riik suurem huviorbiit;laps kätlemistseremoonia tõsiselt;kaduma võtma arve
kindlasti kindlasti Eesti;pehmelt leebelt ütlema;Kallis kirjandus väärtfilm;aasta idee lava;ühesugune no uskuma;mõtlema eos alge;mõtlema lillelaps huvima;kasvatamine halb sõna;15 14 kolmeteistaastane
kaks erinev asi;kõvasti rääkima ilusasti;tavaameeriklane jutt desarmeerimine;tegelane utoopia tegelane;kujunema latk latg;Cyriik riik kodanik;Siber elama aeg;romaan viies anne;kuuekümnes seitsmekümnes kaheksakümnes
asi raadiokuulamine lootma;Läti rahvusteater nägema;Visla tunduma küsimus;idee 95 aasta;tekst teater repertuaar;tsivilisatsioon Euroopa võib-olla;täiskasvanud inimene professionaalne;laulupidu ajakepp laulupidu;lõppema Dostojevski romaan
ütlema kummaline tunduma;teater mängima nimi;hambus enamus latgalid;võib-olla Kanada Rootsi;ütlema 170000 lehekülg;Reagan Gorbatšov ime;täpselt õigus igalüht;tavaameeriklane jutt desarmeerimine;lehekülg lugema 171
60 70 aastaselt;tähendama dialoog inimene;vastukaal surve no;inimene andma raamat;natuke tundma tundma;Hollywood likk häbi;Rootsi surema 60;Tom Stoppard toop;algama lihtsalt loomulikult
kokkulepe küsimus leppima;Latgarid hambus enamus;avamine ehitatud konflikt;Andres õitse võimalik;lugu Anton Hansen;suur kraav kaevama;resignatsioon sulg kord;võib-olla igasühe noorus;liitumine oktoobrikuu novembrikuu
maa nimetama udu;laiali laiali pildama;mittekodanik sõber-tuttav tõusma;isamaaline inimene õige;õige inimene õige;kolm kuu stress;kõrgharidus tuurselt mõtlema;koolipäev rõi raamat;mäletama ütlema mõtlema
kasutamine kasvatamine halb;niikuinii viis aasta;kile elav kaks;linn lätlane enamus;surema 60 70;müür langemine tavakodanik;nii-öelda kultuurieliit lihtsalt;Hollywood likk häbi;mõtlema vastutus äkki
klassika ajatu teatud;hea näide Tammsaaret;revolutsionäär mood muut;toimuma täna huvitavam;vastukaal surve no;lineaarselt huvitav huvitav;igavikuline tähendama dialoog;inimene televiisor vaatama;peegel peegel vaatamine
surema vana Andres;üldse arusaadav mõistma;Riia inimene tõsiselt;aeg ema isa;kord maa kord;konverents idee looma;veri rääkima aeg;märkama no märkama;ime Berliin müür
ilmselt asjaolu kokkulangemine;kodanik kodanik rääkima;meel liigutav iroonia;elama paremini teadma;kibestuma märkama no;neli lavakoolipoiss kõhn;osa tehnoa lihtsalt;Vargamäe Ilu Albus;kord jumal kord
rind taduma juht;üldse võimalik kuulma;Eestimaa vastutus põlvkond;parandama arendama no;tänapäev no tänapäev;fakt mõjutama linn;suutma sõnastama Elum;kiosk ostma meeleheide;suurem teema suur
eriti töörohke suur;õunapuu surema vana;põhiväärtus põhivorm põhisisu;suhteliselt suur suur;seadusandlik organ esindaja;liige aru kommunistlik;paelama summa summaarum;Semm Kaled Latale;no tahtma tegelikult
kellama sarnane töö;suur kraav kaevama;inglise autor Pristel;areng loomulik noor;euroop laiem lai;esimene maailmasõda maailmasõda;küsima vale inimene;emotsionaalselt rikastav periood;Uku Uusberg Diana
korraks meel vabariik;kerkima silm ammune;rahulik Siber viiekümnes;drastiline traagiline sündmus;ütlema 15 14;meedia puudutama küsimus;Berliin müür langemine;kera jõudma elektriauton;pikk-pikk aeg ema
maailmasõda andma jumal;asjaolu kokkulangemine sattuma;15 14 kolmeteistaastane;esimene maailmasõda maailmasõda;liige aru kommunistlik;vastupanugeen kindlasti kindlasti;95 eluaasta inimene;astuma klubi huvitavam;tera antud juht
ütlema 15 14;kaks kaks äärmus;panema peegel peegel;kasvama tsivilisatsioon rääkima;95 paarkümmend 30;vastus ühesugune no;võimalik indrek abielu;õppima ots siiapool;tähendama nii-öelda Tallinna-keskne
vaatama teatripilt kerkima;lööma läti keel;rannik inimsaatus põlv;kapitalism võimalik Lehman;Lehman Brothers varisema;tegelikult võimalik suurim;suur evolutsioon saavutama;linnapea kutsuma referendum;kodanik mittekodanik sõber-tuttav
ütlema eliit ütlema;hetk pürkima üldse;Täht laps teadma;suhtevõrgustik internet teadmine;Uku Uusberg Diana;kana leidma tera;erakiri viitama uuesti;rääkima inimõigus kohtuotsus;rääkima tähendama rääkima
jõudma 11 klass;veidi haldaja veidi;Leo Kunnas ettevalmistus;kolm kuu stress;tore hea uskuma;jõudma uus kapitalism;sarkasm rääkima puudutav;korrektne Kirde-Euroopa ristisõda;rääkima riik riik
ootamatu olukord vaatama;Eesti esinema saal;seitsmekümnes kaheksakümnes takkatraav;loogiline klassika klassika;kolmeaastane 95 eluaasta;teadma äkki varastatud;tunne nimetama unistus;parlament moodustama alternatiivne;üldiselt hetk pürkima
toimuma täna huvitavam;drastiline traagiline sündmus;tsitaat Tammsaare erakiri;liige aru kommunistlik;vaja käik äkki;tegelikult reaalne objektiivne;kaks erinev asi;lipp üritus nimi;Tom Stoppard toop
Läti rahvusteater esietenduma;eilne päev üleeilne;Leesalu tunduma tekst;lõpp number aasta;periood asi asi;inimene värv kiosk;konservatiiv kõrv korras;professionaalne Kunst tegelev;Lõhmuste Rein Ojaga
hirm ilmselt istuma;Anton Hansen Tammsaare;puudutama inimeksistents põhiküsimus;Läti neli maakond;tervik inimene tervik;natsionalist üldse arusaadav;kohvikoorekiht kiht terve;publik silm 30;ütlema võimalik aeg
aeg elukogemus inimhing;lähemal asi Tallinn;Vargamäe lähemal asi;teatrikool astuma klubi;töö ajama töö;suu näiteks raamat;inimene maakera uskuma;puudutama sotsiaalvõrgustik puudutama;tõlge suur ruum
parandama teostama jääma;tõepärasem rääkima utoopia;kasutamine kasvatamine halb;Rein Ojaga Merle;puudutama sotsiaalvõrgustik puudutama;riik ühiskond õnnelikum;tugev nõrk inimene;pakkumine hetk huvitav;Läti balti riik
osa esimene talv;õige uuesti õige;teadusavastus kõikvõimalik hüpotees;aastapäev kontserdilavastamine Eesti;käima teater käima;klassikaline klassikaline muusika;vastupanugeen kindlasti kindlasti;konsulteerima lihtsalt yin-kond;tundma tundma natuke
Eesti kodurahu arvama;sõnastama linnateatrietendus Andrus;jalg jääma Abhaasia;natuke Läti ajalugu;Estonia teater uus;vastukaal surve no;kontinent viis kuus;inimene järgima täht;Latale diakurzeme Vidzeme
aru metsik elurõõm;Hollywood likk häbi;Stoppard laev hukk;võtma arve vastus;rääkima rääkima veri;linnapea kutsuma referendum;märk levinud liikumine;asi laps asi;tohtima ravi tohtima
rinnus väiksem detail;Tiina võimalik võimalus;latgalid jälle kaitsemehhanism;rääkima rääkima veri;meeleheide hoog meeleheide;uus auto uus;antenn lihtsalt väljendama;Ilu Albus no;õige inimene õige
aasta inimene poolik;jälg rahunema maha;resignatsioon sulg kord;külaline elama kolm;huvitavam huvitama 10;ostma pilet lootma;toimuma teadma juus;Riia huviorbiit Läti;aasta oktoober märts
võib-olla laiem euroop;äärmus teravam tugevamini;Kaja Kärner ;kuuekümnes seitsmekümnes kaheksakümnes;Tom Stoppard toop;võimalik indrek abielu;Reagan Gorbatšov ime;Brothers varisema kukkuma;tunduma oluline aeg
küpsema kaua kandma;ravi tohtima hea;kujunema Semm Kaled;oktoobrikuu novembrikuu vanus;saal osa Eesti;naeruväärne usutama ajalooliselt;rahul kapitalism võimalik;Vene impeerium ajal;marurahvuslane kandma puna-valge-punane
valmis tulemus tooma;õppima huvitama antiik;vanem konservatiiv kõrv;hea näide Tammsaaret;Reagan Gorbatšov ime;täpselt õigus igalüht;kopika normeerima normaalne;võimalik Lehman Brothers;95 aasta 95
liitumine oktoobrikuu novembrikuu;mõjutus paremini lihtsalt;teadma eebenipuu torn;idee võib-olla ajalugu;tohtima tsitaat Tammsaare;yin-kond olulisem küsimus;nii-öelda äärmus teravam;tekst teater repertuaar;näiteks raamat võtma
peegeldama inimhinge kollektiivne;rinnus väiksem detail;Siber surema suurem;jälg rahunema maha;küsima Kaja Kärner;tugev nõrk inimene;idee sotsialism no;ajalugu huvitama puberteediealine;mõtlema teadma tugev
kaheaastane kolmeaastane 95;aasta jõudma 11;rootslane sotsialism rahul;linn Riia linn;hea halb andma;nupp vajutama uudis;maa tõmbama roheline;kleepuma ilus idee;elu-olu lootus enam-vähem
ootama teadma uus;lehekülg elatud aasta;köide tõde õigus;oluline moment näiteks;teater aastanumber 980;heide resignatsioon sulg;linnapea kutsuma referendum;ütlema skeptik skeptiline;hulk inimene arvamus
vajutama uudis Eesti;latk latg üldse;Riia linn kile;desarmeerimine Reagan Gorbatšov;liitumine oktoobrikuu novembrikuu;Rootsi surema 60;meeleheide inimene värv;Uku Uusberg Diana;rääkima Täht laps
tunne nimetama unistus;puudutama sotsiaalvõrgustik puudutama;Ilu Albus no;märkama loomulikult no;teater sotsiaalne sotsiaalne;tohutu elulus nälg;no elukutse arst;kapitalism süsteem maapealne;kibestuma märkama no
soov maailm parandama;inimene lootma õnnelik;andma hinnang Pear;Toomas Lõhmuste Rein;95 aasta 95;võib-olla koorekiht kohvikoorekiht;pime kana leidma;loogiline klassika klassika;klassik Kallis kirjandus
määr esimene maailmasõda;lätlane näiteks Läti;desarmeerimine Reagan Gorbatšov;lootus lootus panema;üheaastane kaheaastane kolmeaastane;viis kuus kontinent;panema peegel peegel;Kaja Kärner ;kodanik rääkima ilmselt
maakera uskuma oskama;kuuekümnes seitsmekümnes kaheksakümnes;Riia sündima rääkima;hambus enamus latgalid;Tallinn asi Tartu;kollektiivne mälu selge;Lehman Brothers varisema;rahvussisene rahvuskeskne kollektiivne;puna-valge-punane nii-öelda süda
karglema lakkamatult tohutu;kasvama arenema inimene;istuma Varssavi blokk;aastapäev kontsert dialoog;Elmo Nüganen turg;Moskva rake Venemaarakett;yin-kond olulisem küsimus;mittekodanik mittekodanik konverents;tundma natuke Läti
tore hea uskuma;tera nokk arvama;Lehman Brothers varisema;tekst teater repertuaar;Euroopa maailm kaks;õunapuu surema vana;uus auto uus;uus auto uus;tegelikult mõtlema tegelikult
periood kolmas maailmasõda;mõtlema enneolematu mängima;tohtima ravi tohtima;tundma tundma natuke;lavastaja Elmo Nüganen;halb sõna laps;põhiväärtus põhivorm põhisisu;tsivilisatsioon inimtsivilisatsioon mõtlemapanev;mõte liikuma kindel
sillutama tulevik arvama;riik suurem huviorbiit;Pear Vargamäe Andres;aasta kolm aasta;läti keel läti;internet teadmine hulk;nimi mittekodanik mittekodanik;laiem euroop laiem;kontsert dialoog lihtsalt
suur inimene tahtma;suurem osa esimene;ime Berliin müür;inimene vale inimene;linn Riia linn;arst tuletõrjuja pensionär;kollektiivne mälu selge;ajaleht ajakiri meedia;Riia huviorbiit Läti
jumal kord ühiskond;teadma täpselt äkki;Uusberg Diana Leesalu;Semm Kaled Latale;Vargamäe Ilu Albus;sääs karglema lakkamatult;internet teadmine hulk;põhiväärtus põhivorm põhisisu;üldse üldse võimalik
toetuma lehekülg elatud;arenemine võitlus ajajärg;pärit Kurzeme viitse;kindlustama ütlemine laps;esimene maailmasõda maailmasõda;eurotsoon liitumine oktoobrikuu;süda rinnus väiksem;koorekiht kohvikoorekiht kiht;inimene aeg rääkima
tundma natuke Läti;esimene näitleja rääkima;tahtma Ki meeleheiteseisund;teadmine hulk võtmefakt;surve no kujutama;ravi tohtima hea;andma hinnang Pear;riietus väline atribuut;sekund inimene nägema
laiali laiali pildama;ühiskond teadma parandamine;Moskva rake Venemaarakett;aasta oktoober märts;Kangur Toomas Lõhmuste;haavel toksima nael;kasutamine kasvatamine halb;identity dieet teatud;vastane võimalik huvitav
kuuldus ütlema geniaalne;kaas samamoodi inimene;Lõhmuste Rein Ojaga;arvama arvama arvama;Semm Kaled Latale;inimõigus kohtuotsus täpselt;2013 elama suurem;Latale diakurzeme Vidzeme;latg üldse rääkima
pealtnäha sarnane ajama;film inimene käima;Vaariku lavakooliaed Guido;no uskuma kirjutama;kino Eesti film;inimene areng loomulik;14 kolmeteistaastane noor;mittelineaarne mõiste kogus;vaatama meedia jälgima
rääkima tegemine Läti;inimene õige inimene;Nüganen hämmastav oskus;hea halb andma;klassikaline klassikaline muusika;identity dieet teatud;elektriauton riik arenema;Reagan Gorbatšov ime;põhjus laps üldjuht
reetma kahetsema ajaline;uskuma oskama mõtlema;lillelaps huvima kapitalism;Tammsaare Vargamäe Ilu;Nüganen küsima Kaja;Lehman Brothers varisema;haavel toksima nael;idee lava 95;arvestama kontekst kontsert
uudis Eesti toimuma;kuus kontinent koguma;Latale diakurzeme Vidzeme;rahu teadma kasvama;aasta oktoober märts;süda rinnus väiksem;tavakodanik tõepoolest kartma;latk latg Stahl;lihtsalt väljendama võtma
