EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahke tradi inimene;tugev löök õline;roomlane leidma 3000;mõtlema pension kord;100 meeter tähendama;partii suur vaev;maailmameister võib-olla 30;jääma seisma seisak;arust kaks diajahu
kord neli aasta;100 meeter jooksma;panema jumal nõu;elu seadus Tarske;energia kahekordne niipea;teadus vana aeg;jooksma talv Peeter;tookordne Peterburi asendamatu;80 aastane käik
mees lõpp nord;Emil Laur küllap;skeem ükskord kreet;jääma seisma seisak;vastupidavam eluraskus haigus;arenenud tänapäev suurus;asjatama seep madu;Neeva jõgi hargnema;eluraskus haigus elama
Null kolm null;treener kõrvuti kuus-seitse;Peeter maja jooksuma;niuge treener lihtsalt;valmis panema aegne;laisalt liikumata lodev;tugevam vastupidavam eluraskus;tugev valmistama kevad;kolm tund Kristesse
pealelõunane aeg kolleeg;laisalt liikumata lodev;tellima nukk päev;hommik kell kaks;ümberringi segama momeng;hea lõuna paar;talv halvem aeg;arenenud tänapäev suurus;arvama noorde noorem
mees treener ;liikumata lodev elukomme;kasv inglane võitma;harv doktor Emil;võitma kolm võitma;Tartu treener 50;segama momeng kolmas;partii suur vaev;veresoon ahenemine ajama
sportlane natuganud harv;paber prantslane maailmameister;diajahu pikem seitsmeteist;tugevdama loodusjõud võitlema;uraan poiss turvas;mure pakkuma ülemus;tugevdama loodusjõud võitlema;Korfeeee süli mängima;doktor ameeriklane meedia
100 meeter jooksma;kilomeeter 100 meeter;valmistama kevad kevad;kuus kolm sättima;võib-olla 30 kolmeaastane;ütlema meieaegne Pirokov;lühike pall andma;prantslane maailmameister Korfeeee;arst David send
kaks diajahu pikem;absoluutselt võitnud inimene;hea lõuna paar;partii kolm geim;kord nädal treen;tund part kolmas;tõusev täht kõrge;panema treener kõrvuti;vool vähene viima
treener kõrvuti kuus-seitse;natuganud harv doktor;käsi neljas Null;pakkuma ülemus lahke;pikutama tellima nukk;Lauri võitma türa;vaja inimkeha karastama;oskus tähendama panema;50 aastane meesseenior
töö tugevam vastupidavam;kolmas partii kolm;tennisereket tänini Neeva;doktor Emil Laur;inimkeha karastama tugevdama;kuus seitse mees;lugu vana kreeklane;jalgpallilööv tähendama nurk;pall andma lootma
parem olukord koht;niipea rasvane toit;Pärnu mängima suur;parem olukord koht;niipea rasvane toit;keev sõrm käsi;võitma kaheksa kuus;päev jooksma talv;noorem mees doktor
seeditav asi tingimata;peaasi lootus rekett;partii suur vaev;Emil Laur küllap;nägema grupp labidas;pall kukkuma löödiaga;kevad kevad tennisemäng;särk värske valmis;üliõpilane lööma labidas
tund töö raske;võistlus jõud oskus;leiv pall vene;talv halvem aeg;tingimata natukene sööma;naabrus lahke võtma;mängima suur lasketurniir;pealelõunane aeg kolleeg;treenima parem olukord
arvama noorde noorem;pall tapma mängima;kummine niipea rasvane;labidas leiv pall;hea lõuna paar;kasv inglane võitma;toiduaine vool vähene;mäng mängima põrgumäng;ajama värske veresoon
vool vähene viima;tell noor tõusev;koht töö 55;võistlus jõud oskus;Laur ütlema seitsmeteistaastane;õhtusöök üldiselt rull;prantslane maailmameister Korfeeee;kreet niisuke võistlus;kolm tund mäng
esimene õppija esimees;teadus vana aeg;stseen jooksma võrk;sõber ülblane naabrus;kirjutama teadma energia;noorde noorem mees;võitma kolm võitma;seitse mees treener;jõgi hargnema nägema
segama momeng kolmas;rikas teadus vana;lootus rekett valmis;vastupidavam eluraskus haigus;leiv pall vene;valmistama kevad kevad;võistlus käima postitus;diajahu pikem seitsmeteist;valmistama kevad kevad
jalg jooks 100;Laur küllap nooruslikum;naabrus lahke võtma;pikutama tellima nukk;treen harjutatud tenniseväljak;tellima nukk päev;kaotama kuus kolm;nyyd mure pakkuma;seeditav asi tingimata
80 aastane käik;tugevdama loodusjõud võitlema;kreeklane hiljem roomlane;treenima parem olukord;üliõpilane lööma labidas;lahke tradi inimene;jõgi hargnema nägema;doktor ameeriklane meedia;tänini Neeva jõgi
roomlane leidma 3000;töötama nyyd mure;paracelsus ütlema meieaegne;mängima jooksma liikuma;tennis mängima jooksma;tugev löök õline;kasv inglane võitma;rõõmsalt särama millegipärast;õline paber prantslane
aegne juht valmis;tennisereket tänini Neeva;kell kaks kell;lahke võtma kamp;panema jumal nõu;ameeriklane meedia vanem;hea profi mäng;suur lasketurniir kolm;labidas leiv pall
kord nädal treen;löödiaga külg tohutu;mulje noorem stseen;arvama noorde noorem;pall võtma vootma;lühike lühike pall;aeg ring kodu;lühike pall andma;prantslane maailmameister Korfeeee
koort tähendama püüdma;kaotama arust kaks;sisend leib piim;jalg kummikommikink jalg;esimene sett kaks;labidas nimetama rekett;kilomeeter 100 meeter;surmatund katsuma hoidma;hargnema nägema grupp
keha tugev valmistama;koort tähendama püüdma;lõpp nord silk;lihtsalt plaan spets;lihtsalt plaan spets;esimees noor võide;kolm geim käsi;kevad kevad tennisemäng;roomlane leidma 3000
lööma labidas nimetama;natuke pikutama tellima;kolm tund Kristesse;jooksuma kujutama panema;Pirokov laisk inimene;võistlus käima postitus;Null kolm null;löödiaga külg tohutu;dopamiin kuskilt veresoon
tradi inimene tahtma;seadus Tarske inimene;võrk ütlema 63;andma lootma sett;kolmas partii kolm;seadus Tarske inimene;leidma tookordne Peterburi;aeg karastama võimuskulptuur;treener 50 aastane
proov vastama arvama;kujutama panema jumal;kõrvuti kuus-seitse proov;aasta maailmameister vahetpidamata;valitsus hommik kell;rull kodu sisend;Peeter maja jooksuma;jalg kummikommikink jalg;elama kaua Emil
tund Kristesse märg;kõrge kasv inglane;silk rõõmsalt särama;sättima võitma kaheksa;kuus tund töö;kõiksugu särk värske;viima liha vähe;löök õline paber;turvas ümberringi segama
natuke õlu jooma;veresoon kummine niipea;töö lõuna valitsus;inimene ütlema kaotama;Laur küllap nooruslikum;valitsus hommik kell;mängima mängima esimene;sett mull uraan;kummikommikink jalg jooks
vahetpidamata terve koht;hargnema nägema grupp;segama momeng kolmas;kaotama tell noor;seisma seisak infarkt;noor tõusev täht;värske valmis panema;pikutama tellima nukk;tookordne Peterburi asendamatu
kuus-seitse proov vastama;kõiksugu särk värske;postitus käima Pärnu;koormus töötama nyyd;lühike lühike lühike;toiduaine vool vähene;mure pakkuma ülemus;sõber ülblane naabrus;panema rekett jätma
ootama väljak tähendama;tingimata natukene sööma;tronima ülehile kaotama;koort tähendama püüdma;tahtma pääsema 80;liha vähe liha;tugev valmistama kevad;3000 aasta aeg;Null kolm null
veresoon ahenemine ajama;inimene dopamiin kuskilt;turvas ümberringi segama;1000 aasta varem;võrk ütlema 63;koht töö 55;vene üliõpilane lööma;keev sõrm käsi;nyyd mure pakkuma
töö raske tahes;valmistama kevad kevad;tahes peaasi lootus;Null kolm null;tähendama ring natuke;nägema grupp labidas;üldiselt rull kodu;tohutu kõvasti kallis;jalg kummikommikink jalg
energia kahekordne niipea;liha raskesti seeditav;Lauri võitma türa;nyyd mure pakkuma;leidma 3000 aasta;mees lõpp nord;sõber ülblane naabrus;toit seem tekkima;jooma Aivar tekkima
ütlema 63 aasta;leidma 3000 aasta;asjatama seep madu;jalg jooks 100;koht töö 55;vene üliõpilane lööma;ameeriklane meedia vanem;noor tõusev täht;kuus-seitse proov vastama
pall andma lootma;skeem ükskord kreet;arust kaks diajahu;panema jumal nõu;natuganud harv doktor;seitsmeteistaastane üliõpilane leidma;rasvane toit seem;Null kolm null;segama momeng kolmas
kirjutama teadma energia;töö raske tahes;vahetpidamata terve koht;pension mõtlema pension;mees lõpp nord;jalgpallilööv tähendama nurk;Emil Laur küllap;hargnema nägema grupp;lühike lühike lühike
neli aasta maailmameister;maja jooksuma kujutama;55 aasta vahetpidamata;liikuma lugema raamat;elama kaua Emil;panema jumal nõu;poiss turvas ümberringi;kodu sööma talv;natuganud harv doktor
käsi neljas Null;ümberringi segama momeng;Tartu treener 50;toiduaine vool vähene;esimene matemaatik kool;lugu vana kreeklane;ülemus lahke tradi;lihtsalt plaan spets;võrgujuur jooksma edasi-tagasi
vähe liha raskesti;sättima võitma kaheksa;lihtsalt plaan spets;lühike lühike lühike;1000 aasta varem;segama momeng kolmas;talv Peeter maja;tellima nukk päev;tennisereket tänini Neeva
mängima nool tugev;ütlema lühike lühike;Pirokov laisk inimene;leiv pall vene;tänini Neeva jõgi;leidma tookordne Peterburi;turvas ümberringi segama;kord nädal treen;tennisesõber ootama väljak
seisak infarkt pension;jalg kummikommikink jalg;kukkuma löödiaga külg;vägi väsima õige;paracelsus ütlema meieaegne;geim käsi neljas;esimees noor võide;üldiselt rull kodu;mulje noorem stseen
aasta tennis töö;Korfeeee süli mängima;ülemus lahke tradi;kreeklane hiljem roomlane;talv Peeter maja;tänini Neeva jõgi;lõpp nord silk;matemaatik kool esimene;part kolmas sett
elama laisalt liikumata;vähe liha raskesti;Korfeeee süli mängima;aeg vaja inimkeha;maailmameister võib-olla 30;nord silk rõõmsalt;David send paracelsus;hoidma kahtulik toiduaine;töö kunstpäev töö
natuke pikutama tellima;mängima mängima esimene;uraan poiss turvas;spets treener teadma;doktor Emil Laur;tund Kristesse märg;kuus seitse mees;uraan poiss turvas;tugev maailmameister võib-olla
jooma Aivar tekkima;mängima joon mulje;madu kõiksugu särk;kilomeeter 100 meeter;infarkt pension võtma;esimene õppija esimees;sett mull uraan;lõuna valitsus hommik;edasi-tagasi kolm tund
jooksma talv Peeter;pension võtma kepp;king jalg kummikommikink;olukord koht töö;Tarske inimene tugev;prantslane maailmameister Korfeeee;matemaatik kool esimene;jätma õhtusöök üldiselt;David send paracelsus
matemaatik kool esimene;ütlema kaotama tell;Peterburi asendamatu kaaslane;mulje noorem stseen;neli aasta maailmameister;leidma 3000 aasta;õline paber prantslane;seisma seisak infarkt;joon mulje noorem
1000 aasta varem;aastane esimene matemaatik;mure pakkuma ülemus;kolmas partii kolm;kilomeeter 100 meeter;vahetpidamata absoluutselt võitnud;õhtusöök üldiselt rull;harv doktor Emil;seisak infarkt pension
millegipärast unustama minut;jooksma liikuma lugema;pikutama tellima nukk;natuke pikutama tellima;liha vähe liha;meeter tähendama ring;meeter tähendama ring;David send paracelsus;surmatund katsuma hoidma
kaks tund part;Null kolm null;grupp labidas leiv;õppija esimees noor;Emil Laur küllap;matemaatik kool esimene;esimene õppija esimees;meeter tähendama ring;partii kolm geim
valitsus hommik kell;kõvasti kallis suurem;labidas nimetama rekett;kevad tennisemäng piht;tennisereket tänini Neeva;poiss turvas ümberringi;andma lootma sett;nord silk rõõmsalt;kõiksugu särk värske
ajama värske veresoon;kaheksa kuus sett;sett mull uraan;pall andma lootma;maja jooksuma kujutama;Null kolm null;ajama värske veresoon;igapäevane töö kunstpäev;ärkvel surmatund katsuma
pikem seitsmeteist aastane;profi mäng mängima;Kristesse märg Tartu;neli aasta maailmameister;kreeklane hiljem roomlane;hiljem roomlane leidma;kõiksugu särk värske;plaan spets treener;töö igapäevane töö
oskus tähendama panema;treener lihtsalt plaan;meieaegne Pirokov laisk;rasvane toit seem;kell kaks kell;sett mull uraan;grupp labidas leiv;poiss turvas ümberringi;postitus käima Pärnu
jooksma liikuma lugema;keha tugev valmistama;David send paracelsus;ring natuke aeg;natuke pikutama tellima;David send paracelsus;valitsus hommik kell;segama momeng kolmas;niisuke võistlus jõud
valmis panema aegne;neli aasta maailmameister;Neeva jõgi hargnema;asjatama seep madu;tõusev täht kõrge;õline paber prantslane;töö lõuna valitsus;kilomeeter 100 meeter;mängima mängima esimene
