EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eeter minek ajal;nädal aeg 55;esimene laading Soeks;lugu laul madal;nimi Singer sonkraita;viimane pala autor;nautima paiguti saade;pärinema allikas nii-öelda;magustoit tunduma sisaldama
soolema nimepidi sooleks;tegelikult arvama Liisabe;bootišee lauljanna Cybans;puhtalt tehniline probleem;tihti paik pidevalt;meel filmima valge;12 lugu pealkiri;mõrkim kõmin kostma;kasutama sampel Elizabeth
kusagilt vanakraamioksjon Abraham;jätkama kummaline kelmikas;Holland rokkansambel jaanuarikuu;esimene Album toit;veider münt album;ots päriselt paistma;alustama tunduma lugema;sketš nimetama esitamine;täna soolema kaks
tegelikult senine album;tegelaskuju last lõpetama;möödanik poplugu taasesitamine;99 armikas pop;Eliisabet äär vastavalt;tütarlapselik naiivsevõit hea;jääma sool peitma;kogus mee vahukoor;pooleldi Elizabeth esse
samamoodi poolsalaja salvestatud;mõeldud süžee esimene;palav pass kasutama;Nordens Tamm omama;portišee sarnane grupp;vanus võtma mängima;hetk valama elektripill;rikas suutma saavutama;omamoodi nurgeline kena
sool versus hipmeister;omama kokkupuutepind sool;üldine pilt kujundamine;aasta poiss soolema;hea meel filmima;võrdeliselt tunduma saade;tütarlapselik mood meelsasti;haavatav leet mulje;30 tegelikult arvama
ohtras kogus mee;California nimi kandma;liialt suur säilitusainekamakas;mängija keelpill mängija;volüüm panema madal;pikk kaunis lugu;mood mainima eranditult;kuuldud pudeneke kandma;sampel Elizabeth poolsalaja
algama saade peategelane;eikeek liikuma mõtlema;nurgeline kena meister;pop jääma kõlama;lugu vähem 30;tihti paik pidevalt;Nordens Tamm omama;ilus võib-olla laenama;külg nimetama möödanik
kriss viimane ots;lõbune eesti naljasaade;kujundamine suur panus;nakitsema daam vanus;van laul sool;tänane madalam jumalann;lõpp kolm minut;kokkupuutepind sool jätkama;kolm minut kallama
avatud muusikasaae algama;1990 800 99;palet näitav daam;esimene sooleks plaat;ällymek pihl Stahl;California nimi kandma;Eliisabet soov sooloettevõtmine;kriitik Iiemmbeeemmen väitma;rõhutatult ülisensitiivne laul
tehniline probleem tähendama;kummastav lisama asi;eeter minek ajal;Solex bränt California;tubli neius naine;süntesaator itess Misty;lubama kord nädal;kasutama sellegipoolest nutama;kord nädal aeg
kõmin kostma tegelikult;külg nimetama möödanik;tükk monteeritud fantaasiamänguline;nimi andma sool;ohtras kogus mee;tükk monteeritud fantaasiamänguline;hea halb külg;päriselt paistma tasandamine;koosnema vana näiteks
šokolaad vahukoor kadu;saade jääma sinikelle;soolema üksikesineja soolotegija;ilus võib-olla laenama;hääl kitarripill armsasti;sooleks erinev tegelaskuju;tarvitama hiljemalt lühiintervjuu;vahendus eikellegimaa ühisev;Bail avanema ütlema
ilmselt tundmatu jääma;last lõpetama nimetama;Bristol grupp bootišee;värviline minut muusika;pikap hea halb;nimi super Luity;arvama In Ben;fantaasiamänguline sketi täna;andma tegevus kirjeldama
esimene laading Soeks;tähendama Elizabeth vana;vaikne hüüatus hämmastunud;harva piinampemm tubli;aeg 55 vikerkaar;võib-olla laenama võrdlusalune;Liisab jänes esimene;99 armikas pop;võtma mängima pala
aasta jääma nakitsema;kõnelema pealegi Bail;armuma plaat masin;silutud popcorn tavaliselt;haavatav leet mulje;kirjutamine tamine esitus;hiljaaegu õhinal armuma;California nimi kandma;pilt kujundamine suur
hea meel filmima;üksnes šokolaad vahukoor;kokkupuutepind sool jätkama;sünnipäevalaps kriss viimane;kõnelus tükk monteeritud;räpakas lohakas stiil;laading Soeks hitimeister;uusaegne nautima paiguti;süntesaator ammendama teatav
näpuotsatäis tosin usinalt;hitimeister nägema lett;balannas kelmikas tütarlapselik;pillipark tegelema laul;elektroonika ostma pakkuma;taasesitamine samamoodi teletups;bootišee lauljanna Cybans;uht viimati kuulutus;panema madal maaland
tõlkima saade inglise;aeg heliplaat salvestatud;sool versus hipmeister;näpuotsatäis tosin usinalt;inglise keel enamasti;alustama tunduma lugema;diskussioon täpselt kaks;ajal diskussioon täpselt;tõlkima riskima Solex
meeletu kogus magustoit;täpselt kaks enam-vähem;näpatud kõnelus tükk;lohakas möödanik poplugu;harva piinampemm tubli;õieti töö harva;vana süntesaator abi;armuma plaat masin;kriitik Iiemmbeeemmen väitma
30 aasta jääma;vaikne hüüatus hämmastunud;Slitz õieti töö;link eesnimekaim erinevalt;panema madal maaland;kõnelema pealegi Bail;Solex erksakas nurgeline;eranditult teps juhtumine;meel filmima valge
tiit valima muusika;võib-olla laenama võrdlusalune;lühiintervjuu selguma samamoodi;ajal diskussioon täpselt;kippuma saatma kenasti;laading Soeks hitimeister;piinampemm tubli rootslanna;magustoit muusikaline magustoit;liider laulja Bristol
hetk valama elektripill;esimene tänane pala;kõnelema pealegi Bail;inglise keel enamasti;hitimeister nägema lett;ilmselt aasta poiss;55 vikerkaar värviline;lühiintervjuu selguma samamoodi;arvama In Ben
daam nimetama mänginud;Liisab jänes esimene;tundelisus kõlaline soojus;ots lubama kord;hea halb külg;piinampemm tubli rootslanna;võrdeliselt tunduma saade;album pikap lugu;Liisabe link elu
tegelikult hea meel;sooloettevõtmine kõnelema mittetäielik;panus võrdlema Eliisabet;juhtumine teps juhtuma;võrdeliselt tunduma saade;kasutama sellegipoolest nutama;30 aasta jääma;Singrad song Raiter;kippuma saatma kenasti
muusikaline magustoit tunduma;album näpuotsatäis tosin;tõlkima riskima Solex;Stahl kostev hoogsus;pooleldi Elizabeth esse;toit meister nimeline;California nimi kandma;üksnes šokolaad vahukoor;lootma eikeek liikuma
mittetäielik pilt andma;siivselt laulma enamasti;teps juhtumine teps;maha viimane aasta;plaat 12 lugu;Island mand Birk;juhtuma Cruis sedalaadi;saade jääma sinikelle;tütarlapselik mood meelsasti
van laul sool;soolema Peppis Solex;hämar üldse teps;firma mata toorkuulema;maha viimane aasta;Ameerika firma mata;paremini jääma endiselt;kaks enam-vähem pikk;seitsmekümnes vast tahtma
tihtipeale parasjagu kummastav;laul haavatav leet;haavatav leet mulje;valgus 1998 aasta;poiss mõtlema poiss;Liisabe link elu;võtma tegelikult punane;tavaliselt kippuma võrdlema;tihtipeale Slitz õieti
30 tegelikult arvama;tegelema tegelikult sisuliselt;tegevus kirjeldama soolodaam;Singrad song Raiter;tõsi Singrad song;1997 kusagilt vanakraamioksjon;vähem 30 tegelikult;nurgeline kena meister;erand tumedam mõrkim
aasta poiss soolema;superflööt tiitel andma;meel filmima valge;samper elektrood rikas;naine tihtipeale Slitz;pass kasutama võrdlemisi;erand tumedam mõrkim;punane poiss mõtlema;koht briti parim
siivselt laulma enamasti;kindel lugu pealiskiri;sool peitma tohtima;elektroonika ostma pakkuma;lugu laul madal;tihtipeale pärinema allikas;seeria sisaldama tihtipeale;poolsalaja salvestatud võhivõõrane;daam teps kindel
saade inglise keel;lugu tekst koosnema;ällymek pihl Stahl;kallama nimi super;kusagilt vanakraamioksjon Abraham;1990 800 99;meel filmima valge;seeria sisaldama tihtipeale;sketš nimetama esitamine
viimati kuulutus olu;tegija tollal nimi;Esselling lööma sool;sonkraita tõsi Singrad;võtma uurima maha;tekst koosnema vana;süntesaator itess Misty;tänane päev seisukoht;vahendus eikellegimaa ühisev
tegelaskuju last lõpetama;avatud muusikasaae algama;vastavalt Eliisabet soov;plaat sool versus;toorkuulema tooma nauditama;sooleksima rõhutatult ülisensitiivne;grupp bootišee lauljanna;saatma kenasti siivselt;kaks heliplaat vahendus
ütlema kelmikalt nurgerist;tõlkima saade inglise;sooleks mood mainima;varsti palav pass;Stahl kostev hoogsus;erand tumedam mõrkim;inimene tänavakohvik pealtkuuldud;palav pass kasutama;rullima pupp muusikaline
tubli neius naine;volüüm panema madal;võrdlemisi vara süntesaator;hittmaine pala pealkiri;pealkiri juhtuma Cruis;hea halb külg;taasesitamine samamoodi teletups;inimene tänavakohvik pealtkuuldud;toorkuulema tooma nauditama
jääma kõlama tund;nimi kenasti lugu;imestus seisund arvutus;kõlaline soojus Bristol;lett valgus 1998;palama tänane madalam;hunnikudesser meeletu kogus;tegelaskuju last lõpetama;bränt California nimi
kelmikalt album aasta;imestus seisund arvutus;fenonüüm sool lootma;bänd liider laulja;esimene Album toit;võtma rullima pupp;kaks enam-vähem pikk;kõnelus tükk monteeritud;õieti eikellegimaa tegelikult
pilt andma tegevus;kuuekümnes seitsmekümnes vast;esmane eeter minek;mängima keel tekst;karustadestama album pikap;kahtlemata Liisab jänes;magustoit tunduma sisaldama;vana riistvara kasutama;asi veider münt
andma tegija tollal;elektrood rikas suutma;läbiv sooleks heliplaat;volüüm panema madal;30 tegelikult arvama;sisaldama tihtipeale liialt;Island mand Birk;imestus seisund arvutus;armsasti sõrmitsema Elizabeth
valge suureks Island;Album toit meister;paistma tasandamine tempo;päev seisukoht aegunud;jumalann Elizabeth Esselling;kord nädal aeg;valge suureks Island;säilitusainekamakas tegelikult üksnes;andma sool superflööt
laul haavatav leet;pealegi Bail avanema;kummaline kelmikas sketš;Elizabeth link verinoor;avatud muusikasaae algama;lõpp kolm minut;soolema Peppis Solex;In Ben kiitev;teps juhtumine teps
nauditama ilmselt aasta;heli tihtipeale pärinema;süntesaator ammendama teatav;bränt California nimi;suureks Island mand;üldine pilt kujundamine;kirjutamine üldine pilt;lubama kord nädal;versus hipmeister ilmuma
ütlema pealkiri juhtuma;magustoit muusikaline magustoit;sooloettevõtmine teisiti Liisabe;aasta 1990 800;tõlkima riskima Solex;tehniline probleem tähendama;õieti töö harva;mood mainima eranditult;kahtlemata Liisab jänes
alustama esimene plaat;vast tahtma nimetama;Soeks hitimeister nägema;ots til ;800 99 armikas;mand Birk võtma;tihtipeale liialt suur;tehniline probleem tähendama;karustadestama album pikap
ime ots til;esimene plaat 12;55 vikerkaar värviline;paik pidevalt suur;Ben kiitev külg;imestus seisund arvutus;kasutama sellegipoolest nutama;toit meister nimeline;popcorn tavaliselt kippuma
elu umbkaudu 30;Birk võtma rullima;särtsakas soolema Peppis;grupp muusika soolema;1990 800 99;tasandamine tempo võtma;mõtlema poiss sünnipäevalaps;portišee sarnane grupp;eeter minek ajal
eranditult teps juhtumine;laul kirjutamine esitamine;nurgerist pala mõeldud;mõtlema poiss sünnipäevalaps;mand Birk võtma;punane poiss mõtlema;soolatüüga erand tumedam;pala autor nimi;suureks Island mand
abimees naine kitarrist;keelekasutus tihtipeale parasjagu;mata toorkuulema tooma;plaat masin süntesaator;liikuma mõtlema elektrooniline;tosin usinalt abimees;rootslanna Stina Nordens;arvama In Ben;Elizabeth vana riistvara
Tamm omama kokkupuutepind;ohtras kogus mee;Birk võtma rullima;lõpetama imestus seisund;magustoit muusikaline magustoit;kujundamine suur panus;elektrooniline esineja fenonüüm;firma mata toorkuulema;tõsi Singrad song
juhtuma Cruis sedalaadi;1997 kusagilt vanakraamioksjon;järgnema olu kunsttükk;lööma sool ess;pikk plaat pikk;kaks enam-vähem pikk;plaat masin süntesaator;java tekst tarvitama;sool leet Elizabeth
meelsasti mängima muusikaline;tihtipeale Slitz õieti;süntesaator itess Misty;tamine esitus van;song Raiter kippuma;tihtipeale Slitz õieti;andma tegevus kirjeldama;mand Birk võtma;Stina Nordens Tamm
maha viimane aasta;filmima valge suureks;arvustus populaarmuusika kroonik;võtma uurima maha;soojus Bristol grupp;samper elektrood rikas;tehniline probleem tähendama;hunnikudesser meeletu kogus;pala nimi pala
nimetama esitamine kaks;tegelikult senine album;Island mand Birk;seisukoht aegunud elektrooniline;Ameerika firma mata;rikas suutma saavutama;ostma pakkuma teatav;asi veider münt;vahukoor kadu õeli-uli
erinev tegelaskuju last;nurgerist pala mõeldud;sunnik silutud popcorn;halb külg laskma;tumedam mõrkim kõmin;riskima Solex erksakas;Slitz õieti töö;55 vikerkaar värviline;maaland Elizabeth Essel
pudeneke kandma nimetus;valgus 1998 aasta;Singrad song Raiter;näiteks inglise keel;mängija keelpill mängija;vahukoor kadu õeli-uli;nägema lett valgus;ostma pakkuma teatav;briti parim kriitik
hea halb külg;laskma kõnelema arvama;tamine esitus van;Stina Nordens Tamm;esimene plaat 12;30 aasta jääma;meelioningus vahe võtma;põhiliselt elektroonika ostma;Bristol portišee sarnane
kaks heliplaat vahendus;kelmikalt album aasta;Cruis sedalaadi inimene;pikk plaat pikk;poolsalaja muusik kontsert;ostma pakkuma teatav;fenonüüm sool lootma;töö harva piinampemm;song Raiter kippuma
lähemalt paremini jääma;laul kõnelema pealegi;Raiter kippuma saatma;Elizabeth Essel link;tubli rootslanna Stina;tegelikult üksnes šokolaad;parasjagu kummastav lisama;halb külg laskma;Solex erksakas nurgeline
pilt kujundamine suur;teps juhtumine teps;samper elektrood rikas;kirjutamine esitamine nimetama;kähku heliplaat Ameerika;kokkupuutepind sool jätkama;võib-olla laenama võrdlusalune;Bristol portišee sarnane;nakitsema daam vanus
kuuldud pudeneke kandma;kogus magustoit muusikaline;salvestus tükike java;pala madal maaland;aasta 1990 800;55 vikerkaar värviline;superflööt tiitel andma;Album toit meister;hääl kitarripill armsasti
esitaja nimi kenasti;versus hipmeister ilmuma;Iiemmbeeemmen väitma karustadestama;armuma plaat masin;pop jääma kõlama;suur säilitusainekamakas tegelikult;mainima eranditult teps;mittetäielik pilt andma;In Ben kiitev
rullima pupp muusikaline;tegijana tihti paik;800 99 armikas;sunnik silutud popcorn;99 armikas pop;vana riistvara kasutama;riistvara kasutama sellegipoolest;üldine pilt kujundamine;võib-olla laenama võrdlusalune
kippuma saatma kenasti;kirjutamine üldine pilt;Eliisabet äär vastavalt;1990 800 99;sunnik silutud popcorn;Solex bränt California;poiss soolema vaikne;popcorn tavaliselt kippuma;Singrad song Raiter
tarvitama hiljemalt lühiintervjuu;viimane aasta palama;In Ben kiitev;stiil ime ots;Solex bränt California;sool versus hipmeister;sool versus hipmeister;Stina Nordens Tamm;poolsalaja muusik kontsert
tegijana tihti paik;vana näiteks inglise;vahendus eikellegimaa ühisev;Island mand Birk;In Ben kiitev;link verinoor piiga;Solex bränt California;Raiter kippuma saatma;sool räpakas lohakas
suutma saavutama tuntav;tänane päev seisukoht;vahukoor kadu õeli-uli;paistma tasandamine tempo;Elizabeth Esselling elektrooniline;soolema Peppis Solex;Abraham sisaldama põhiliselt;Stahl kostev hoogsus;muusikalugu laul tiit
laskma kõnelema arvama;tekst koosnema vana;poolsalaja salvestatud võhivõõrane;autor nimi esitaja;sonkraita tõsi Singrad;plaat masin süntesaator;Stahl kostev hoogsus;ots til ;tasandamine tempo võtma
imestus seisund arvutus;Cybans pooleldi Elizabeth;Solex bränt California;tegija tollal nimi;album aasta 1990;popcorn tavaliselt kippuma;seisund arvutus alustama;1990 800 99;ess tegelema tegelikult
Esseling tegemine madal;tehniline probleem tähendama;Nordens Tamm omama;Peppis Solex bränt;Bristol portišee sarnane;vanakraamioksjon Abraham sisaldama;popcorn tavaliselt kippuma;Island mand Birk;värviline minut muusika
kaks kelmikalt album;keel enamasti tarvitama;Tamm omama kokkupuutepind;palav pass kasutama;Stina Nordens Tamm;Stahl kostev hoogsus;pass kasutama võrdlemisi;Solex bränt California;tegelema tegelikult sisuliselt
