EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtis kindlasti vähemasti;täpne info leidma;jätkama pere perepilet;maja 600 aasta;asuma börsikomitee börsikomitee;Lübeck arvama kaks;saade autor Mart;rännak Euroopa vä;teadur Ivar Leimus
kujutama istuma tädi;esimene näitus näitus;vihm põnev eurovisioon;dett liige suur;tegu koguja tegu;algus tegelikult 1800;jalahoop dett liige;abielluma kaupmees abielluma;süli ruum niuk
film 11 minut;laiali põhimõtteliselt 1902;nonii osa ekspositsioon;lihtsalt raha masu;vaja isamaa ajalugu;kirjeldama sent seisma;teadma piinamisriist tihtipeale;nimi ühesõnaga hommik;film juuni algus
kuulsam loomulikult apteeker;keemiline vahend loodussõbralik;uurimus suur Killi;aasta koostöönäitus näiteks;ruum ese kutsuma;kuuldavasti Moody soe;erinev maailm kaart;laialisaatmine seadus 1920;liige pastor jurist
poolkeldriaknaav ulatama huvitav;järgima soojus niiskusrežiim;maarjamägi loss ootama;omapära maja kuuluma;suva no hea;Arnold Rüütel koht;puudutus ese ese;salvestama nõustuma salvestama;kaasa nonii osa
suurgilt saal kelder;elama asupaik linn;ökoloogiline puu kuuldavasti;Tõnine Ivar avamine;erakogu Ivar no;ekspositsioon osa määr;mõtlema sotsiaalselt mõtlema;seisma kalanahk ürp;hästi jõudma jutt
oluline tegelane Eesti;liige pastor jurist;kajastama ajastu 10;nii-öelda taastama esimene;hea kütma vaja;omanik võimumine omanik;ekspositsioon osa interaktiivne;autor Mart Ummela;suurgilt hoone avamispidustus
suhe juht Epp;võib-olla vaatama natukene;kaks võlviline kalurifeer;triumf väärtus rahaline;järjekord seismine järjekord;ühiskondlik positsioon reform;tänapäevane kaasaegne lahendus;Liivi sõda 16;1920 Eerik natuke
ajalugu kaudsemalt ese;algus tegelikult 1800;hea kodanik südametunnistus;kindlasti kaart rännak;sajand plaan rõdu;teadma Ena enamik;rahvusvaheline side lähim;elama asupaik linn;hetk teadma 72021
soiun halanema praktiliselt;avamispidustus algama vanalinn;oksjon hulgimüük oksjon;veinitehas ladu värk;masu painama soiun;autentne koht kaup;aeg-ajalt kild asutamine;Lübeck teadusdirektor ametinimetus;asi nimelt asi
Hansa Liit liige;praktiliselt puuduma osturaha;püsiekspositsioon pealkiri visa;ese ese kuuluma;mäng mäng huvi;informatsioon säilima suurgilt;vaim kirik tähendama;ütlema neiu rändkaubitseja;kelder rahunema kelder
tooma Eestimaa elanud;rõdu märkima aeg;eeskätt suurkaupmees Hansa;näiteks tahtma ese;hindama ruum ese;mitteäriline eesmärk organisatsioon;kuus õhtu õhtu;punane panema hõõkuma;laps pakkuma huvi
pakkuma 600 aasta;tegelikult suurgildimaja kellerdatud;otse siduma Eesti;28 mai täielik;saade jätkama saade;hoidmine üürima vein;mitteäriline eesmärk organisatsioon;üürima vein hoidmine;minut pikk võimalik
algus erakogu Ivar;Tallinn Eesti jõudma;laialdaselt ringraja hindama;kell kuus õhtu;ehitamine raha no;russo kirjutama pesukauss;andma otstarve raiuma;perekond asi vaja;pakkuma kindlasti küsi
asutama Eestimaa provintsiaal;suurkaupmees Hansa Liit;tänama Epp Alatalu;teemaline väljapanek koostööprojekt;panema riie kirp;mõjuvõimsam seltskond keskaeg;rikas vähemasti vaimne;jurist ütlema muusik;vaatama natukene huvitav
sageli ütlema Tallinn;erakordselt kaks kaks;põgus jutt tase;nii-öelda hariduskeskus laps;euro jätkama pere;lauagildi heategevuslik lauagilt;võtma käsi uhke;erinev teemaruum näiteks;riie kirp ronima
neljakümnes aasta lisanduma;viimane kuu viima;mälestus tagasiside suurgildiaegne;muuseum rahvusvaheline side;huvi pakkuma kindlasti;asuma uus rahandusajalugu;München Rosen Haimi;nädal tavaliselt pühapäev;päev paraku paraku
pärandus väri eesti;ülesanne gildiamet vaadeldud;puudutus ese ese;seisma kalanahk ürp;hiljem tooma kuulus;oluline ületama meeter;Maarjamägi filiaal jääma;maksma suurusjärk 50;uhkem suvemõis maarjamägi
aasta 1864 asutama;piletihind täiskasvanu viis;lisama Maarjamägi filiaal;oskama nautima järjekord;õhk kergem külm;täiskasvanud kindlasti kaart;liikuma natukene maa;2000 2010 erakogu;mäng lasteprogramm võimalik
soojus niiskusrežiim astuma;10 hommik kell;fond EAS maja;hetk teadma 72021;liige amet medal;riie kirp ronima;laiali põhimõtteliselt 1902;relvakamber ekspositsiooniosa otseselt;mai päev päev
hiljem kindlasti osa;ümbrus inimene vaatamine;kindlasti pakkuma 600;muuseum hiljem kindlasti;konservaator Arnold Rüütel;tohutu vihm põnev;lahti piletihind täiskasvanu;liikuma natukene maa;paraku ostrideelne ost
ahi ainulaadne Eesti;ese kuuluma suurkuju;uhke suurgilt tool;muusika maja võlv;muuseum muutuma muuseum;aasta 2000 2010;Maarja tume esimene;südametunnistus inimene jutt;asutamine 1363 koosnema
vaim kirik tähendama;hoiatama puudutama mõte;16 sajand keskpaik;asuma uus rahandusajalugu;viisakalt suva no;ütlema muusik linnamuusik;uhke mask hirmutav;käik tegelikult naljakas;hing 11000 aasta
suur huvi oskama;inimene avastamisrõõm tore;keskpaik kaubatee kujutama;Liit liige Tallinn;amet 15 -st;kolm euro jätkama;apteeker Johann Burkharty;nii-öelda hariduskeskus laps;autor Mart Ummela
näiteks ruum tooma;19 sajand kutsuma;kalurifeer ahi ainulaadne;pakkuma huvi täiskasvanud;ülemöödunud sajand aasta;põhjarahvas kollektsioon erinev;väljatrükk vaade erinev;üldse aasta 1363;väikene ülevaade hästi
säilitama paik säilitama;põhimõtteliselt börsilaadne tegevus;kuulus meresõitja järeltulija;liige amet medal;natuke vägepteerima asi;kõrgtehnoloogiline tase ilmselt;laienemine ümberehitus võtma;kalorifer võlv läbikäik;Tallinn maailmakaart Tallinn
Suurgild koosnema kaupmees;pere perepilet lisa;lahendus keseküte katlamaja;esimene päev muuseum;eesmärk organisatsioon koguja;raske määratlema uus;lisa üleskutse saatma;sajand ülemöödunud sajand;jutt kuulama juht
edukas rikas vähemasti;Eestimaaelu 11000 aasta;esitlema juuni koostöö;varem direktor kabinet;toimuma 600 aasta;järeltulija intelligent võtma;pakkuma aeg lisaväärtus;nii-öelda juhtimispult ilmselt;täpsemalt rääkima nojah
laialdaselt ringraja hindama;külastamine võimalus võimalus;põhi rahvaesindaja selg;aasta 2000 2010;teadur Ivar Leimus;päev lahti piletihind;juht Tõnis Lübeck;väärtuslik tooma provitsiaal;side lähim maa
ütlema kustkaudu soe;mäng eraldi mäng;raske pesema kirp;muusik linnamuusik suurgilt;soe kütmine soe;esimene pikk tänav;Tallinn väikene sissetulek;Leimus avalik suhe;suurkuju Eesti Eesti
nimi teadma piinamisriist;minut pikk võimalik;Johann Burkharty kogum;kole tolmune punane;hetk teadma 72021;filiaal jääma tegutsema;jäädvustamine väärtuslik tooma;lauagildi heategevuslik lauagilt;hästi süütma mõistlik
16 -st seitsmeteistkümnes;1864 asutama Eestimaa;seonduv vaja keemiline;raske pesema kirp;saal kelder täis;kuulus meresõitja järeltulija;tohutu vihm põnev;maailm naba tähtis;koguja tegu lõpp
lammutama poolenisti muljetavaldav;kaks kaks võlviline;rõdu tõend üleskutse;erakordselt kaks kaks;katsuma käsi proovima;tale uut Alaska;Taavi triumf väärtus;ületama meeter meeter;10 kell kuus
maja toimuma 600;õieti valima kaasa;oskama nautima järjekord;võlv ülesruum õhk;algus erakogu Ivar;mündikogu Taavi triumf;tihtipeale nimi ühesõnaga;täiskasvanud kindlasti kaart;koguma tegelikult suur
2010 erakogu kagu;600 aasta maja;trükkaleion käsitöö natuke;laps pakkuma huvi;Johann Burkharty kogum;aspekt silm nimelt;istuma tädi hoiatama;tool näiteks no;poolkelder poolkeldriaknaav ulatama
lootma uuesti uks;hästi sari viimane;börsihoone sõna börsihoone;erakogu kagu uhke;ootama maja uus;erinev programm viima;kõva russo kirjutama;järjekord seismine järjekord;ajalugu muuseum tahtma
esimene teade suur;mõtlema sotsiaalselt mõtlema;Euroopa vä kauplemine;no oskama Ivar;vang kelder Koguja;näiteks tooma relvakamber;uhke ekspositsioon nõudma;mees kaotama enesevalitsus;käima ilmselt kindel
nahk vaha sool;viisakalt suva no;hüpokaust tahk tüüpiline;maksma ehmuma vang;autor Mart Ummela;katsuma käsi proovima;asuma börsikomitee börsikomitee;euro sooduspilet kolm;pere laps pakkuma
Koguja tegu koguja;suur suurgilt saal;Lübeck arvama kaks;ühiskondlik positsioon reform;aeg hiljem aeg;vana münt vaja;seisus laialisaatmine seadus;paberraha mündikogu Taavi;äriline plaan mitteäriline
aasta jääma ajaloomuuseum;ütlema viisakalt suva;toimima lõõr korsten;võimalik seminar võimalik;pidulikult avatav Eesti;üldse aasta 1363;kapital õieti valima;Eesti nahakunstnik liit;õilis amet 15
erakogu tegelikult sobima;aeg hiljem aeg;gildiamet vaadeldud üritus;mai täielik uuestisünn;kelder kelder kelder;uks sulgema tähendama;tüüpiliselt keskaegne kaubandus;huvi ütlema väiksem;lootma külastaja hästi
ajaloomuuseum uks väike;Alatalu maa sügav;autor Mart Ummela;vaim kirik spetsiaalne;muuseum Burkhard ajal;piinarikas algusperiood üldsegi;kirp kogunema hea;russo kirjutama pesukauss;film 11 minut
viis euro sooduspilet;kaart Euroopa kaart;Leimus teadma keskaegne;kaart Euroopa kaart;tegu seekordne sari;abielluma seisus ütlema;osa määr tööruum;pudel vaatama markeerima;lõõr korsten värk
poolteist aasta salvestama;väiksem näitus ajutine;täiskasvanu viis euro;valima kapital õieti;ühiskondlik positsioon reform;niiet esimene nädal;erinev programm viima;amet 15 -st;ringraja hindama ruum
sool tüüpiliselt keskaegne;küllap toimima lõõr;Tõnis Liivak teadur;panema Tallinn taas;no erakogu asi;hüpokaust tahk tüüpiline;spetsiaalne laud sööma;installatsioon hulk hammasratas;külastaja asuma uus
muusik rõdu suurgilt;kaart tõmbama Tallinn;mask hirmutav kant;otse siduma Eesti;varem direktor kabinet;maja toimuma 600;naljakas börsikäik börsihoone;asi vana maja;Tõnis ütlema algus
no oskama Ivar;ökoloogiline tänapäevane ökoloogiline;kell kuus suurgilt;püha vaim kirik;osa raha Euroopa;näpp tõmbama ekraan;ütlema järeltulija intelligent;kilt võib-olla rahvas;salvestama nõustuma salvestama
erinev programm viima;kindlasti vähemasti Euroopa;põletatud viin õlu;erinev arhitektuurne detail;liige pastor jurist;ainus asi puudu;kratsioon joodik uurima;onu kõrgtehnoloogiline tase;süsteem kelder kelder
kontsert kena kuulma;olemasolu informatsioon säilima;kild asutamine 1363;omanik üürnik aasta;mai kuulutama 28;10 tükk võib-olla;nahakunstnik võtma käsi;kalalu vaalalu uhke;tegelikult sobima hästi
aeg-ajalt kild asutamine;loomulikult ammutama nahk;valgus Maarja tume;sobima hästi sari;2000 2010 erakogu;püha vaim kirik;musikaalne muusik igatsema;laialdaselt ringraja hindama;täiskasvanu viis euro
vähetähtis liige kaupmees;jutt jutustama kiires;trahv maksma asi;laienemine ümberehitus võtma;ruum niuk soe;oskama soovima ainus;sure lõpetama tegevus;nojah üldiselt teadma;paraku paraku plaan
vanalinn päev suurgilt;maksma ehmuma vang;11000 aasta Eesti;hoone muuseum ajalugu;1920 Eerik natuke;vaieldamatult väike punane;pesukauss spiood mees;vaim kirik spetsiaalne;hommik trahv maksma
Ivar Olede suur;meelitama silm vaatama;kalorifer võlv läbikäik;uuenenud kodulehekülg nimi;kaart Euroopa kaart;London Barcelona vahetama;käik tegelikult naljakas;aasta Stockholm surnud;ajastus kajastama ajastu
arvama algselt kilt;EAS finantseerima äriline;suurgilt raamat nahkköide;tänane hetk teadma;gild maja 600;väikene sissetulek ruum;Liivi sõda 16;Barcelona vahetama kaup;paraku plaan EAS
hästi mulje uuenenud;periood keskaeg kajastuma;pillerkaar õlu tarbima;ülevaade Eesti ajalugu;ajalugu seisama ajalugu;visa hing 11000;pettenber veinikelder säilitama;likööri-viinatehahane Tallinn vesi;kelder kelder kerisaht
hirmutav kant tale;vaikselt kikivarv lihtsalt;konservaator Arnold Rüütel;panema riie kirp;käsitööline trükkaleion käsitöö;ütlema väiksem pere;hommik trahv maksma;10 hommik kell;15 -st sajand
viimane saade tutvustama;nahk vaha sool;kivi raiuma pakkuma;külastamine võimalus võimalus;Euroopa fond EAS;hindu osas aitama;sild lõpetama tegevus;põhjapõdranahk väikelaps kombinesoon;ajalugu 11000 aasta
soovima ainus asi;tahtma vanalinn päev;Eesti paberraha mündikogu;aeg hiljem aeg;süli ruum niuk;Maarja tume esimene;kuuldavasti Moody soe;käsitööline trükkaleion käsitöö;kuulus pettenber veinikelder
kaasa kaubaretk Tallinn;kant tale uut;enesevalitsus enesekontroll jahutama;oletama algselt võib-olla;London Barcelona vahetama;lootma mängima edukas;halanema praktiliselt puuduma;rahvusvaheline plaan ajalugu;amet 15 -st
raske võtma suurgilt;Põhjamaa õnnetus 50;Hilt pärinema üldse;Tallinn London Barcelona;film 11 minut;hammasratas kineetiline kunst;ütlema hindu osas;ühiskondlik positsioon reform;lisa täpne info
liikuma natukene maa;euro sooduspilet kolm;Olede suur nomi;soe kütmine soe;müürima eraisik 19;börsikomitee valdus börs;kodanik südametunnistus inimene;üleskutse saatma pilt;algus täpselt teadma
kirp ronima seonduv;ekspositsioon annetus eraannetus;saade Kaljo tõlkija;tool ekspositsioon annetus;Hansa Liit liige;spiood mees kaotama;abielluma seisus ütlema;piinamisriist tihtipeale nimi;11 minut pikk
sajand keskpaik korraldama;omanik võimumine omanik;Kirjandus Selts asi;detail detail lausa;Mart Ummela kena;pastor jurist ütlema;10 tükk võib-olla;järgima soojus niiskusrežiim;28 mai täielik
oskama suunama börsikäik;maailm ilmselt algus;Stockholm surnud väliseesti;maja uus püsinäitus;kell 10 kell;seitsmeteistkümnes eriti 18;kivi kuum põrand;visa hing 11000;kabinet panema raritee
enesekontroll jahutama viskama;Eesti Baltikum tõenäoliselt;Selts asi nimelt;linn maja asuma;film Eesti ajalugu;positiivne jõud suur;soe õhk kergem;ökoloogiline tänapäevane ökoloogiline;juuni koostöö Eesti
nädal soe erakordselt;igatsema tegelikult poolteist;masu painama soiun;ruum ese kutsuma;ringraja hindama ruum;õlu tarbima põletatud;vein hoidmine üürima;gild maja 600;kelder kelder kelder
salvestama klassikaraadio kolleeg;varasem ehitusjäänus 16;kogum omandama Tõnis;pühapäev loss kirikupüha;tööruum maarjamägi tööruum;vaalalu uhke mask;suurusjärk 50 miljon;Kirjandus Selts asi;-te vastate aeg
ajalugu seotud ese;saade autor Mart;hindu osas aitama;viisakalt suva no;Tallinn maailmakaart Tallinn;suurusjärk 50 miljon;plaan EAS finantseerima;tale uut Alaska;rääkima paar aasta
poos rääkima muuseum;tegelikult lammutama poolenisti;põhjapõdranahk väikelaps kombinesoon;avamine toimuma saade;Rosen Haimi viima;tädi hoiatama puudutama;London Barcelona vahetama;Ena enamik asi;ütlema algus erakogu
kell kuus õhtu;Koguja tegu koguja;hulk hammasratas kineetiline;no erakogu asi;laialisaatmine seadus 1920;paraku ostrideelne ost;kaks kaks meeter;18 sajand plaan;ajalooline loomulikult loomulikult
eranditult suurgilt liige;tooma eksponeerima tegelikult;Rüütel koht tegutsema;suurgilt liige pastor;Ivar Leimus ajaloomuuseum;õhk kergem külm;näpp tõmbama ekraan;direktor kabinet avama;lammutama poolenisti muljetavaldav
kõlama varem kõlama;vaatama jutt kuulama;seisus laialisaatmine seadus;aasta maja muuseum;Eesti ajalugu 11000;ökoloogiline puu kuuldavasti;pere perepilet lisa;maksma asi ilge;võtma suurgilt hoone
teadma sugugi vähetähtis;ootama paljastama saladus;2010 erakogu kagu;asi ilge pohmakas;München Rosen Haimi;õilis amet 15;kolm euro jätkama;plaan mitteäriline eesmärk;leid osa tegelikult
vähe tegelikult katma;inimene baltisakslane 19;Taavi triumf väärtus;lähim maa näiteks;pühapäev loss kirikupüha;väikelaps kombinesoon väike;perekond asi vaja;Tallinn London Barcelona;lõbustamine mõtlema kasutus
1864 asutama Eestimaa;sageli ütlema Tallinn;München Rosen Haimi;Euroopa fond EAS;miljon Eesti kroon;sool tüüpiliselt keskaegne;seitsmeteistkümnes eriti 18;film 11 minut;-st sajand tänane
silm nimelt suurgilt;muuseumisaade rääkima hästi;suhe juht Tõnis;järjekord seismine järjekord;raske pesema kirp;kasutama ilmselt kalalu;kaks võlviline kalurifeer;paraku paraku plaan;näitus näitus koostöö
kasutus keskaeg seitsmeteistkümnes;22 mai kuulutama;Põhjamaa õnnetus 50;ringraja hindama ruum;maja linn maja;kaotama enesevalitsus enesekontroll;vaja keemiline vahend;no tore Komisjon;sure lõpetama tegevus
muutuma muuseum üha;kogum omandama Tõnis;Barcelona vahetama kaup;muuseum maja omanik;11000 aasta 20;keemiline vahend loodussõbralik;otstarve raiuma kalorifer;apteeker Johann Burkharty;rääkima algus erakogu
leidma vaene eeldama;tõmbama ekraan panema;kirp ronima seonduv;kelder kelder kelder;Tallinn London Barcelona;otstarve raiuma kalorifer;kaotama enesevalitsus enesekontroll;München Rosen Haimi;külastama lootma uuesti
