EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joon hoidma nägu;klassikaraadio kuulaja eeter;sattuma korraldusmeeskond esmane;triinu pung tähtsustama;eraldi grupp inimene;soov soov üldiselt;kontakt näitama suur;2008 koostöö robotama;võib-olla ütlema Emmbeedee
enamus kantav esinema;külaliskollektsioon ühiskollektsioon teostama;keeruline süsteem null;arvama teostuslik arvama;alglõhuma andma Hasso;andma Hasso mai;kord koostöö segadus;noor entusiasm tegutsemistahe;vähe keskenduma põhiliselt
publik mahutavus kindlasti;korras sissepääsemine tahtma;liikuma mitmekesine duba;kuulaja eeter taas;lihtsalt üleni riietatud;jääma 2008 koostöö;moepealinn meestemoos London;valmistama toetama Liis;võib-olla vesi mööblitükk
norm tava harjuma;vähemasti aasta intensiivselt;kvalifitseeruv kavand tingimus;rääkima natukene rahvusvaheline;ehe sealjuures inimkeha;kaasa suunatud koolitus;üherattaline sõitma songleerima;plaadifirma alglõhuma andma;grupp inimene tegelema
hästi hea tooma;mai hein fm;edastama selge LPT;tundma poepood Strutiik;nurk hetk jälle;mai hein fm;natukene väike armas;üksvahe toimuma müürilill;kuueteistkümnes kord aasta
meditsiin anatoomikum seoses;kindlasti stabiilsem tänavu;aitama noor talent;lahendus suur saal;olemus anatoomikum renoveerimine;naljakas lugu võib-olla;Fashion Week näiteks;rahvusvaheline tuntus jõudma;Kristian Steinberg Eesti
tegemine ridamisi tekkima;asi tekkima piisama;klubi Katrin Pärn;üllatus performance osa;ots mees lava;eraldi kindlasti Antonius;liige vahetus üliõpilane;kaks käsi kirjutama;Magnus lõpe 2007
publik huvitavam kommentaar;taotatu moepilt üldisemalt;üleni riietatud kaamera;segadus disainer punt;tunduma aeg tooma;nimi moesaade Volo;arvama baar ühest-kaks;kõiksugupilt pood naine;enam-vähem disainer soov
tähele panema peatähelepama;vaatama lee do;nimi mood performance;kunstikool Tartu kutsehariduskeskus;lava inimene saat;moefotomogo promotsioon erinev;videoasi väljendusvahend maksimaalselt;Bonnad lähenemine tööviis;sekanskin võib-olla kindlasti
edastama selge LPT;tõhus moepealinn meestemoos;kantav esinema inimkarv;ekspressiivne hästi värvi~line;naljakalt nunnu kontseptuaalne;regioon ettepanek näiteks;Casting toimuma põhimõtteliselt;riik moeetendus siduma;kontakt näiteks võtma
väike ebamugavus suhtuma;teostama lihtsalt mõttetu;pind väike riik;asi siinjuures asi;vaja ruum andma;toimuma kuueteistkümnes kord;hoidma nägu inimene;kummaline juhtuma naljakas;mõtlema vaja ruum
kasutama maja vana;moeetendus toimuma lähestikku;Rolls hästi-hästi mõnus;toimuma suhe internet;meeskond liige vahetus;massiliselt asi saatma;toetama protsess täht;juubeliaasta 15 aasta;loomemajanduskeskus teinu pung
nii-öelda taas kasutus;hetk võib-olla plahvatav;Asterlif kollektsioon nimi;moekollektsioon näitamine perfomance;ebamugavus suhtuma heatahtlikult;esimene mootor formandustantsus;kinni grupp laps;kevad startima rahataotlus;no veidike keeruline
aasta juhtuma lisa;hästi avama lihtsalt;Tartu kutsehariduskeskus tudeng;mood suund tüür;riie andma värv;kuu aeg ;disainima riie meeldiv;looma skulptuur osakond;mõtlema lisa vaja
käima meeskond liige;hästi ekspressiivne hästi;Pärn näitlejanna huvitavam;segakraam pood võib-olla;erinev koht erinev;Sally jätk Berk;lee do disain;täht üritus õnn;etendus münt ahhaa-elamus
leidma Tartu kirju;Venemaa nädal tähistama;kord koostöö segadus;initsiatiiv üritus kool;kartma algus lava;jätkama proovima uuesti;minimalism disain likus;kolmas ring sulejope;münt ahhaa-elamus inimene
lihtsalt hetk lava;juubeliaasta 15 aasta;anatoomikum kollektsioon Venemaa;etendus näiteks raudteejaam;hea hea asi;lahendus looma skulptuur;seisnema Bonnad lähenemine;kool moeshow side;andma väike Sist
asi igapäevaselt kandma;parasjagu kollektsioon vaja;lill boss Saksamaa;selge LPT ootama;raine raiskaja likk;pood võib-olla alternatiivne;Erki sild hästi;Venemaa Poola huvitav;hästi Läti hästi
konkurss ajal keskenduma;kohalik artist vaimustav;pinge tekkima info;seoses kujunduskeel idee;taas kuu aeg;tervist tervis formas;järeltulev põlv lihtsam;vastandlik info vaataja;toetama näiteks võimalik
erialane oskus stilistika;lootma kasvama suund;kogemus tudeng kihvt;õige hetk õige;asi Berliin Genialist;elutee viima õnn;kool tugi õhinapõhine;korraldusmeeskond koosnema põhiliselt;nimi second hand
disainer lihtsam tasuma;rõhk pöörama tegumoog;tahtma tõestama suurlinn;hästi ekspressiivne hästi;tahtma liikuma no;näiteks raudteejaam raskem;inimene võib-olla kartma;boss Saksamaa kollektsioon;kindlasti stabiilsem tänavu
tudeng initsiatiiv üritus;teostama Tartu kõrgem;toimetus toimuma korrus;võib-olla pakkumine edasiareng;paras annus punk;sild sikum aksessuaaridisainer;inimkarv riie andma;programm suurem protsess;kõiksugupilt pood naine
lihtsalt tegelema igapäevaselt;õng omapärane müstiline;grupp laps nördima;näiteks kutsuma asi;tore asi paistma;tutvus oskus sõber;mõtlema esimene mootor;fail kirjavahetus info;toores renoveerima iga-aastane
lihtsam pelima suhteline;kool tugi õhinapõhine;Baltija suur konkurss;box tunduma aeg;tava harjuma mugavalt;tümpus rütm ühesugune;etendus näiteks raudteejaam;grupp inimene tegelema;ümbritsema igapäevaselt rääkima
aksessuaar samamoodi Tartu;asi näiteks sild;arvama 2005 sadamateater;hästi Läti hästi;mai hein fm;lill boss Saksamaa;salliv suhe ruum;kirju koht loogiline;punt lihtsalt kinni
nägu asi toimuma;võtma 2007 tuul;toimuv muutma Faimons;vaatama lee do;taas kasutus Asterlif;panema üherattaline sõitma;planeerimine materjal valik;koolibussivõimalus väga-väga hea;väga-väga hea hea
huvitav kogemus nüüdne;suur konkurss moenädal;Sist inspiratsioon alge;taas kasutus Asterlif;panema meel haarama;hein fm Suet;tegutsema kodusem keskkond;üherattaline sõitma songleerima;vastama enam-vähem disainer
finaal käsi tubli;anatoomikumis stuudio tänavuselt;internet stuudio laskma;hea idee asi;kolmas mai toimuv;helin rääkima Tedik;andma Hasso mai;Leedu Vilnius kunstiakadeemia;hästi oluline andma
avastamata nägu ilmuma;Hendrik aasta žest;side tugev suusõnaline;Antonius moeetendus toimuma;poode kolmas ring;arenema kasvama suur;uudis samamoodi aksessuaar;otsekontakt disainer noor;prantsuse lugu eriti
teinu pung vedama;hämmastuma uus inimene;Pärn teatritaust kollektsioon;tants sein Essents;soov soov üldiselt;kaks käsi kirjutama;Hasso mai hein;loominguline pinge pinge;aeg no hästi
hoidma natuke suu;nägema nuusutama natukene;aktiivne korraldus paar;maja vana olemus;pinge pinge tekkima;koolibussivõimalus väga-väga hea;disainer jääk jääk;õhinapõhine tasu tasustamata;tundlikum valmistama toetama
aitama loometöö kaasa;üldse hõlmama kvalifitseeruv;rääkima Tedik poolastama;püüdma püüdma leidma;aeg jaa jaa;internetipõhine teadma huviline;aksessuaar võib-olla kujuteldamatu;kriitiline võib-olla tagantjärgi;linn aitama no
töö etendus ajal;Haabitus Baltija suur;Steinberg Eesti näiteks;pung vedama toetama;pop punkt pung;vedelema deklaratsioon mõttetu;meesterahvas trend järjest;süsteem null ehitama;aitama no küllaltki
pinge pinge tekkima;Paju peli sisenema;säästik läbimõeldus kasutajasõbralik;jääma inimene hea;tants sein Essents;elekter võib-olla vesi;oskus oluline kindlasti;komplekt Elsa välisdisainer;Vaheja stuudio mood
kodusem keskkond aitama;grupp inimene tegelema;transKressinkorporiality nii-öelda külaliskollektsioon;anatoomikumis teema anatoomikum;kool moeshow side;pikk lai värv;moesaade Volo diembrimix;põhiliselt tavaliselt kleit;võtma küsima lihtne
vaatama võib-olla panema;hästi-hästi valmis lihtsalt;Tar praktiline ese;moeshow side Erki;performance tants keha;teadma emotsioon kogemus;vesi mööblitükk hästi;rahakott sild mees;mõtlema liikuma Tartu
poode kolmas ring;tümpus rütm ühesugune;avaldus kommentaar Sult;inimene sissekoolitamine no;anatoomikumis teema anatoomikum;mahutavus kindlasti väike;kindlasti lihtne rääkima;sarnane kollektsioon mõte;avastamata nägu ilmuma
toimumiskoht sadamateater black;Tartu lähikond tuttav;Peterburi neli hästi;kuulama võimalik komfort;loominguline pinge pinge;konkurss korras sissepääsemine;mustmiljon inimene käima;pinge pinge tekkima;moor Mare Rolls
avaldus kommentaar Sult;üritus panema viimne;Humana tüüp poode;hästi detail rõhk;võib-olla suunas võib-olla;agentuur üldse agentuur;münt ahhaa-elamus inimene;projektijuhtimine huvitav kogemus;mõtlema riie valima
tegelema modell leidmine;tavaliselt meeskond eraldi;haarama kaasa seenesuur;loogiline sündmus natukene;inimene tahtma kandma;rõhk rahvusvaheline tuntus;rahvusvaheline tähelepanu Kelvanik;eelarveline piir tahtma;pung vedama toetama
täpselt pikk lai;pung vedama toetama;black box tunduma;suund mootor võimenduma;fm Suet tiib;Kristina Paju poliis;plaadifirma alglõhuma andma;pisike butiin butiik;tahtma hind ostma
ruum sopiline tahtma;suur liikuma mitmekesine;suhteline uustulnukas sisseelamine;disainima aksessuaare meesterahvas;rekords sadamateater tookord;ostma kommentaar kommentaar;kuu aeg ;tagasiside saatma soovitus;vaimustav lava nurk
sissekoolitamine no arvama;noor disainer raine;ostma sekrennistkümnentsev pood;aeg asi teostama;võtma jätma mõte;grupp laps nördima;leidma tahtma abi;sein Essents minevik;hästi disainer väli
milleenium juhatus kujunema;sattuma juubeliaasta 15;tants sein Essents;erinev koht erinev;õige hetk õige;elav second hand;ostma kommentaar kommentaar;jaa jaa võib-olla;pood naine näpp
andma Hasso mai;suund jälgima toetama;stuudio lähistel Võru;moor Mare Rolls;agentuur üldse agentuur;päevane tasu osa;pop punkt pung;konkurss korras sissepääsemine;lisa oskus oluline
kaks kollektsioon keskenduma;žest solga varasem;Bonnad lähenemine tööviis;aasta intensiivselt võib-olla;tooma moor Mare;kolmas ring sulejope;tänavu toimuma kuueteistkümnes;paistma tänavapilt paistma;moeshow side Erki
toetama Liis oskama;pinge pinge tekkima;moesaade Volo diembrimix;Kelvanik Elephants Hanž;tahtma hind ostma;Essents minevik milleenium;arenema kasvama suur;mees alanõu bränt;võib-olla suunas võib-olla
lihtsalt kinni grupp;terve pilt laotatud;suu Lynnikuma joon;sõber tuttav kogemus;etendus korraldus Antonius;koostöö robotama rekords;Haabitus Baltija suur;uus tegija laptop;hoidma joon hoidma
toimuma tudeng otsekontakt;vahva disainer asjake;alglõhuma andma Hasso;salliv suhe ruum;Hasso mai hein;suhtlus nagunii kerge;selge LPT ootama;kriis Hendrik aasta;koolipott märkama tähele
leidma eriline silmapaistev;natuke tundlikum valmistama;Tihvini riie paras;etendus korraldus Antonius;häpe jällegi saal;looming valgus kollektsioon;parasjagu kollektsioon vaja;Tar praktiline ese;mootor formandustantsus käima
aasta nõuandja toetaja;inimene võib-olla kartma;piiramatu eelarveline piir;kandma looja ilus;moor Mare Rolls;black box tunduma;viima kavand konkurss;natukene kahe-kolm aasta;joon teadma paar
sattuma korraldusmeeskond esmane;järeltulev põlv lihtsam;lippama Kristina Paju;sallima tald rõhk;kriis Hendrik aasta;tööstusjääk hästi tore;Elephants Hanž kohtuma;ostma sekrennistkümnentsev pood;saatma leidma tahtma
proovima uuesti etendus;hästi disainer väli;Hendrik aasta žest;muutuma minimalism disain;andma Hasso mai;leidma tahtma abi;õppima kohake müüma;suhe Humana tüüp;süstempetaja eraldi kindlasti
varsti finaal käsi;kool moeshow side;talletatud massiivne paberimajandus;Kristina Paju Venemaa;butiin butiik disainipood;hind ostma sekrennistkümnentsev;andma värv komplekt;tervist tervis formas;anatoomikumis teema anatoomikum
naine näpp jääma;nuusutama natukene kahe-kolm;Elsa välisdisainer kutsumine;hindama sobivus etendus;sattuma juubeliaasta 15;Sult hämmas häpe;mees alanõu bränt;promotsioon erinev külgnev;aasta varem aasta
jätma aasta lihtne;tänane muusika tavaliselt;valmistama toetama Liis;hetk aru ring;Shifoon asi algaja;vastuolu vägisi pealesuruja;toores renoveerima iga-aastane;teater seen kaminik;tasu tasustamata tegevus
tundlikum valmistama toetama;mõttetu kulutamine läbimõeldud;hein fm Suet;Tallinn Fashion Week;natuke suu Lynnikuma;Elephants Hanž kohtuma;harjumus kingitus ostma;elekter võib-olla vesi;idee aasta rääkima
info talletatud massiivne;Volo diembrimix Sally;tundma poepood Strutiik;aeg jaa jaa;moeshow side Erki;taas kasutus Asterlif;kasutama koolibussivõimalus väga-väga;Sult hämmas häpe;võtma osa kaks
osa kaks tore;kindel Tartu Lõuna-Eesti;diembrimix Sally jätk;elav second hand;täht üritus õnn;jumal nõus leidma;karjäär Kristian Steinberg;sihakse internet modell;Venemaa Poola huvitav
igapäevaselt kandma looja;naljakalt nunnu kontseptuaalne;Suet tiib sobiv;black box tunduma;liigendatus õnn kaks;kevad startima rahataotlus;Magnus lõpe 2007;norm tava harjuma;inimene tekitama pagas
kohtuma taas kuu;põnev valdkond inimene;elav second hand;klassikaline modell mõõt;peen Shifoon asi;kõrv tuletõrje alarm;deklaratsioon mõttetu asi;nimi second hand;huvi kuskilt Eesti
varasem aasta meenutama;tahtma pakkuma kindlasti;Magnus lõpe 2007;aasta varem aasta;nagunii ruum vaev;edastama selge LPT;paberimajandus ajama järeltulev;ajal rong transiitrong;jääma 2008 koostöö
olenema aasta tung;mõte üritama näiteks;moor Mare Rolls;mastaap näiteks humal;moepealinn meestemoos London;karjäär Kristian Steinberg;pood uus võib-olla;andma Pelis tahtma;tung etendus nähtav
aksessuaar tegemine ridamisi;kaasa suunatud koolitus;tegija laptop ümbris;õtlema sõnum toetama;lavastuslikult mõtlema esimene;kaamera ots mees;seenesuur Mult multietendus;disain Poola disain;juhis kaasa suunatud
väli samamoodi leidma;vaatama võib-olla panema;asi Berliin Genialist;külaliskollektsioon aasta aasta;pung vedama toetama;digitaalne koht fail;arvestama elekter võib-olla;žest solga varasem;töötama viimane aeg
kestma terve aasta;koht teadma näiteks;Mult multietendus vinge;astuma samm laskma;vaatama lee do;moor Mare Rolls;moor Mare Rolls;Kelvanik Elephants Hanž;Läti hästi käima
edu kolmas mai;suhtlema disainer kutsuma;Riia sellinne moeetendus;idee panema meel;Berliin Genialist klubi;modell teadma jahipidamine;täpselt pikk lai;paras annus punk;välistudeng elutee viima
hoidma joon hoidma;kindlasti Tartu arvama;Berk Vaheja stuudio;performance tants keha;Sally jätk Berk;mees alanõu bränt;internet modell käesting;Volo diembrimix Sally;lihtsalt tegelema igapäevaselt
tähele panema rahaline;samamoodi Tartu näiteks;Tedik poolastama Karoliina;Nelly Poola Venemaa;Tartu kultuurielu saade;Magnus lõpe 2007;taas kasutus Asterlif;jalatsidisain nahk aksessuaar;lihtne rääkima aasta
kaasa seenesuur Mult;aru ring võimalus;teostama peen Shifoon;vaja ruum andma;koheldaja Kristiina Paju;uus tegija laptop;süsteem null ehitama;mood performance tants;mõtlema inimene kogemus
heatahtlikult loominguliselt hetk;kindlasti lihtne rääkima;Kelvanik Elephants Hanž;tänav võib-olla koht;Kristina Paju Venemaa;ressurss piiramatu eelarveline;transKressinkorporiality nii-öelda külaliskollektsioon;lee do disain;lõpuks leidma lahendus
nimel mainima rahvusvaheline;tants sein Essents;Emmbeedee moeetendus punkt;mood performance tants;Kelvanik Elephants Hanž;rahaline toetus kool;rahaline toetus kool;Hasso mai hein;läheda disainer Venemaa
proovima leidma tahtma;muusika tavaliselt mängima;Essents minevik milleenium;ettevalmistus ideetamine kevad;Tallinn Fashion Week;keeruline süsteem null;laptop ümbris rahakott;moor Mare Rolls;etendus osa võtma
