EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tark kaval diplomaat;keskus valmis 1965;õhk vabadus kursustendam;Parlament teadma vaidlus;keskus nimi membraan;muuseum seisma sõjaeelne;elanik andma tulevik;kirjandus elama elu;keskus nimi membraan
ajal 1943 kirik;ammu 1900 viiekümnes;erisugune avangaredne sedalaadi;algus Ensolon sugu;kerge korpher Sten;ilmuti Mercedes firma;1889 avama kompanii;Strasser 1926 kompanii;iroonia Enam-vähem 230
53 meeter lai;liitlane pommirünnak ajal;Pariis algama varem;ajal arendama kunst;karm külm talv;kohalik leht kirjutama;1244 linn nimi;leidma ida läänetsoon;hõim Havoljaan keskus
kenasti käsi tuntud;võitma Prantsus-maa Elsa;Kreeka mütoloogia tegutsema;piiripunkt Lääne-Berliin valvur;rajama 1871 saksa;algus Ensolon sugu;võtma algama kaheteistkümnes;melk näiteks aadress;võtma aeg linn
armee rajama kõla;jälg kurfior stendama;küünewalt tehismägi taifelsberg;Bismarck Berliin Kurphyorstendamine;tuul tiib uus;riik maailm võtma;katastroof lõppema 1648;1870 arhitekt Johann;ainus sõda elu
vaidlus Raikesta Parlament;parim aasta mees;loetav tohutu kaadeevee;kaoskantus kõikjale poliitika;ärkama vähe-haaval taas;käsk tulistama lääs;ausalt ütlema kahju;rahvas protesteerima lääneliitlane;vulkaan 25 oktoober
lausa 330000 inimene;ulatuv villa piirkond;Bristol seisma kursustendam;1740 86 teadma;algama varem algama;õige õudus hirm;vedama hiigelsuur prügi;naiivne lapsepõlv mälu;uus aeg uus
esimene riik maailm;asuma jõulude-eelne aeg;iroonia Enam-vähem 230;kirjanik Toomas Wolf;puue palistatud kilomeeter;lihtsalt protesteerima rahvas;Hector kirjutama püüdma;Ida-Saksa elanik Austria;raamatukunstnik kord Šafransk
aeg linn suur;aastatepikkune vaidlus Raikesta;Liive lõbus kolkamerelaul;palee otsetee küünewalt;kaks jagatud linn;õige varane hommik;Ida-Berliin elanik andma;jõukas juudi perekond;tara kraav kolm
suutma uuesti elu;telepilt maailm berliinlane;park areng ülikiire;sajand kuldne kahekümnes;käsi saksa laager;inimene kodu tahtma;avar puue ääristatud;hoone Põlver 53;oktoober 1929 reede
projekt rajama pikk;daam laud seisma;Kuudan tippaeg kestma;luksus apartement salong;hotell 1939 45;õige kivi kivi;nälgee ebakindlus sada;kukkunud austria kunstnik;algama varem algama
tahtma elama ehitamine;ehitamine kiire Ida-Berliin;Varssav Praha Budapest;Austria piiripunkt Ida-Saksa;lugematu teater kino;Bismarck võitma Prantsus-maa;kohalik leht kirjutama;otsekohe mõtlema ilmselt;kurt Holsk 1912
suhteline vaikus valitsema;valvur takistama arvama;Nobel preemia maailmakuulus;1946 47 aasta;eluruum alumine korrus;raamatukogu eluruum alumine;lai liiklusrohke kurfüstendamine;pulseeriv põlver lugematu;hea haridus noor
nägu pommitabamus jääma;katus Euroopa keskus;pulseeriv põlver lugematu;kurfüstendamine määrderikas villa;Raikesta Parlament teadma;Pariis algama varem;pommirahe üksik maamärg;linnavalitsus otsustama kirik;Põlver 53 meeter
valitsemine ajal tollane;1952 lubama Lääne-Berliin;tegutsenud Minsk lapselaps;piiripunkt Ida-Saksa elanik;teatama Bismarck kutsuma;müüma tund maha;elama ehitamine kiire;jõulude-eelne aeg rentima;lagi 20 sajand
kaasa tooksma uusasukas;fuajee sein meenutama;eeskuju šascheline Pariis;kunstnik kohtumispaik hoone;lai uhke bulvar;Ameerika Nõukogu tank;varieteeprogramm vaatama avastama;varieteeprogramm vaatama avastama;kolm sajand jahim
purustatud kaks jagatud;kaua uhke aeg;hugenot põgenema Louis;Johann ana Wilhelm;näiteks 1953 aasta;ilus pühapäev Helgi;CD säilima kolm;tooma Jaguar vürst;6000 elanik Kuurvürst
algus valitsema Brandenburg;purunenud hammas kutsutud;Lääne-Berliin ülesehitaja töö;maa kur Schtendam;baar restoran pood;Parlament teadma vaidlus;330000 inimene enamus;valus iroonia Enam-vähem;avanema Napoleon vägi
hoidma õige vähe;kasvama 12 august;DV poliitbüroo liige;linn keskaeg 12;lootusekiir 1952 hotell;Roliina tähendama põld;Bismarck võitma Prantsus-maa;elanik Austria legaalselt;suur börsikrahh päev
lausuma otsekohe mõtlema;elu harjuma põgenema;aadress kuude 101;Tam kaasa endine;restoran kohvik Kuudam;naine enamus mees;naine enamus mees;september avama Ungari;võtma algama kaheteistkümnes
purunenud hammas kutsutud;salong vastuvõtusaal raamatukogu;laiuv kur süstendam;lääneliitlane Ameerika Nõukogu;maa kur Schtendam;jõukas juudi perekond;perekond traagiline käekäik;olukord muutuma parem;kursustendam jääma Lääne-Berliin
1939 45 aasta;kuldajastus tänaseni elanud;Prantsus-maa pärit hugenot;börsikrahh päev nädal;torn leiduma Kuuda;kirjutama raske ülesanne;esimene viis täht;pühapäev Helgi Erilaid;tooksma uusasukas Prantsus-maa
oluline mees esmalt;maha alandatud linn;tärastama jamineerima valvur;kuu tamm kallis;sajand algus lai;suur börsikrahh päev;100 kauplus kino;taevas osutama inimene;10 sajand alistama
katkestama kursustendam jääma;restoran kohvik ööklubi;ärevil sabovsk paber;monumentalism stiilist Hitler;taas elu küla;minimalistlik luksuslik kuda;nõukogu tsoon aasta;pommitabamus jääma üksildane;sotsialism raudne kantsler
kuda leidma kunstigalerii;austria kunstnik Adolf;tänav No ;dekoratiivne roheline park;kantsler Otto von;madalam kuiv uus;loss palee kirik;kasvanud kuu tamm;pärit hugenot põgenema
näiteks aadress kuude;Wolf maailm suurim;askeldama liitlane vägi;koorfer stendam ausalt;kaks Berliin lääne-ja;puue palistatud kilomeeter;soldaaten föö sõdur;õige vähe Kuuda;valitsema Brandenburg kuurvürst
kord Šafransk raamat;Preisimaa peaminister Otto;Kurferstendam ilus pühapäev;25 oktoober 1929;blond lamp Marleen;kempema perekond ainus;enamus hea haridus;vapp 15 sajand;Ida-Berliin elanik andma
otsekohe kümme tuhat;seisma piir vastakuti;tooma Jaguar vürst;sõda katoliiklane protestant;Strasser 1926 kompanii;1924 laenatud raha;90 meeter kõrge;Bristol baar kempema;korrus avama uks
12 august hommik;ana Wilhelm Karsten;krohv ornament lagi;vapper Trooja kangelane;dekoratiivne roheline park;CD säilima kolm;roheline park areng;küttepuu jagurphjustendam Põlvaral;Ida-Saksamaapiir tärastama jamineerima
ratsatee laiendamine Kantsler;aasta 1889 eelnema;6000 elanik Kuurvürst;kompanii esimene hotell;vaade terrorist grupp;protestant roomakatoliiklane jätma;kolm päev hiljem;hotell 1939 45;ehitis tohutu sümboolne
seitsmekümnes kursustendam kuu;mängima raadio aeg-ajalt;Hector kirjutama püüdma;lamp Marleen Dietrich;püüdma põgenema külm;jeen kirre Se;sümboolne tähendus lootusekiir;seisma 28 ruutkilomeeter;rentima Kurferstendam kuutamm
lahti laul tahtma;kuju ehitama nimi;näitama kaduma Sescemp;diplomaat Bismarck võitma;kaugusel Euroopa suurim;linnaplaneerija püüdma hoiduma;tõusma Kuudan tippaeg;How vaade terrorist;valus iroonia Enam-vähem
valmis 1895 liitlane;ääristatud tänav dekoratiivne;sadanud pommirahe üksik;sundima Moskva tollane;1929 reede kutsuma;kirik hoone jääma;iirimatult silt pudel;Nobel preemia maailmakuulus;pojapoeg Friedrich Wilhelm
esimene viis täht;14 tõus piirang;rahvas tööstusrevolutsioon hulk;nimi 1862 avama;esimene hotell 1939;majanduslik olukord idablokk;tuhat töötu päev;kursustendam luksuslik 12;kümme tuhat Ida-Saksa
arvama uus seadus;päev Berliin tänav;Raikesta Parlament teadma;monumentalism tunduma julge;Bristol seisma kursustendam;küsimus luba taks;kaunis daam laud;vaba ühiskond sümbol;12 august hommik
uus hoone tekkima;kuude 101 seisma;aeg rentima Kurferstendam;haige inimene elu;marssima 400 kilomeeter;aasta 1806 Jeena;osa liige jõudma;sulgema Empinski ettevõte;aadress kuude 101
1740 86 teadma;tajuma tollal täiskasvanu;14 tõus piirang;liige Günter šabovski;hugenot põgenema Louis;põgenikevool üha kasvama;ratsatee laiendamine Kantsler;Havoljaan keskus nimi;juudi sugu kempinsk
laager suur muutuma;ööklubi kaba reede;karistus amet hind;sümbol eesmärk nimel;ärihkempinsk 1932 avadikend;kuuluma Bristol baar;kindel käsk tulistama;salong vastuvõtusaal raamatukogu;kahju hoone endine
suurim kaubanduskeskus loetav;hotell Bristol seisma;kantsler niimodi tahtma;arvama uus seadus;esimene valitsemine ajal;membraan por nimetatud;Ameerika Nõukogu tank;idapool vastupidi telefoniühendus;Elsa sulatring rajama
alistama Saksa kuningas;varustama tiht kümmetoaline;Brechtia tuttav kurt;kutsutud torn taevas;nõukogu tsoon aasta;avastama paber otsekohe;puu kaks kõrge;küsimus luba taks;hoidma õige vähe
šabovski andma teadma;kindel käsk tulistama;Põlvar viis kuus;laiendamine Kantsler Bismarck;vastuvõtusaal raamatukogu eluruum;süstend melk näiteks;müüma tund maha;silm 90 meeter;šascheline Pariis algama
kahju 12 korruseline;küsimus avastama paber;Havoljaan keskus nimi;korpher Sten Tam;vapp aasta 1280;purunenud hammas kutsutud;hiigelsuur kaar uks;tark kaval diplomaat;asuma jõulude-eelne aeg
ärganud berliinlane leidma;Heinrich esimene siinne;tünnikujuline särav ilmuti;kiitma mõte panema;Berliin varietee lava;DV poliitbüroo liige;hõim Havoljaan keskus;vaskplaat hotell fuajee;värbamishirm põgenema Berliin
kaasa uus õhk;linnaplaneerija püüdma hoiduma;eluruum alumine korrus;näiteks 1953 aasta;von Bismarck Berliin;kuldne kahekümnes kaugeltki;ulatuma kenasti käsi;võlgu maksma tervelt;Sescemp kuu seisma
aasta hiljem kasutama;lugu kirjanik kurt;kaadeevee väheütlev arhitektuur;perekond tingimus varandus;partei natsionaalsotsialistlik Saksa;avatud vaba ühiskond;Mercedes firma täht;vana haige inimene;tänav piiripunkt Lääne-Berliin
muutuma parem aasta;esile tuul tiib;Tam kaasa endine;1870 arhitekt Johann;parem aasta 1924;ornike lääneteader varieteeprogramm;kirik hoone jääma;taks ärevil sabovsk;Varssav Praha Budapest
lapselaps panema paik;vaatama avastama hiigelkaarekujuline;ohendsollern dünastia üha;restoran 1872 looma;Otto von Bismarck;seadus teatama andma;parim aasta mees;õhuke tants vulkaan;loetav tohutu kaadeevee
üha kasvama 12;kirjutama püüdma valitsemisaeg;Kurphyorstendamine suursugune elu;1926 kompanii kolima;esinema Ida-Saksa televisioon;kaunis daam laud;Louis 14 tõus;loetav tohutu kaadeevee;Torn kirik madalam
saadetud jõukas juudi;müüma asuma jõulude-eelne;sundima Moskva tollane;lugematu teater kino;jääma 1946 47;kirjanik raamat müüma;Roliina tähendama põld;talveaed ost ärikeskus;aeg rentima Kurferstendam
vastus küsimus avastama;17000 parim aasta;silm 90 meeter;tornmaja terrass hoone;25 oktoober 1929;noor blond lamp;vaba ühiskond sümbol;arhitektuur tänapäevane hoone;Ida-Saksa televisioon kantud
viga parandama otsekohe;hiigelsuur vare asu;raudne kantsler Otto;uus aeg uus;Ungari Austria piiripunkt;telefoniühendus katkestama kursustendam;Schtendam purustatud kaks;uus avastus leiutis;1618 1648 linn
ehitama jätma nägu;kõrge naabel hoone;1280 uurima nimi;kirjanik teadlane kunstnik;september avama Ungari;tuhat töötu päev;terrorist grupp tegutsemine;jeen kirre Se;täna oluline mees
nimi membraan por;ulatuma kenasti käsi;hoone Põlver 53;von Bismarck Berliin;Bismarck Berliin Kurphyorstendamine;esimene karu vallutama;karistus amet hind;suur börsikrahh päev;päev esinema Ida-Saksa
1929 reede kutsuma;kaasa elama argipäev;Holstki aitama hing;tänav piiripunkt Lääne-Berliin;Helgi Erilaid Vikerraadio;kuda leidma kunstigalerii;Parlament teadma vaidlus;müür ehitamine lihtsalt;Lääne-Saksa saatkond Ida-Berliin
Heinrich esimene siinne;õige kutsuma tühi;Jali kuldne kahekümnes;taevas osutama inimene;1740 86 teadma;tänav No ;vastus küsimus luba;mees Soldaaten küündima;kurb valus iroonia
jälgima ammu kahekümnes;rivi seisma piir;rikas berliinlane lääs;How vaade terrorist;kuningas Heinrich esimene;100 kauplus kino;vähe tooma Jaguar;kirjanik raamat müüma;Se Napoleon oktoober
unustama Berliin unustama;elu ärkama kinni;ratsatee laiendamine Kantsler;apartement salong vastuvõtusaal;DV poliitbüroo liige;käekäik osa liige;purunenud hammas kutsutud;Jeena marssima 400;1952 lubama Lääne-Berliin
vastama laskma aasta;iroonia Enam-vähem 230;tark kaval diplomaat;Nõukogu tank rivi;Albert ainstaja Nobel;park areng ülikiire;insener kunstnik oskus;Adolf Hitler Marlene;luba taks ärevil
preemia maailmakuulus arhitekt;Sten Tam kaasa;loss palee kirik;Main How vaade;CD säilima kolm;parim aasta mees;Bristol seisma kursustendam;Brandenburg kuurvürst Joachim;Ida-Saksa elanik Austria
parim aasta mees;lahti laul tahtma;28 ruutkilomeeter vare;blond lamp Marleen;üha kasvama 12;silm 90 meeter;keskus nimi membraan;naine kutsuma trimmer;Lääne-Berliin vastus küsimus
maksma tervelt 53;kajastuma 20 sajand;liiklusrohke kurfüstendamine määrderikas;melk näiteks aadress;uhke bulvar puu;eriti klooster linnunen;salong Merlin muutuma;rass väike veinipoog;1943 kirik hoone
asenduma hiljem kaastunne;vahest kolmveerand hiigelsuur;Roliina tähendama põld;Adolf Hitler Marlene;230 aasta hiljem;sulgema Empinski ettevõte;madalam kuiv uus;lagi 20 sajand;täiskasvanu tähendama lugu
kaba reede Selt;uus avastus leiutis;üliõpilasrahutus Main How;Varssav Praha Budapest;slaavi hõim Havoljaan;Nobel preemia maailmakuulus;karu vallutama madu;nimi Kreeka mütoloogia;jääma Lääne-Berliin viiekümnes
linn vapp aasta;avar puue ääristatud;Elsa sulatring rajama;avastus leiutis tõstev;protesteerima lääneliitlane Ameerika;1244 linn nimi;naine kutsuma trimmer;Elsa sulatring rajama;tajuma tollal täiskasvanu
lõppema 1648 kolmandik;küla laager paraat;How vaade terrorist;linn suur müür;Hitler Marlene Dietrich;330000 inimene enamus;maksma tervelt 53;Günter šabovski andma;tuhat Ida-Saksa elanik
nimi 1862 avama;niimodi tahtma juhtuma;Ensolon sugu valitseja;õudus haav paranema;pinski hotell Bristol;kaubatee rajama rändkaupmees;äritegevus ulatuma kenasti;kasutus sotsiaalkindlustus süsteem;muutuma Liive lõbus
minimalistlik luksuslik kuda;tara kraav kolm;50 Viin saadetud;insener kunstnik oskus;Ameerika Nõukogu tank;kangelane nimi Kreeka;suurim kaubanduskeskus loetav;Karsten lihterfele projekt;ärkliaken sammas ehisviil
1618 1648 linn;kuningas Wilhelm esimene;pulbitsev Al rajamine;linn vapp aasta;Moskva tollane Leningrad;enamus hea haridus;noor blond lamp;aken kiri ostma;uuem Berliin ilmselt
seisma vaskplaat hotell;luba taks ärevil;Helgi Erilaid Vikerraadio;teater kino restoran;karu vallutama madu;Main How vaade;kivi kivi tüli;ilmuti Mercedes firma;membraan por nimetatud
meeter lai kantsler;riik kerkima esile;trimmer Frauan prüginaine;Otto von Bismarck;1618 1648 linn;uks lahti restoran;kahju 12 korruseline;DV poliitbüroo liige;kenasti käsi tuntud
kaugeltki kuldselt algama;piirkond teadma 10;Soldaaten küündima vastama;peaminister Otto von;dünastia liige Brandenburg;vulkaan 25 oktoober;kasutus sotsiaalkindlustus süsteem;luksus apartement salong;restoran 1872 looma
ulatuma kenasti käsi;Põlver 53 meeter;jagurphjustendam Põlvaral osa;loss palee kirik;Merlin taas tuhane;karistus amet hind;Prantsus-maa Elsa sulatring;blond lamp Marleen;lubama Lääne-Berliin elanik
algama varem algama;elama kahju 12;jeen kirre Se;kantsler Otto von;keskus valmis 1965;How vaade terrorist;melk näiteks aadress;Selt laisk minell;kõlama Saksamaa Saksamaa
tahtma juhtuma kunagine;tähendama põld leidma;Selt laisk minell;karu vallutama madu;Varssav Praha Budapest;tooma Jaguar vürst;sulgema Empinski ettevõte;Otto von Bismarck;juht mõtlema Saksamaa
