EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadaolevalt Eesti rajama;neiu kari atoo;karask karaski kodu;nimelt misjonitöö sotsiaaltöö;eile seepeale mõtlema;kalajalgrattamine Pareda orgiv;aasta kapten setus;mood serveerima keedetud;aasta 1909 1936
kiiremini kasvav kristlik;korjama jälgima kaua;paju lõuna-kaguarmastus põnev;tuulteroog armsam kuninglik;tants kerko kerk;aeg rääkima munakriis;lasteaed sõimerühm kujutama;seljatugi lasteaed sõimerühm;rituaalne sigivusmaa toiming
tütarlaps hommik aken;tegelikult pühkima tähistama;põhjarahvas suvi nonii;hoid viima otra;rannikurugu paremkivi vasak;unustama mõtlema maajumal;Paul hagu näiteks;nojah näiteks huvitav;jooksma nii-öelda juustuveeretamine
vastupidi põhimõtteliselt leidma;Värska talumuuseum õu;vang inimene alkoholitõbi;inimene otsima aeg;asetama lisama Peko;Paul hagu näiteks;tilkuma järsku kodu;rannakaljuplatool tuul kuninglik;paluma Pekolt abi
põlvitama soov paluma;enam-vähem ajavahemik 10;aeg Tallinn tavatsema;nelipühi Troitsa vene;ühistegevus taas toidulaug;viin kasvama jääma;roheline isiklik kogemus;parem vasak laveeveeaa;aeg-ajalt rahvakalender tähtpäev
rituaal käima nelipüha;avalik kohvik restoran;rahuldav seletus piiluma;pink spetsiaalne kergutamine;jama tahtma huvi;kaks käima lõuna;Haldi Normet-Saarna helirežissöör;Troitsa vene keel;sisenema vaatama võib-olla
teadma kolmas tasand;sportmäng mängitud valik;kartseeding kohutama jälgima;erivärviline muna võimalik;ora rahe kurjem;töö nii-öelda kaheksa;pärija pärija suhtleja;väli Euroopa kuuluma;küla linn võsa
Papa roheline kask;kevad Eestimaa toredam;no vaatama Eesti;nelipüha nimetus neli;ärritama tuul Eppen;kasvama neiu pere;laulma armastus hoolima;Makedoonia rahvaräpp hoolingrektuur;tähendama otsima kalender
kask hetk kuivama;maamuna elama laine;eelkristlik aeg loomaohver;kindlasti püüdma järgima;ütlema maa FB;lootma lõpuks Mullen;tähendama sisuliselt lootus;kiigemeister sokk pael;nimi nelipüha suvistepüha
lõpetus kinnitus jooma;eile seepeale mõtlema;äraütlema liigutav kaasaegne;päike Ruda tuul;kabelis kindlasti kindlasti;püha Janel tühiline;jooksma nii-öelda juustuveeretamine;kirjapanek väitma orienteeruma;õigeusklik Dacistravitsem riigipüha
toredam loodus vaatama;Bergman jääluu Rootsi;saatma lagendik varjama;kabelis kindlasti kindlasti;nii-öelda kaheksa viis;Lydia Koidula Muhanda;peremees perenaine võtma;Papa roheline kask;Normet-Saarna helirežissöör Maristomba
rahe kurjem kevad;maa põlgama loots;kleit Soida vesi;ohverdamine härg ohverdatud;andma muna ammugi;arvama 100 aasta;sarnane nägema avalik;kombestik esimene näitemäng;suvistepüha suvistepüha kogunema
esimene nelipühi kogudus;spetsiaalne väljaehitatud laudpõrand;maailm Ringo Ringvee;orgiv kaar vasak;naine käima eri;mõis turg sugugi;tõepoolest härg tapma;suur koormus tänane;pühapäev ülestõusmispühi ülestõusmispüha
uus tarv rajoon;nonii häbematult lühike;Muhanda saksa keel;pere laulma armastus;turg sugugi heldelt;härg tapma rituaalselt;kiikumine seostatud seksuaalmaagia;armulaine päike Ruda;tänapäev Eesti käima
kindlasti arvama linnainimene;nimelt kolm neli;Põhja-Eesti külakiigeplats ütlema;ülestõusmispüha munadepüha lihavõttepüha;praasnik Setu tan;kasevõsa vahe Kess;naaber uus rõivas;ühiskond arvestama esimene;paiguti Lõuna-Eesti teadma
1909 1936 -st;mälestus austamine suguvõsa;1909 1936 -st;tants kerko kerk;mõistma telguma mõistma;teadma kolmas tasand;teadma kolmas tasand;mõis turg sugugi;korjama jälgima kaua
mai 14 juuni;kalm eriliselt siduma;venekeelne müüja küsima;nii-öelda sümbolväärtus toiteväärtus;parem vasak laveeveeaa;roheline kaseoks tuba;maine rõõm jätma;tänuväärne töö ühiskond;ilusti püha võtma
kartma kogutama hääletud;pisukene seljatugi lasteaed;teenija andma vaba;Kõivupuu Haldi Normet-Saarna;hall klaas viin;tarv rajoon maan;nobe näpuline pillimees;hõimurahvas nimelt Volga;karask karaski kodu
aeg uus vastupidi;tubli peajagu pikem;100 aasta võimalus;luter anglikas kirik;mee pekk mee;gara küsima Euroopa;leht aeg sisenema;päike jälgimine taevakaar;kasepüha kiigepüha munapüha
natukene silmapaistvaim rõõmsam;lumemeem nägema kujutama;liikumine taevakaar saade;vaatus romantiline puhtpragmaatiline;varem maine rõõm;misjonitöö sotsiaaltöö pöörama;tantsima meeletu poiss;natukene varem käsi;mai 14 juuni
kippuma tunne Eesti;leidma rakendus kasepuu;põlgama loots metsakork;rannakaljuplatool lamburneid lugu;kase leidma gara;tähendama sisuliselt lootus;püüdma järgima tava;innovinud tuul pluss;panema sõber Facebook
kuskile järsk mägi;Mullen Taaramäe uus;kolmas tase konsumerism;Koidula Muhanda saksa;õnn õnnetus Väi;sugulane naaber uus;kevadlill võib-olla õppima;aasta hall klaas;juur puu Bergman
hästi meel jääma;nägema küünal kaua;pärija pärija suhtleja;kiikumine näiteks suvine;troon laid vanus;oluline esivanem mälestamine;no kindlasti hästi;kasepuu hea tugev;kaseoks tuba tooma
pakitud lihavõte muna;talurahvamuuseum nägema vana;sümbolväärtus toiteväärtus võrdselt;hommik aken paras;teenija andma vaba;leidma Asmik kuldne;esimene näitemäng Lydia;nonii häbematult lühike;ühistegevus taas toidulaug
püha väli Euroopa;meeter põletatud rituaalselt;Inglismaa tava kaunistama;kasv viljakus edendamine;neiu pere pere;tõsidus suur koormus;Makedoonia rahvaräpp hoolingrektuur;varjatuut leidma Asmik;suurtes-suur ühiskatla sube
panema sobiv koht;absoluutselt iseäranis seotud;viljakoristus kask üldse;maan tuul painuma;häbematult lühike soe;õnnelik tütarlaps hommik;koduloom lind pääsema;päästeliit Eesti taasiseseisvumine;lõhnama õitsema lind
aasta hall klaas;tuulteroog innovinud tuul;konto täis kosi;laveeveeaa luid aasta;tähendama tuba tooma;kasvama jääma ainus;näiteks füüsiliselt käsi;mõistma telguma mõistma;puu Bergman jääluu
kaseleht roheline isiklik;härg ohverdamine härg;rannakaljuplatool lamburneid lugu;nimelt hästi korralikult;ambur neiu kari;puhtpragmaatiline absoluutselt rääkima;pikk pink laulma;romantiline puhtpragmaatiline absoluutselt;natukene küla linn
ilusti püha võtma;kogudus päästeliit Eesti;oks kaunistatud tubi;mustlane ennustama korlain;vahe Kess puu;kaks meeter põletatud;puhtpragmaatiline absoluutselt rääkima;Toomas Paul vabaõhumuuseum;muna kinkimine munavärvimine
kogus taust kevadsuvine;munadepüha lihavõttepüha aeg;hõimurahvas nimelt Volga;valitseja Eesti televisioon;sööma muna müüma;tubli peajagu pikem;kasutama sõna populaarne;järsk mägi veerg;kaua lubama puhkama
laps suur rõõm;tähelepanu võib-olla noormees;kasepüha kiigepüha munapüha;nelipüha tooma Papa;teadma vedama vaba;kasutama sõna populaarne;lähedane kokkusaamine lähedane;suhtleja pagema paanika;vaba päev võib-olla
pisukene seljatugi lasteaed;erivärviline muna võimalik;jääluu Rootsi kadu;hea soovitus no;ilus nimi pudru;kirik Tallinn rajama;tähele panema sõber;Maarill kleit Soida;käima linnaline ühiskond
tähtis kiikumine seostatud;kevad kevad aasta;Ringvee kuulmine ;trass nish kalajalgrattamine;torm rajoon maan;valima oskama rahuldav;tahtma huvi pood;Pekot paluma Paul;kerko kerk väike
puhkama puhkama nimelt;püha pidulik arvama;aasta kapten setus;suvistepüha rahvakalender kirjapanek;ühiskatla sube pakkuma;elu kestma Peko;viima meeldima tütarlaps;paik kevadkarneval sportimine;mets võtma Inglismaa
arvama 100 aasta;neli püha väli;puu Bergman jääluu;huvi pood müük;neiu kari atoo;lahkuma lubama tüdruk;põll rahe tähendama;Eesti televisioon ekraan;koht enam-vähem ajavahemik
proovima nelipüha muna;suur kanamuna talitus;Ilja setupäraselt paluma;mõis turg sugugi;kristlik kogudus sünd;otsima kalender sobiv;neli jalg tavaliselt;tüdruk kinkima kiigemeister;mägi stuudio folklor
esimene vaatus romantiline;tubli tantsija nobe;pharmoska juur Makedoonia;kogudus sünd püha;värske oks värske;kõndis sess Laan;muna roheline värvima;maa viljastamine heitma;enam-vähem ajavahemik 10
äraütlema liigutav kaasaegne;luter anglikas kirik;müük pappkast pakitud;usund segunemine palutama;rohelus lill andma;tervis ehtima tubi;kohtuma maailm Ringo;veeretatud lumemeem nägema;vähem jõudma rääkima
lõuna kaua lubama;folklor Marju Kõivupuu;natukene õigeusklik Dacistravitsem;kaheksa viis 12;kord nägema film;no kindlasti hästi;müüja küsima valge;Tarass mõtlema koduloom;muna andma muna
leib muna kogukond;müüma teadupoolest võimalus;Paul vabaõhumuuseum jutlus;1909 1936 -st;lubama puhkama puhkama;tavaliselt pink loodus;parem vasak laveeveeaa;tants kerko kerk;suvi saabumine oluline
töö tegemine hein;muna tõepoolest kuningas;valmistama Peko lisa;armastus puru pärjama;mägi stuudio folklor;nii-öelda varem maine;kodu oluline tähelepanu;Inglismaa käima kask;ohver maa ohverdamine
püha pidulik arvama;kartma kogutama hääletud;klaas viin kasvama;seotud probleem võõras;muna andma muna;nii-öelda sümbolväärtus toiteväärtus;nii-öelda kaheksa viis;duaalne tull Pekot;tänapäev värvi~line kirju
tuulma ärritama tuul;tuulteroog armsam kuninglik;panema kaar Jabasa;esimene püha püha;keel eesti keel;energia jõud kohe-kohe;arr nägingi vana;laps näitama tutvustama;vastärganud ora rahe
teadma lihtne arvutama;jätma närtsinud maha;vasak lavi reas;kevadmoog ostma kevad;natukene siduma mets;kaks nädal hiljem;kartma kogutama hääletud;venekeelne müüja küsima;oru valitseja nojah
stuudio folklor Marju;asetama lisama Peko;hääletud kõndis sess;maa põlgama loots;põld vastärganud ora;kirjeldama taaskord mäng;lill lõhnama õitsema;muna andma muna;töö tegemine hein
värske kask nelipüha;värske oks värske;kaasa toit enesestmõistetav;keel eesti keel;kuju Värska talumuuseum;restoran komme hästi;klaas viin kasvama;nii-öelda piisavalt soe;10 mai 14
toit jätma ehtima;lavi reas suu;komme karjas teenija;sümbol taaskord võib-olla;kaar Jabasa laht;aasta kapten setus;kaseoks tuba tooma;sõna populaarne paha;serveerima keedetud suurtes-suur
kujutama manage silm;keel hõimurahvas hõimurahvas;lõpuks Mullen Taaramäe;päike platool ambur;Pekot paluma Paul;ütlema lihtsalt looduslik;tuul juur puu;Lydia Koidula Muhanda;jaotama tänapäev tänapäev
natukene varem käsi;rahvas käima küla;piir Tarass mõtlema;suvi saabumine suvi;81 Eesti nelipühi;kartma kogutama hääletud;abi säästma põld;inimene erinev põhjus;keel hõimurahvas hõimurahvas
tavaliselt pink loodus;asi näiteks füüsiliselt;rõhutama eelkristlik kihistus;kapten setus laps;jääma haakima jälle;Ringo Ringvee kuulmine;vähem jõudma rääkima;Bergman jääluu Rootsi;Haldi Normet-Saarna Marju
nii-öelda varem maine;kuulma pharmoska juur;ora rahe kurjem;püha tavaliselt inimene;hingama kinkima muna;liikuv tähendama otsima;restoran komme hästi;film onu valitseja;tava noor mees
pink nimelt kolm;algupära no kindlasti;Pekoonzi setu viljakusjumalus;natukene siduma mets;kosi kask hetk;teenimine kergemalt hingama;ennustama korlain teedee;keel hõimurahvas hõimurahvas;paik ida-tundma kevadlill
vähegi lubama suvi;elu jätkumus elujõud;miss Recorituaal põletama;nii-öelda avalik koht;1909 1936 -st;kujutama manage silm;kasvama jääma ainus;kapten setus laps;tüdruk kinkima kiigemeister
kasepüha kiigepüha munapüha;kombestik suvistepüha kombestik;eelkristlik taust 2000;liturgiline värv huvi;panema sõber Facebook;topeltpalk jälgima aeg-ajalt;koristama keetma küpsetama;pood müük pappkast;Normet-Saarna Marju nelipüha
tugev võimalik kõikvõimalik;pere peremees perenaine;mustlane ennustama korlain;troon laid vanus;lootma lõpuks Mullen;suur töö koristama;1909 1936 -st;panema kaar Jabasa;kuju Värska talumuuseum
sokk pael avaldama;kartseeding kohutama jälgima;Eesti juriiklikult tähistav;paluma Peko pidu;vikerkaar Maarill kleit;raha taaskord tänapäev;seepeale mõtlema film;kuulmine kodune vägivald;tuulma ärritama tuul
suhteliselt lihtne kuskile;Marimaa siduma sealne;tuul Eppen põhiksindrottima;jääma haakima jälle;tull Pekot paluma;probleem kuulmine kodune;erinev põhjus võib-olla;kultuuriruum üldiselt tunduma;lihtsalt looduslik sobiv
tooma Suviste nelipüha;inimene erinev põhjus;manage silm talurahvamuuseum;natukene küla linn;pharmoska juur Makedoonia;kasv viljakus edendamine;lugema Inglismaa tava;teadupoolest võimalus raha;Tuulsin toitma maa
siduma sealne folkloorifestival;meel lahutama pidutsema;Peko nii-öelda pealagi;esivanem mälestamine päev;nish kalajalgrattamine Pareda;noor mees kogunema;õnnetus Väi kuis;kodu saatma lagendik;Peko peremees Peko
kaua reetma Enn;sisenema vaatama võib-olla;film onu valitseja;rohelus lill andma;nelipühi Troitsa vene;kuis leidma allikas;mees kõntsima esimene;tervis ehtima tubi;orienteeruvalt suvistepüha suvistepüha
kasekalmistu lahkunu haud;näpuline pillimees muna;Normet-Saarna helirežissöör Maristomba;apostel sündmus kristlik;tuul lävi pain;kõikvõimalik köök vajalik;enamik herm pide;sümbolväärtus toiteväärtus võrdselt;sügavam huvi lihtsalt
valdkond inimene erinev;kodune vägivald seotud;Papa roheline kask;tundma linn laulukene;kevad kevad aasta;joint trass nish;toiteväärtus võrdselt oluline;nägingi vana männipuu;foorum inimene võib-olla
nelipüha jumal tähendama;väli Euroopa kuuluma;81 Eesti nelipühi;mai 14 juuni;mõte tänuväärne töö;1909 1936 -st;puue no enamik;sõber Facebook konto;järsk mägi veerg
kaunistama värske oks;absoluutselt rääkima natukene;Pareda orgiv kaar;tava noor mees;taust 2000 kiriklik;Bergman jääluu Rootsi;energia jõud kohe-kohe;töötav kõikvõimalik köögikombain;1909 1936 -st
tegemine põnev vaja;tuul juur puu;pühilane stuudio Marju;kaunistamine päevakord näiteks;aasta 1009 81;spetsiaalne väljaehitatud laudpõrand;töö topeltpalk jälgima;katoliku luter anglikas;eriline karask karaski
võtma kaasa leib;saksa keel eesti;taasiseseisvumine aasta 1009;Taara uus tarv;mai 14 juuni;erinev põhjus võib-olla;ekraan jooksma nii-öelda;kaasaegne turunduspoliitika järgima;tänapäev aeg rääkima
tundma katoliku luter;tegutsemine järg jätma;peitma vikerkaar Maarill;Lydia Koidula Muhanda;tuulma ärritama tuul;FB mees põlistama;pall veeretatud lumemeem;kolmas tase konsumerism;suvistepüha muna andma
lisanduma uus kogudus;kujutama väike pikk;Värska talumuuseum õu;küla linn võsa;stuudio folklor Marju;pall veeretatud lumemeem;sportmäng mängitud valik;mee pekk mee;kristlane tähistama püha
eriliselt siduma lahkunud;avaldama teatav sümpaatia;Enn kartma kogutama;joint trass nish;panema kaar Jabasa;erivärviline muna võimalik;Rootsi kadu käeline;1936 -st aasta;kiige teadma tegelikult
pikk talv elama;tõepoolest kuningas kuu;ühiskatla sube pakkuma;10 mai 14;aasta 1909 1936;vägivald seotud probleem;noor mees kogunema;hommik aken paras;ärimaa viima vägi
ennustama korlain teedee;munakriis jama tahtma;trass nish kalajalgrattamine;teadma vedama vaba;Marju Kõivu no;viga parem vasak;kodune vägivald seotud;avalik kohvik restoran;-st aasta kogudus
kergemalt hingama kinkima;kaua põletatud vaha;Taaramäe uus torm;elu edenemine toetama;gurma rohi korjama;pood müük pappkast;FB mees põlistama;10 mai 14;suvi vastuvõtmine suveootus
sugugi heldelt jaotama;pärit püsima kolmas;põhiksindrottima tuur ääris;kevad kevad aasta;hõimurahvas nimelt Volga;kaalne puue no;kaks käima lõuna;pink madal pink;pide võimalus loomulikult
peajagu pikem arvama;lähedane tavaliselt aeg;Lydia Koidula Muhanda;tooma Papa roheline;kogudus päästeliit Eesti;Facebook konto täis;tarbimine raisk esimene;no enamik herm;mõtlema hästi tähelepanu
heldus lahkuma lubama;jälgimine taevakaar tähtis;Peko hoid viima;heldus lahkuma lubama;Eesti televisioon ekraan;väike laps proovima;väidetavalt suhteliselt kiiremini;platool ambur neiu;kevadine suvistepüha langema
kase leidma gara;kirjeldama taaskord mäng;Tuulsin toitma maa;muna andma muna;pink madal pink;vang inimene alkoholitõbi;joint trass nish;1909 1936 -st;toredam loodus vaatama
täheldama nelipühi liikumine;suguvõsa kokkutulek lähedane;Asmik kuldne keerutama;pink madal pink;Lydia Koidula Muhanda;televisioon ekraan jooksma;Facebook konto täis;joint trass nish;kallama küla võtma
